Price,Close,High,Low,Open,Volume,symbol
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS,
Date,,,,,,
2022-01-18,64.16600799560547,64.99428970122165,63.85540087491488,64.29543108509041,21395779,IOC
2022-01-19,64.76133728027344,65.02017160447744,63.67421534560288,63.984822458985604,14870110,IOC
2022-01-20,64.9684066772461,65.2013635003153,64.37308178948409,64.76133921170735,10007508,IOC
2022-01-21,63.00124740600586,64.96841830230836,62.50945616301503,64.19190331891687,14728332,IOC
2022-01-24,62.3023681640625,63.38949007140935,62.06941727813389,62.63885870140827,19665838,IOC
2022-01-25,62.871822357177734,63.001239530117935,61.75881689687667,62.22472464379984,9651480,IOC
2022-01-27,63.518924713134766,64.06248280355057,62.017661699947794,62.58710322684344,12890338,IOC
2022-01-28,64.24365997314453,65.77080625912873,63.829519109516454,63.829519109516454,14995069,IOC
2022-01-31,64.8131103515625,66.26260640325908,64.2954357292445,65.58962524720874,19787082,IOC
2022-02-01,63.02712631225586,65.22725391512498,61.862353920914344,65.22725391512498,34627617,IOC
2022-02-02,64.42485809326172,64.68369838743996,63.260085655968126,63.41538627787168,14749194,IOC
2022-02-03,64.52838897705078,65.14960328576983,64.26954869436139,64.9166464389155,13117138,IOC
2022-02-04,64.26954650878906,64.89076079638289,64.03659559419526,64.65780395745058,10723602,IOC
2022-02-07,63.6224479675293,64.50249651139951,63.4153745854986,64.45072964697631,13452373,IOC
2022-02-08,62.8200569152832,63.958945836048045,62.12119231685092,63.725988995124425,23545662,IOC
2022-02-09,64.80074310302734,65.14870331358405,63.03418247772869,63.435674085867085,17581473,IOC
2022-02-10,64.2118911743164,65.01487438522801,64.05129085636865,64.82750836866826,18120168,IOC
2022-02-11,65.3360595703125,65.65724790781768,63.7300933776872,63.97098463081608,26486850,IOC
2022-02-14,62.391788482666016,64.77397224288731,62.17766290940133,64.77397224288731,16463770,IOC
2022-02-15,63.56950378417969,63.703338406945235,61.29438871247599,62.63269205620028,12978223,IOC
2022-02-16,65.04164123535156,65.4163671488296,63.837166397659864,63.837166397659864,17673190,IOC
2022-02-17,64.98811340332031,66.35318251043367,64.50632466706125,65.7643309719562,16774602,IOC
2022-02-18,64.85428619384766,65.46990962958557,64.55986345406392,64.98812083820805,7978566,IOC
2022-02-21,63.81039810180664,64.85427257622676,63.48920359957138,64.23865539602846,8595442,IOC
2022-02-22,62.68622589111328,63.51597485414938,62.36503136077889,62.632694490436904,11409610,IOC
2022-02-23,62.71298599243164,63.328609297799325,62.36502579282497,63.0609461920383,8525215,IOC
2022-02-24,58.885440826416016,62.20443665149521,58.510714898461,61.535281895944955,19848141,IOC
2022-02-25,60.1434440612793,63.43567401930451,59.420757942133335,60.4914042714709,28048713,IOC
2022-02-28,61.56203842163086,62.20442738132759,59.20662040444305,60.38432941303696,24781798,IOC
2022-03-02,60.089908599853516,62.31149207829474,59.66165132233682,60.89289176098173,22390246,IOC
2022-03-03,61.374691009521484,62.36503421999038,60.49141060531379,61.56205092047858,28291584,IOC
2022-03-04,60.625240325927734,61.776183895089055,60.38434288074456,61.53528644990589,25005861,IOC
2022-03-07,60.089908599853516,60.999954548792076,59.52781671129856,60.999954548792076,25392553,IOC
2022-03-08,62.65945816040039,63.03418407926879,59.74195403414178,59.95607962990891,33483859,IOC
2022-03-09,62.60593032836914,63.64980491975947,61.99030695291227,63.64980491975947,23476054,IOC
2022-03-10,64.7472152709961,64.98811269965536,63.007420248679885,63.7301064083816,27592384,IOC
2022-03-11,66.21935272216797,66.59407864893419,64.45278588847692,64.66691761503307,18598243,IOC
2022-03-14,64.66691589355469,66.83496817005584,64.26542427744144,66.83496817005584,22317814,IOC
2022-03-15,63.70334243774414,64.800748430949,63.27508509560355,64.6669199259914,16501842,IOC
2022-03-16,65.28253173828125,65.63048578954019,63.944222420646156,64.39924538318303,15176752,IOC
2022-03-17,64.96134185791016,65.79109075299912,64.29218715169947,65.52342764525973,41700111,IOC
2022-03-21,63.16801452636719,65.20223838032288,63.06095172517902,65.20223838032288,18166521,IOC
2022-03-22,64.58660888671875,65.22899169818014,63.43566561360156,63.703328692037516,30929289,IOC
2022-03-23,65.1487045288086,65.84462496290308,64.5866187174405,65.22900162667891,25271163,IOC
2022-03-24,64.55985260009766,65.3896015252697,64.4260179782379,65.20223550517636,12377631,IOC
2022-03-25,63.59627151489258,64.6936835999894,63.489208714281006,64.26542627126703,12238471,IOC
2022-03-28,64.2118911743164,64.61338277977221,63.007416357949005,63.91746236330863,15342876,IOC
2022-03-29,63.328617095947266,64.93458367571752,63.168016762204445,64.39925739827655,14627074,IOC
2022-03-30,62.73974609375,64.07805537689715,62.15089466513427,64.07805537689715,159640347,IOC
2022-03-31,63.67656707763672,64.74720720744436,63.16800658338899,63.16800658338899,31701618,IOC
2022-04-01,65.36282348632812,65.55018334477403,63.70332594928001,63.7568573374074,16052676,IOC
2022-04-04,65.46990203857422,65.84462797203673,65.14870750613832,65.36283923652097,14095200,IOC
2022-04-05,65.6572494506836,66.1122785253916,65.49665527815723,65.73755266322176,13071195,IOC
2022-04-06,67.47736358642578,67.66472349939836,65.04164796012354,65.55020242161127,23580340,IOC
2022-04-07,66.13904571533203,67.85207476608852,65.97844541290166,66.54053728199528,30238785,IOC
2022-04-08,67.95913696289062,68.25356574290592,66.4067021017055,66.8617250564882,21699732,IOC
2022-04-11,68.97625732421875,69.2974518258369,67.77178253785733,67.93237672552863,19137451,IOC
2022-04-12,67.47736358642578,68.94950169345901,67.02234052864449,68.76213565420997,14583673,IOC
2022-04-13,68.46768951416016,69.05654705875195,67.26321485615867,67.47734654317611,17675811,IOC
2022-04-18,68.57476806640625,68.7888936572673,67.71825345041053,68.36063634926944,17471850,IOC
2022-04-19,69.75247192382812,71.19783793174228,68.78888845894338,69.21714573457817,30183165,IOC
2022-04-20,71.41197204589844,71.89376073148408,69.93983416512654,70.12720017557822,28690066,IOC
2022-04-21,72.29525756835938,72.48261746612717,71.41197722633072,71.97406304591006,22154311,IOC
2022-04-22,71.92052459716797,72.83057054967844,71.6528615003162,72.21495339107737,13678113,IOC
2022-04-25,68.38740539550781,71.17108109688527,68.20004549433364,71.09078399638206,16604310,IOC
2022-04-26,69.08332061767578,69.59187500860352,68.38740021349533,69.27068050465287,14133414,IOC
2022-04-27,68.17327117919922,69.05655142566782,66.96879644503059,68.30709966312618,14967738,IOC
2022-04-28,69.56510925292969,69.72570956790999,68.30710306258277,69.32421796987265,15773589,IOC
2022-04-29,67.45059204101562,70.3413304746611,67.2364603184646,70.3413304746611,13013304,IOC
2022-05-02,67.79853820800781,68.14649835610588,66.37993192162915,67.42381236592334,8623737,IOC
2022-05-04,67.37030029296875,68.89596979270145,66.96880864179047,67.90562045244764,8118435,IOC
2022-05-05,67.28999328613281,68.60153085331277,67.02233018264232,67.98590755316728,8015140,IOC
2022-05-06,67.58442687988281,68.38741019380727,65.6304999991631,66.91527820246344,13680673,IOC
2022-05-09,66.37994384765625,67.26322416045016,64.96134343268209,67.26322416045016,12361746,IOC
2022-05-10,65.3093032836914,67.61118399878492,64.90781167769796,66.59407519761527,15563373,IOC
2022-05-11,64.47956085205078,66.59408188907932,63.6230400304281,66.0587556097806,14615373,IOC
2022-05-12,65.36282348632812,66.37993211329808,63.99774858398071,64.47954332967666,30617643,IOC
2022-05-13,64.9345703125,67.04909090703246,64.61337583739093,66.91526242835162,22601469,IOC
2022-05-16,65.36282348632812,66.37993211329808,64.58660610593147,66.37993211329808,12566889,IOC
2022-05-17,66.59407043457031,67.45058498259192,65.09516691239486,67.45058498259192,27391533,IOC
2022-05-18,63.19477462768555,66.59407340072114,63.034180440131735,66.37994169104051,64902469,IOC
2022-05-19,62.76652145385742,63.382144799100416,61.82970971242777,62.632692955446316,21865050,IOC
2022-05-20,62.60593032836914,63.810405252010774,62.17767298615942,63.70334244802741,24237945,IOC
2022-05-23,63.007415771484375,63.489204468291774,62.47209567795123,62.95388437475863,17487906,IOC
2022-05-24,63.5427360534668,64.02452475170304,62.73975284764784,63.00741595834605,18454173,IOC
2022-05-25,61.454978942871094,63.94422557461509,61.13378444574515,63.86392848190248,17317285,IOC
2022-05-26,61.1337776184082,61.990292097572706,59.87577159424317,61.562034857990454,23782918,IOC
2022-05-27,61.10702896118164,61.85648087097525,60.571708794018996,61.77618376484232,11616970,IOC
2022-05-30,62.150901794433594,62.23119889032726,61.05348977172634,61.695878791427106,12222628,IOC
2022-05-31,62.09736633300781,62.900349491942066,61.82970323793795,61.93676602545577,19925845,IOC
2022-06-01,63.27507781982422,63.73010081063483,62.498860327772135,62.63268881734127,16686021,IOC
2022-06-02,62.980655670166016,63.83717034644714,62.09737529314337,63.62303861423875,16274652,IOC
2022-06-03,63.328617095947266,63.70334303964541,63.0877196584712,63.19478246344886,13564659,IOC
2022-06-06,62.927120208740234,63.489206014323656,62.33826257786635,63.328611820235764,12162841,IOC
2022-06-07,63.27507781982422,63.97099209185927,62.44532280566892,62.82004870273805,14801011,IOC
2022-06-08,63.16801452636719,63.783637885751354,62.980654624287894,63.51597475650483,12953038,IOC
2022-06-09,63.328617095947266,64.6133891345082,62.57916520855097,63.168016762204445,32112393,IOC
2022-06-10,62.76652145385742,63.16801307536669,62.36502983234815,63.11448167600225,16173466,IOC
2022-06-13,60.812599182128906,62.25797157551673,60.5181764641455,62.25797157551673,15123129,IOC
2022-06-14,59.01926803588867,61.02672613234748,58.91220523775112,60.785828710262045,23524399,IOC
2022-06-15,58.45718002319336,59.42075742278225,57.97538519712322,59.42075742278225,14386729,IOC
2022-06-16,57.89509201049805,59.260167232737786,57.54713177985411,59.17986400545371,14897512,IOC
2022-06-17,55.78056335449219,57.81478693067154,55.43260317186903,57.81478693067154,23651413,IOC
2022-06-20,55.16494369506836,56.44972172320572,54.36196049062035,56.26235570815416,19163382,IOC
2022-06-21,56.610313415527344,56.877976513957336,55.432604359220946,55.70026745765093,14169558,IOC
2022-06-22,56.50325012207031,57.06533588485072,55.45936956116345,56.717375697881764,18641673,IOC
2022-06-23,57.4400634765625,57.60065766319576,56.2891200935309,56.74414308193399,16579252,IOC
2022-06-24,58.08245849609375,58.16275559773345,57.440069430423826,57.60066363370323,11807979,IOC
2022-06-27,58.64453125,59.340451561500245,58.24303970509983,58.885428627450025,17830735,IOC
2022-06-28,57.97538375854492,59.233389937010855,57.57389216429939,58.617772759847995,22631172,IOC
2022-06-29,58.77836608886719,58.912200702512074,57.814788727256435,58.1359832232185,18903900,IOC
2022-06-30,59.62150192260742,61.02672250664194,59.17985871711492,59.38060451483414,34424950,IOC
2022-07-01,59.862403869628906,60.34419259543301,58.49732866586193,60.223743882412975,22029311,IOC
2022-07-04,59.70179748535156,59.982840369695836,58.85866883231873,59.982840369695836,12798384,IOC
2022-07-05,59.09955978393555,59.82224585848779,58.93896560126855,59.82224585848779,17464685,IOC
2022-07-06,58.29657745361328,59.902543808403045,58.01553456678017,59.42075512722121,21856830,IOC
2022-07-07,58.37687301635742,58.8586678111895,57.935235956128416,58.8586678111895,17846046,IOC
2022-07-08,58.37687301635742,58.81851620286172,57.97538143818089,58.61777041377346,11692575,IOC
2022-07-11,58.256431579589844,58.497322855426575,57.854939993586534,58.3768741543705,11548617,IOC
2022-07-12,56.73075866699219,58.216276214096894,56.53001288694358,58.176124607577165,16729806,IOC
2022-07-13,56.53002166748047,56.97165877641977,56.40957295548758,56.730767478709964,13704386,IOC
2022-07-14,56.811065673828125,57.01181148892999,56.369422430093586,56.530022757940735,8917897,IOC
2022-07-15,56.4898681640625,57.09210557759467,56.20882526300264,56.770911065122355,7310057,IOC
2022-07-18,57.132259368896484,57.21255646850937,56.489870319441415,56.77091323122451,6697658,IOC
2022-07-19,57.814796447753906,57.93524516560865,57.011813163757324,57.21255898475647,7585011,IOC
2022-07-20,58.09583282470703,58.69807021983449,57.975384120426426,58.617773125739284,10590222,IOC
2022-07-21,58.256431579589844,58.41702576348099,57.29284809741665,58.095831269423265,9537111,IOC
2022-07-22,57.935237884521484,58.57762075522067,57.81478918180429,58.537475271831944,8740051,IOC
2022-07-25,57.89509201049805,58.09583782615599,57.21255746251623,57.975389111506004,10124538,IOC
2022-07-26,57.53375244140625,57.93524407585252,57.37315211186204,57.895092461897434,8202210,IOC
2022-07-27,57.89509201049805,58.055692338790074,57.333006177166226,57.614049093832136,8726504,IOC
2022-07-28,57.85493850708008,58.336727172650036,57.73448980911877,57.85493850708008,11715079,IOC
2022-07-29,58.57761764526367,58.818515037908526,58.01553189745926,58.21627768257157,16983013,IOC
2022-08-01,57.092105865478516,58.21628360166233,56.85121457461643,58.21628360166233,30168751,IOC
2022-08-02,57.77463912963867,57.89508783560294,57.21255333683964,57.33300204280391,15655719,IOC
2022-08-03,57.011802673339844,58.135980289336786,56.81105688927879,58.055683200967394,18893830,IOC
2022-08-04,57.17239761352539,57.49359209756715,56.65046346901716,57.41329500812552,25024630,IOC
2022-08-05,58.69806671142578,58.858667016292635,56.931506241816884,57.373143296081494,48935830,IOC
2022-08-08,58.89882278442383,59.22001732397863,58.135991113472926,58.69807696298661,16091607,IOC
2022-08-10,58.216285705566406,59.17986315638951,58.13598860571049,59.13971766959956,29085499,IOC
2022-08-11,58.92219161987305,59.254382847073124,58.631526672080724,59.254382847073124,16670568,IOC
2022-08-12,59.420467376708984,59.545033513013806,58.797611351108344,58.92217748741316,12294928,IOC
2022-08-16,60.74923324584961,60.832279459135904,59.17132984933015,59.58656725178159,26772067,IOC
2022-08-17,60.91533279418945,61.28905030169998,60.79076029168595,60.873812850702066,18542371,IOC
2022-08-18,60.3339958190918,61.16447062366011,60.167897056566176,61.039898135770876,18850835,IOC
2022-08-19,59.918758392333984,60.41704200766746,59.628093478057785,60.33399579444854,13357442,IOC
2022-08-22,59.212860107421875,59.91876247187365,58.88066889590917,59.87723619442692,13714233,IOC
2022-08-23,59.00524139404297,59.46199876586916,58.75609640139569,58.79762267884369,11581331,IOC
2022-08-24,58.590003967285156,59.33742627323271,58.34085897462239,59.17133383547111,19584234,IOC
2022-08-25,59.337425231933594,59.75266265507104,58.797621650671104,58.88066786809455,13090152,IOC
2022-08-26,59.71112823486328,60.0433193600234,59.54502950427386,59.669601968211246,10546886,IOC
2022-08-29,59.00524139404297,59.337426269545524,58.42390518987277,59.088287612918606,14387511,IOC
2022-08-30,59.378944396972656,59.66960929115254,59.254371917747136,59.33741812522432,14284488,IOC
2022-09-01,59.08828353881836,59.37894845285211,58.797618624784604,58.96371105108391,17854146,IOC
2022-09-02,59.212860107421875,59.42047882261477,58.839142618462446,59.33742626772132,13349456,IOC
2022-09-05,58.92219161987305,59.50352785147835,58.83914539707819,59.378955349275735,11658725,IOC
2022-09-06,58.714569091796875,59.129806514895925,58.63152287438112,59.088286574198165,10545363,IOC
2022-09-07,59.295902252197266,59.42047473995796,58.714566087987336,58.797618637174416,19254652,IOC
2022-09-08,60.66618728637695,61.24751711783315,59.62809377590521,59.71113998953895,24401527,IOC
2022-09-09,60.250946044921875,60.95684831988112,60.08484729221293,60.87380211153643,9906299,IOC
2022-09-12,60.3339958190918,60.58313445885033,59.75265965428202,60.50008824559749,21463828,IOC
2022-09-13,60.001800537109375,60.707702805636174,59.79418185012976,60.66618286985195,11555561,IOC
2022-09-14,59.62809371948242,60.00180484849064,59.461994956352136,59.75265987180519,9024753,IOC
2022-09-15,59.420467376708984,59.96027086341423,59.212848701508776,59.794178457661715,9985561,IOC
2022-09-16,58.09170150756836,59.5450322019709,57.71799043484388,59.42046606840874,25993505,IOC
2022-09-19,57.84257507324219,58.465431216164355,57.80104879597258,58.340858720375856,13595148,IOC
2022-09-20,57.385807037353516,58.257808106056466,57.34428709923709,58.133235619667495,20693245,IOC
2022-09-21,56.84600067138672,57.551909359266844,56.63838195989733,57.551909359266844,24710729,IOC
2022-09-22,56.30619430541992,56.67990543320893,56.0570493295473,56.63837915855685,15775504,IOC
2022-09-23,56.01552200317383,56.43075939781862,55.80790330585144,56.30619324824104,13578280,IOC
2022-09-26,54.85286331176758,55.974003029415,54.72829082402455,55.80790426708432,19194238,IOC
