Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Date,,,,,,
2018-05-14,378.11993408203125,385.4705591539208,376.71980866234486,381.53272143271164,1562137,MUTHOOTFIN
2018-05-15,373.00079345703125,386.9582531845902,368.8879294512122,380.6577012406067,759321,MUTHOOTFIN
2018-05-16,367.0940246582031,382.40783975121514,358.47452910767294,377.9449511545025,1638626,MUTHOOTFIN
2018-05-17,362.36865234375,369.7192788182733,339.179159116095,357.0306881842734,3578981,MUTHOOTFIN
2018-05-18,360.4434814453125,373.1758420489996,357.9495117018953,364.0312952248621,958995,MUTHOOTFIN
2018-05-21,349.37371826171875,362.80612579515724,347.79859383327744,360.44341244732374,1415465,MUTHOOTFIN
2018-05-22,347.361083984375,355.8930665128987,344.16703839160925,349.1112342466363,557826,MUTHOOTFIN
2018-05-23,349.5049743652344,352.61150685793484,347.0110050979034,347.40479955780836,804520,MUTHOOTFIN
2018-05-24,349.0237121582031,353.3990876980949,344.29831191615455,352.6552685152787,498369,MUTHOOTFIN
2018-05-25,349.8550109863281,354.23038644491237,347.5360673343129,349.89878076401743,574658,MUTHOOTFIN
2018-05-28,349.8550109863281,355.23674416452474,347.62358018451914,351.823929942691,1063142,MUTHOOTFIN
2018-05-29,347.01104736328125,353.44285519235893,339.3979094209478,352.6552928817968,839344,MUTHOOTFIN
2018-05-30,345.6546936035156,348.80496956979783,341.10429201831073,343.99205611455903,205617,MUTHOOTFIN
2018-05-31,340.9730224609375,349.8112867030371,338.6540786843662,345.6546797941205,371423,MUTHOOTFIN
2018-06-01,335.7225646972656,346.3547220721578,332.834827481182,341.27929705444313,484523,MUTHOOTFIN
2018-06-04,327.7593994140625,337.38522643597537,322.94648590310607,336.68517697099725,593758,MUTHOOTFIN
2018-06-05,333.0536193847656,335.5913320698126,325.17794275209724,328.15319302784803,779013,MUTHOOTFIN
2018-06-06,332.6597900390625,336.37885917063005,331.215921481959,336.0288344757523,588475,MUTHOOTFIN
2018-06-07,336.90399169921875,338.6103992223643,331.5660270091824,332.5286151836445,1377155,MUTHOOTFIN
2018-06-08,342.8106689453125,345.6546630080369,333.40361166091657,336.9039120458081,379792,MUTHOOTFIN
2018-06-11,345.7859191894531,348.2798885565838,339.5291375878254,343.02943797532873,430195,MUTHOOTFIN
2018-06-12,346.1359558105469,348.67369504304264,344.4733184102443,346.5297502997751,800613,MUTHOOTFIN
2018-06-13,339.61669921875,349.548808335905,337.95406163691064,346.3547624093993,1133271,MUTHOOTFIN
2018-06-14,337.0789489746094,341.32304196851527,334.40995381912666,336.02884814209597,458136,MUTHOOTFIN
2018-06-15,338.74163818359375,341.80440159085015,335.81013072418426,339.4416877088956,384864,MUTHOOTFIN
2018-06-18,341.4105224609375,344.95459240585984,337.7789663759094,339.44160361548205,280823,MUTHOOTFIN
2018-06-19,338.6977844238281,342.154341522815,336.0725592970546,341.71680400168606,401947,MUTHOOTFIN
2018-06-20,339.5291442871094,343.0294447436775,337.69148120637647,337.69148120637647,226364,MUTHOOTFIN
2018-06-21,332.3534851074219,340.36044298149466,328.546930097982,338.6540359940302,307097,MUTHOOTFIN
2018-06-22,336.0726318359375,338.65411444986114,328.06569881207304,330.997206177416,2100797,MUTHOOTFIN
2018-06-25,333.31610107421875,336.5538896343042,331.47843801863434,333.4036139254699,511730,MUTHOOTFIN
2018-06-26,343.904541015625,345.3921794832587,329.72831261230033,331.6534886639233,526578,MUTHOOTFIN
2018-06-27,337.2977294921875,345.74219940479804,332.74732799986316,345.74219940479804,408459,MUTHOOTFIN
2018-06-28,327.5406188964844,338.43531522710606,324.39036971164495,335.1537834052531,765949,MUTHOOTFIN
2018-06-29,332.0910339355469,336.378897016868,329.5970643080393,330.77842115319294,295285,MUTHOOTFIN
2018-07-02,337.8227233886719,340.22917985465955,327.27807937432203,331.6971978388851,347874,MUTHOOTFIN
2018-07-03,339.8354187011719,342.8981815356266,332.5722793849329,337.6039611843942,207448,MUTHOOTFIN
2018-07-04,347.71112060546875,349.76755257509666,335.50381142600656,339.79167437437826,637813,MUTHOOTFIN
2018-07-05,358.1244812011719,362.63111258142277,348.279886421665,348.279886421665,1570323,MUTHOOTFIN
2018-07-06,354.0116271972656,363.15617283382517,352.7427843032393,358.9995660363296,527736,MUTHOOTFIN
2018-07-09,357.4681701660156,362.1060574077653,353.53033230616967,353.53033230616967,412848,MUTHOOTFIN
2018-07-10,366.3501892089844,370.15677127590595,359.1745893350139,361.44976325531366,739337,MUTHOOTFIN
2018-07-11,356.8993835449219,365.78139043576044,356.1555643716615,365.78139043576044,495324,MUTHOOTFIN
2018-07-12,353.6178894042969,362.1936155789947,350.03007578645065,359.655902870578,312133,MUTHOOTFIN
2018-07-13,343.904541015625,353.6616237975524,341.3668283695218,351.7802175274332,191545,MUTHOOTFIN
2018-07-16,339.5291442871094,345.6546700861036,331.7847241859177,345.56715723365477,1743538,MUTHOOTFIN
2018-07-17,353.35528564453125,354.5804120479377,337.29768024394974,340.2291602237809,299703,MUTHOOTFIN
2018-07-18,350.4675598144531,357.9056977880433,343.2481906047921,357.0306227323268,367340,MUTHOOTFIN
2018-07-19,340.62298583984375,353.53034368477034,337.86650459026686,353.53034368477034,235039,MUTHOOTFIN
2018-07-20,341.1480407714844,344.69208432436005,329.9470632157146,340.1417097248186,867368,MUTHOOTFIN
2018-07-23,345.87347412109375,348.27993093028545,339.13538437328674,343.64204303464095,909896,MUTHOOTFIN
2018-07-24,358.47454833984375,362.0623619808706,345.9172139488376,346.09223966993187,515047,MUTHOOTFIN
2018-07-25,344.123291015625,360.79346137321915,342.1543719951923,360.5309495192308,1107143,MUTHOOTFIN
2018-07-26,357.2056884765625,361.23101282005325,338.39157266916027,342.15438514857095,2762257,MUTHOOTFIN
2018-07-27,360.8809814453125,362.98115643475114,343.2044796869323,357.16191211009914,900578,MUTHOOTFIN
2018-07-30,359.13079833984375,362.76235448827254,352.5239923362626,361.0559741488566,512570,MUTHOOTFIN
2018-07-31,354.0116271972656,361.01222811936344,350.99263407271485,359.6558723727763,650997,MUTHOOTFIN
2018-08-01,350.642578125,357.38063988904645,346.967252286305,354.01159565443777,331885,MUTHOOTFIN
2018-08-02,353.39910888671875,357.8619975460228,346.83604518338177,350.64262747235216,746798,MUTHOOTFIN
2018-08-03,361.53729248046875,365.7814122942962,354.4054353569138,355.10548479406765,820646,MUTHOOTFIN
2018-08-06,372.0820007324219,378.64506499718584,359.9184335975845,361.6248409884939,996856,MUTHOOTFIN
2018-08-07,367.61907958984375,377.41990534628354,365.1688531218529,374.3571422901759,467060,MUTHOOTFIN
2018-08-08,367.4878234863281,374.26965596455886,364.03126592825686,368.40664172066374,543828,MUTHOOTFIN
2018-08-09,373.04449462890625,374.5321329418187,367.5315323260838,367.5315323260838,534304,MUTHOOTFIN
2018-08-10,361.5810852050781,376.2823379595676,358.6058081454431,376.2823379595676,469306,MUTHOOTFIN
2018-08-13,359.9183654785156,364.0749720595095,354.58042891758726,360.1809040225236,282779,MUTHOOTFIN
2018-08-14,359.3495788574219,360.9684731081535,348.3673972061397,359.6558604786693,537090,MUTHOOTFIN
2018-08-16,360.3559265136719,363.9437398743825,354.66793818979545,356.59311415071534,239443,MUTHOOTFIN
2018-08-17,354.8429260253906,363.15613884226167,353.9678509920358,363.15613884226167,315217,MUTHOOTFIN
2018-08-20,348.804931640625,356.9868889658571,341.27928062428583,353.2678198821309,899544,MUTHOOTFIN
2018-08-21,355.4555358886719,357.2056861851101,345.5234276153501,348.8049594211718,415093,MUTHOOTFIN
2018-08-23,357.6432189941406,359.56836827146833,352.13022961070834,355.2805054433591,416629,MUTHOOTFIN
2018-08-24,356.505615234375,359.918403021087,353.09282744766296,354.4054401891041,340424,MUTHOOTFIN
2018-08-27,358.95574951171875,361.27469275161786,354.0990675927025,356.15549903380844,499392,MUTHOOTFIN
2018-08-28,358.2120361328125,360.53098005670523,354.7992482160293,359.43713606381476,249326,MUTHOOTFIN
2018-08-29,358.5182800292969,363.41867923714904,356.63684719555516,358.1682286243022,291857,MUTHOOTFIN
2018-08-30,357.9932556152344,361.58106913550233,355.8930805586695,359.21835550613264,248167,MUTHOOTFIN
2018-08-31,358.2557678222656,363.02493816173654,353.2678553963455,359.5246374957541,394622,MUTHOOTFIN
2018-09-03,353.7928771972656,362.9811663952202,351.8677278646085,362.9811663952202,601928,MUTHOOTFIN
2018-09-04,349.8987731933594,357.5556800802116,348.27987896767627,353.53032940437487,813483,MUTHOOTFIN
2018-09-05,382.2328186035156,387.13324483282724,351.12390739661436,354.40543924144254,10490368,MUTHOOTFIN
2018-09-06,394.527587890625,400.74062602771573,380.7013862086923,386.78316843056257,5393398,MUTHOOTFIN
2018-09-07,408.70379638671875,411.2852784976556,389.49591482892055,393.6962644378918,2905981,MUTHOOTFIN
2018-09-10,396.71533203125,415.09191052577853,394.65890004916065,410.2352273291197,1917524,MUTHOOTFIN
2018-09-11,382.3641357421875,398.9905652561873,379.82639618906705,396.6715945124616,2537875,MUTHOOTFIN
2018-09-12,394.74639892578125,401.7470000090842,382.53909010470215,383.7204468785443,2184014,MUTHOOTFIN
2018-09-14,398.5529479980469,402.05324824892824,390.41473389164474,396.0152089520206,931658,MUTHOOTFIN
2018-09-17,393.3462219238281,399.7342588948055,389.5834100157462,397.28405951817126,724591,MUTHOOTFIN
2018-09-18,388.5771179199219,397.2841265292293,386.1269181300054,390.28352518069664,410766,MUTHOOTFIN
2018-09-19,402.5345458984375,415.6606723951257,391.7273630751297,391.858618999062,3901764,MUTHOOTFIN
2018-09-21,400.2156066894531,419.46725909934753,362.28109534983116,406.16610675226036,4126022,MUTHOOTFIN
2018-09-24,377.638671875,396.40904460283303,374.0946281847928,395.53396944918444,1143852,MUTHOOTFIN
2018-09-25,374.22589111328125,383.9392308414153,361.40604521368545,376.67611761241113,2146742,MUTHOOTFIN
2018-09-26,378.64501953125,382.9328823283271,363.1561790441644,376.2823059975679,1234890,MUTHOOTFIN
2018-09-27,364.03125,383.1516467172366,358.7807992788462,379.78260216346155,1784895,MUTHOOTFIN
2018-09-28,353.00531005859375,368.49415089082066,337.64775186296515,367.53156288508677,2024932,MUTHOOTFIN
2018-10-01,372.7382507324219,388.27083380765083,339.7479086736694,346.0922031691854,1048343,MUTHOOTFIN
2018-10-03,356.2430725097656,369.8942491792997,353.00528401260385,363.156160341497,1176176,MUTHOOTFIN
2018-10-04,346.96728515625,356.6368545523057,341.279296875,354.40542367788464,837063,MUTHOOTFIN
2018-10-05,335.7663269042969,354.8429534222397,331.2159256974543,347.53607098854,896852,MUTHOOTFIN
2018-10-08,332.6160888671875,340.7105344673372,320.8900865280058,332.26606412821616,901859,MUTHOOTFIN
2018-10-09,326.44677734375,336.9039361746163,311.5267565666582,336.0288610157212,1208718,MUTHOOTFIN
2018-10-10,354.274169921875,358.78080147744726,328.15317208303105,328.15317208303105,3176911,MUTHOOTFIN
2018-10-11,347.6236267089844,356.15560999510797,331.17222346499085,332.5285793566119,1265923,MUTHOOTFIN
2018-10-12,352.4802551269531,358.91206273635015,347.5360859351652,356.7681446700004,826244,MUTHOOTFIN
2018-10-15,350.9051513671875,357.0744207777324,348.62995053100354,352.6553017480712,494367,MUTHOOTFIN
2018-10-16,354.2303771972656,356.76811626113147,351.12387138483916,352.655252755365,384079,MUTHOOTFIN
2018-10-17,352.3052673339844,360.7059942724667,347.92989150198053,358.7808182243151,482188,MUTHOOTFIN
2018-10-19,332.0035095214844,353.92415824703005,321.3276086196477,347.4048376394838,1103180,MUTHOOTFIN
2018-10-22,349.5049743652344,355.67426957443945,330.77837338249765,336.90389881550686,1170557,MUTHOOTFIN
2018-10-23,346.83599853515625,355.84926079341705,340.4041916299066,345.654641886409,712818,MUTHOOTFIN
2018-10-24,346.6610107421875,352.87404956597095,341.1917911270919,348.9799545179533,715085,MUTHOOTFIN
2018-10-25,340.3605041503906,345.3921864680223,334.2787209278787,345.3921864680223,2497249,MUTHOOTFIN
2018-10-26,348.93621826171875,350.16131813840525,338.6540851844142,340.36049241973876,594563,MUTHOOTFIN
2018-10-29,352.91778564453125,357.03064939561875,343.0731905325197,355.4117550806088,896203,MUTHOOTFIN
2018-10-30,346.2672119140625,354.3616562188286,341.27927339013803,352.9177610057331,965128,MUTHOOTFIN
2018-10-31,358.2120361328125,360.31221125812715,338.347818539851,352.1302528502712,1231070,MUTHOOTFIN
2018-11-01,373.91961669921875,378.42627527612206,358.78082664715294,360.7934888950546,896552,MUTHOOTFIN
2018-11-02,381.88275146484375,390.06470863020195,376.28227641275794,376.28227641275794,802111,MUTHOOTFIN
2018-11-05,386.3018798828125,401.2218983543805,380.6576352980491,381.97024783355965,1312400,MUTHOOTFIN
2018-11-06,389.0584411621094,399.9093683540956,384.595552279267,388.4458778370458,675165,MUTHOOTFIN
2018-11-07,391.5085754394531,393.60875023671383,389.05837596017756,389.05837596017756,73291,MUTHOOTFIN
2018-11-09,403.234619140625,410.8477836409618,388.5333672770757,391.9461550269881,915869,MUTHOOTFIN
2018-11-12,395.533935546875,407.4349619574614,393.78378538958793,405.7285548720377,668444,MUTHOOTFIN
2018-11-13,394.35260009765625,397.6341318193806,387.0457174562486,393.6962937533114,671312,MUTHOOTFIN
2018-11-14,402.5345458984375,410.4102217964504,393.87130775165787,394.9213818482893,724692,MUTHOOTFIN
2018-11-15,409.1413879394531,411.2853328031566,395.6214924906246,401.6595058652104,535083,MUTHOOTFIN
2018-11-16,403.3221435546875,411.02282113188744,396.67156687147957,411.02282113188744,515117,MUTHOOTFIN
2018-11-19,403.49713134765625,413.8230067789642,400.4343685174173,400.87190606459427,428383,MUTHOOTFIN
2018-11-20,396.45281982421875,407.96008039188655,393.78385107125087,406.03490421568983,505017,MUTHOOTFIN
2018-11-21,396.2339782714844,398.5529485550716,390.2834785187382,394.9651354518695,848601,MUTHOOTFIN
2018-11-22,397.15283203125,404.15343270002097,395.6214506349563,396.5840385679468,538913,MUTHOOTFIN
2018-11-26,401.7032470703125,403.8034488474918,392.0336771006804,398.20294638191353,369859,MUTHOOTFIN
2018-11-27,404.4159851074219,407.6100041418859,394.4401334948435,401.6595036586426,670377,MUTHOOTFIN
2018-11-28,395.8402404785156,408.04752252143965,394.0463204385399,401.00317840555016,477504,MUTHOOTFIN
2018-11-29,389.9335021972656,399.6468419528073,380.70144310451695,398.421715347198,973918,MUTHOOTFIN
2018-11-30,396.0590515136719,398.0279707666291,387.00201760903343,393.7838505914416,702937,MUTHOOTFIN
2018-12-03,392.296142578125,403.84714416591436,390.32722367374083,396.40900608268515,284847,MUTHOOTFIN
2018-12-04,389.6709289550781,399.2967549959688,386.03937265341295,392.2961542389574,717442,MUTHOOTFIN
2018-12-05,391.4648742675781,395.140173879863,385.03306656461166,389.9334927528325,474259,MUTHOOTFIN
2018-12-06,368.100341796875,397.63412692918087,340.66673159960965,388.5333510738901,7106208,MUTHOOTFIN
2018-12-07,412.42291259765625,423.27386595557607,377.20113737591004,377.20113737591004,13228672,MUTHOOTFIN
2018-12-10,406.1661376953125,427.73673544777307,393.6963164343668,397.9841794567447,7586556,MUTHOOTFIN
2018-12-11,410.8915100097656,415.92319192644766,399.2530216497704,402.62206618719216,1990904,MUTHOOTFIN
2018-12-12,418.285888671875,422.57375122726773,411.28528802464695,413.7792573462564,1408268,MUTHOOTFIN
2018-12-13,421.17364501953125,422.66128340717455,414.12930097814774,418.2859078025454,1227007,MUTHOOTFIN
2018-12-14,412.64166259765625,423.84264016880496,407.43498165116137,417.410832688854,950903,MUTHOOTFIN
2018-12-17,418.2421875,423.71140730356115,412.6416850570135,413.0354795649398,990385,MUTHOOTFIN
2018-12-18,423.3612976074219,424.89267894166454,413.9104977695926,416.53572291400866,971500,MUTHOOTFIN
2018-12-19,440.4690856933594,446.2883301473835,422.66130090428675,427.0366766900454,4420035,MUTHOOTFIN
