Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Date,,,,,,
2022-02-15,4906.146484375,4920.878902647535,4831.914914682439,4917.184001412129,13425,BAJAJHLDNG
2022-02-16,5035.80322265625,5064.036581131098,4906.146739838175,4906.146739838175,72640,BAJAJHLDNG
2022-02-17,5079.38525390625,5083.932753768806,5007.380242857716,5073.463789181864,16225,BAJAJHLDNG
2022-02-18,5081.37451171875,5097.196850557145,4917.184322377618,5027.181543961784,18341,BAJAJHLDNG
2022-02-21,5071.52197265625,5094.3552363145745,4937.270783424543,4988.242573776499,21214,BAJAJHLDNG
2022-02-22,4925.42724609375,4988.9053489060325,4880.424113502952,4926.658725729407,20940,BAJAJHLDNG
2022-02-23,4952.85546875,5002.406566640348,4909.605179864017,4973.08328620344,25473,BAJAJHLDNG
2022-02-24,4836.03662109375,4879.286906685465,4780.327203697305,4879.286906685465,26601,BAJAJHLDNG
2022-02-25,4929.974609375,4964.508776262169,4850.91102831648,4852.758710333189,16728,BAJAJHLDNG
2022-02-28,4928.9326171875,4950.249891131926,4869.812803304515,4886.866622460056,14750,BAJAJHLDNG
2022-03-02,4833.5263671875,4964.224667901835,4814.530029491425,4884.119272709645,80782,BAJAJHLDNG
2022-03-03,4818.8876953125,4888.760974748096,4784.7328739358445,4888.760974748096,57717,BAJAJHLDNG
2022-03-04,4672.41455078125,4877.297230333635,4647.165517708432,4831.915217189195,19523,BAJAJHLDNG
2022-03-07,4592.0244140625,4746.124974185585,4502.25501347541,4614.005075030379,43534,BAJAJHLDNG
2022-03-08,4672.7470703125,4726.750838156744,4528.737022727849,4548.633147723097,110628,BAJAJHLDNG
2022-03-09,4729.35546875,4831.915238268142,4635.369795148109,4697.37955908499,103423,BAJAJHLDNG
2022-03-10,4740.20361328125,4974.030220306261,4719.975797862454,4974.030220306261,27643,BAJAJHLDNG
2022-03-11,4658.1083984375,4785.301466205066,4622.627257846801,4663.2721009457255,88030,BAJAJHLDNG
2022-03-14,4736.5087890625,4752.189106541068,4661.377423361826,4661.377423361826,64027,BAJAJHLDNG
2022-03-15,4697.52197265625,4742.856803099301,4618.742891551956,4731.440403151612,19392,BAJAJHLDNG
2022-03-16,4802.2138671875,4823.341934463829,4737.646297442488,4784.544305986314,19443,BAJAJHLDNG
2022-03-17,4745.41455078125,4831.915120740103,4724.949876570525,4795.912615918902,56609,BAJAJHLDNG
2022-03-21,4745.1298828125,4776.5372375147535,4731.439734667623,4769.384293554491,15955,BAJAJHLDNG
2022-03-22,4749.109375,4771.8949853984295,4723.954716182146,4769.100331717167,37330,BAJAJHLDNG
2022-03-23,4780.943359375,4831.915141904616,4719.028432631827,4772.22677838697,19796,BAJAJHLDNG
2022-03-24,4791.79150390625,4816.898515523379,4749.7255090404415,4776.016813658379,321942,BAJAJHLDNG
2022-03-25,4736.3662109375,4866.780453185792,4714.575221473374,4818.650974545575,118798,BAJAJHLDNG
2022-03-28,4759.81591796875,4793.686700105153,4718.223637462609,4773.174836453138,15346,BAJAJHLDNG
2022-03-29,4782.26953125,4850.863682994461,4746.645908555127,4770.331766382248,39505,BAJAJHLDNG
2022-03-30,4717.32275390625,4890.7980736556365,4630.96420655095,4831.915122092628,82933,BAJAJHLDNG
2022-03-31,4747.6416015625,4969.246907523378,4720.213649574068,4770.332843530362,218364,BAJAJHLDNG
2022-04-01,5115.05615234375,5191.940359116909,4765.594891671178,4765.594891671178,329467,BAJAJHLDNG
2022-04-04,5522.07373046875,5853.770114789214,5068.773596412934,5139.831170194424,331277,BAJAJHLDNG
2022-04-05,5820.46826171875,6251.172022216742,5638.181980026043,5694.507138809435,793218,BAJAJHLDNG
2022-04-06,5892.615234375,5967.889079906337,5703.602078089667,5873.809032274751,346252,BAJAJHLDNG
2022-04-07,5914.78515625,6009.386101141736,5819.141478489565,5874.092667964067,165158,BAJAJHLDNG
2022-04-08,5888.35205078125,5978.311133147534,5840.9331435585655,5855.1446597229415,71401,BAJAJHLDNG
2022-04-11,5827.1005859375,5945.1510076318555,5780.297417938159,5874.0934258673315,58525,BAJAJHLDNG
2022-04-12,5399.23876953125,5831.505698187418,5325.812606307462,5831.458511514983,284685,BAJAJHLDNG
2022-04-13,5227.04345703125,5584.179085997438,5178.677109613504,5476.645267493755,175474,BAJAJHLDNG
2022-04-18,4930.8271484375,5208.899125076858,4902.972671579814,5201.793367581814,148805,BAJAJHLDNG
2022-04-19,4918.41552734375,5094.354263001254,4839.968151858268,5001.505701019829,208772,BAJAJHLDNG
2022-04-20,4980.7578125,5016.807508804215,4853.848781019683,4950.345073687083,108941,BAJAJHLDNG
2022-04-21,5062.900390625,5129.74217341725,4942.623856172035,4988.242735676257,103502,BAJAJHLDNG
2022-04-22,5016.001953125,5097.197269395168,4954.608386673241,5044.140940940498,38889,BAJAJHLDNG
2022-04-25,5056.599609375,5148.453563023694,4895.204060622038,4964.556446407721,111511,BAJAJHLDNG
2022-04-26,5184.07763671875,5209.942414012013,5075.833243047015,5101.887692289664,46172,BAJAJHLDNG
2022-04-27,5085.9697265625,5153.9957919743365,5032.818565822314,5098.1443507537,32665,BAJAJHLDNG
2022-04-28,5228.51171875,5277.20975575055,5102.5977759875705,5149.306108169522,71126,BAJAJHLDNG
2022-04-29,4897.71484375,5319.702024338731,4848.969159823233,5250.681337190378,107854,BAJAJHLDNG
2022-05-02,5045.466796875,5087.722461423864,4893.498419600421,4898.235591352212,135333,BAJAJHLDNG
2022-05-04,4987.19921875,5163.516830949902,4923.295054071376,5068.7734028590785,58554,BAJAJHLDNG
2022-05-05,4817.3720703125,5078.248216258283,4778.338051890521,5012.638386225468,162684,BAJAJHLDNG
2022-05-06,4756.35791015625,4787.433575805764,4643.376349320409,4764.647961789908,47197,BAJAJHLDNG
2022-05-09,4743.47314453125,4831.821417199661,4694.680264719741,4732.435624436601,40070,BAJAJHLDNG
2022-05-10,4740.3466796875,4826.089505222071,4732.435508786544,4755.1739376575915,21680,BAJAJHLDNG
2022-05-11,4841.7685546875,4982.557395835832,4509.78764103034,4740.345889529013,74429,BAJAJHLDNG
2022-05-12,4602.9208984375,4785.3968777271475,4544.89053465524,4740.014857186045,78105,BAJAJHLDNG
2022-05-13,4680.32666015625,4718.650572611638,4613.911405917363,4668.957445597166,32276,BAJAJHLDNG
2022-05-16,4649.439453125,4768.57932818414,4623.479843249318,4689.800250836911,23795,BAJAJHLDNG
2022-05-17,4690.6533203125,4735.2775772791465,4643.376431821748,4689.800721795073,22783,BAJAJHLDNG
2022-05-18,4644.41845703125,4784.543918069235,4609.55259209921,4690.653072619477,54962,BAJAJHLDNG
2022-05-19,4557.396484375,4615.947747327627,4530.631461624916,4595.057003111845,31247,BAJAJHLDNG
2022-05-20,4664.02978515625,4687.905316600234,4593.161878512113,4636.743860032649,26994,BAJAJHLDNG
2022-05-23,4664.12548828125,4718.224094010583,4595.057601596652,4670.710343498422,24898,BAJAJHLDNG
2022-05-24,4672.22509765625,4735.940054793208,4618.742245987716,4666.350819907897,19749,BAJAJHLDNG
2022-05-25,4638.3076171875,4713.344614629829,4618.743187286305,4675.684093256571,15410,BAJAJHLDNG
2022-05-26,4646.40771484375,4689.80002293952,4609.26810335369,4671.609098410832,31101,BAJAJHLDNG
2022-05-27,4747.2626953125,4794.018681497837,4660.477600571178,4685.442592749707,22598,BAJAJHLDNG
2022-05-30,4772.55859375,4810.02943786113,4727.697484019036,4789.280717778804,16026,BAJAJHLDNG
2022-05-31,4844.80078125,4926.659023267553,4797.713105154906,4820.546367381789,51982,BAJAJHLDNG
2022-06-01,4785.6328125,4902.972646524736,4754.2254570552905,4880.234222656795,13959,BAJAJHLDNG
2022-06-02,4761.900390625,4788.949459177588,4737.2670948786645,4784.543981499697,6514,BAJAJHLDNG
2022-06-03,4730.96630859375,4831.915255002989,4709.8382447139975,4823.4831816887145,8014,BAJAJHLDNG
2022-06-06,4755.78955078125,4830.968571754578,4699.275174721064,4732.530218581206,19018,BAJAJHLDNG
2022-06-07,4718.08154296875,4746.646599141286,4672.841547937014,4737.172254632022,84372,BAJAJHLDNG
2022-06-08,4678.9521484375,4732.671865999614,4645.271039286544,4718.12865488544,25144,BAJAJHLDNG
2022-06-09,4686.9580078125,4704.011827125341,4647.829151879375,4678.952002033745,6669,BAJAJHLDNG
2022-06-10,4739.01953125,4769.384617757488,4681.983797140061,4725.802636745004,34808,BAJAJHLDNG
2022-06-13,4668.861328125,4717.228126021582,4547.684575399221,4717.228126021582,13298,BAJAJHLDNG
2022-06-14,4654.17626953125,4746.456279944625,4634.138126149597,4690.7473268728145,210550,BAJAJHLDNG
2022-06-15,4704.958984375,4802.686745101869,4654.271246625491,4680.278504591338,25626,BAJAJHLDNG
2022-06-16,4524.615234375,4747.736047140687,4501.355903695111,4680.326178609321,32071,BAJAJHLDNG
2022-06-17,4236.642578125,4532.952685787752,4211.345894679233,4524.6149855254525,90589,BAJAJHLDNG
2022-06-20,4259.47509765625,4306.089051977551,4068.3302205965206,4236.642300277455,42222,BAJAJHLDNG
2022-06-21,4354.4560546875,4470.848473023049,4259.57058408352,4259.6654200543735,49258,BAJAJHLDNG
2022-06-22,4251.138671875,4379.374026095758,4230.86366576226,4354.409034084578,30000,BAJAJHLDNG
2022-06-23,4252.27490234375,4333.564581997456,4208.503251690577,4277.665957087563,30775,BAJAJHLDNG
2022-06-24,4413.81298828125,4425.466246788341,4287.140819250105,4287.140819250105,32210,BAJAJHLDNG
2022-06-27,4507.9404296875,4536.269090650463,4443.941415791453,4444.415133030106,17701,BAJAJHLDNG
2022-06-28,4400.54931640625,4516.657232216952,4366.772905551404,4509.788331921484,12779,BAJAJHLDNG
2022-06-29,4295.19384765625,4688.85284042148,4220.820247338391,4393.25330794795,60047,BAJAJHLDNG
2022-06-30,4368.26513671875,4631.968985005042,4289.192033930716,4401.418492538728,243411,BAJAJHLDNG
2022-07-01,4353.11669921875,4434.762239517603,4297.575179906317,4320.3443280142055,59937,BAJAJHLDNG
2022-07-04,4364.59716796875,4439.525984521357,4340.017538989559,4378.506505505547,23205,BAJAJHLDNG
2022-07-05,4482.826171875,4525.268238439426,4368.122158487418,4382.174307227836,38128,BAJAJHLDNG
2022-07-06,4557.51708984375,4572.902909722807,4479.06313126287,4501.451301758388,23909,BAJAJHLDNG
2022-07-07,4623.82470703125,4630.064628637851,4561.471078583957,4609.105488343605,15189,BAJAJHLDNG
2022-07-08,4606.72216796875,4654.404009506628,4581.475939563999,4631.968396373501,9693,BAJAJHLDNG
2022-07-11,4672.55419921875,4697.705072296904,4585.240426938128,4606.72335775536,20528,BAJAJHLDNG
2022-07-12,4708.7080078125,4761.534744824864,4555.087063914339,4666.265942407399,25105,BAJAJHLDNG
2022-07-13,4573.2353515625,4730.619110016274,4553.848060194991,4694.845866242869,18786,BAJAJHLDNG
2022-07-14,4521.7431640625,4601.721512965178,4499.116822582675,4601.721512965178,53742,BAJAJHLDNG
2022-07-15,4528.55517578125,4577.523248282142,4502.403702861388,4530.412638362079,9648,BAJAJHLDNG
2022-07-18,4539.8916015625,4563.137094434853,4497.9733318918215,4544.321507480401,29427,BAJAJHLDNG
2022-07-19,4544.27392578125,4586.239642545731,4516.693424451456,4562.422444568239,34259,BAJAJHLDNG
2022-07-20,4578.3330078125,4626.634011361162,4550.133349359759,4574.8553243926835,114277,BAJAJHLDNG
2022-07-21,4579.1904296875,4634.827318231148,4549.085394563973,4602.43592484577,96239,BAJAJHLDNG
2022-07-22,4597.4345703125,4643.306409009558,4574.808228076594,4614.821128030617,13216,BAJAJHLDNG
2022-07-25,4627.2529296875,4656.738808501415,4596.719466247817,4612.867713449821,16772,BAJAJHLDNG
2022-07-26,4650.9755859375,4815.838066002456,4623.3950809713,4639.590777731347,155554,BAJAJHLDNG
2022-07-27,4660.6923828125,4689.130211895792,4596.86228850185,4647.2119410052155,15073,BAJAJHLDNG
2022-07-28,4942.0693359375,4996.848899661144,4677.698397966868,4677.698397966868,244613,BAJAJHLDNG
2022-07-29,4958.6455078125,5210.917560653644,4889.385371699707,5049.0080545440815,181921,BAJAJHLDNG
2022-08-01,5007.470703125,5021.618212296886,4858.708571943487,4958.740807248206,68298,BAJAJHLDNG
2022-08-02,5053.34326171875,5083.972556028792,4939.687758383667,5047.341512809387,60851,BAJAJHLDNG
2022-08-03,5031.00244140625,5066.394707032642,4994.419315797949,5054.009763220792,26182,BAJAJHLDNG
2022-08-04,5092.02197265625,5115.934534372401,5034.956054778052,5034.956054778052,47523,BAJAJHLDNG
2022-08-05,5008.94775390625,5135.845513110928,4888.289449688366,5088.306476178447,91652,BAJAJHLDNG
2022-08-08,5066.77587890625,5148.040446222302,5044.483072246144,5044.483072246144,40684,BAJAJHLDNG
2022-08-10,5109.31298828125,5116.553509828029,5040.243111039643,5116.553509828029,29517,BAJAJHLDNG
2022-08-11,5078.58935546875,5144.515555698853,5057.3920460031395,5109.266097261657,23126,BAJAJHLDNG
2022-08-12,5063.39404296875,5095.928245988241,5050.580202959958,5095.928245988241,12330,BAJAJHLDNG
2022-08-16,5083.78125,5107.3128292552865,5061.678702719414,5095.928021784961,13589,BAJAJHLDNG
2022-08-17,5174.66748046875,5191.19670966042,5074.254262218538,5087.353721707955,53154,BAJAJHLDNG
2022-08-18,5269.31689453125,5430.32115328659,5196.769802335115,5199.579952596131,305032,BAJAJHLDNG
2022-08-19,5240.49853515625,5329.765587154434,5128.653056583345,5269.3173472615945,76121,BAJAJHLDNG
2022-08-22,5144.419921875,5209.679050936908,5101.644323014885,5192.38785649148,39260,BAJAJHLDNG
2022-08-23,5123.98486328125,5182.622622506302,5027.287033100296,5111.171023850425,50845,BAJAJHLDNG
2022-08-24,5149.18359375,5187.386477927336,5106.407992964283,5106.407992964283,28656,BAJAJHLDNG
2022-08-25,5150.99267578125,5215.823365529168,5134.987705368836,5192.1489785269305,29322,BAJAJHLDNG
2022-08-26,5157.1376953125,5214.060796461518,5145.467268717095,5211.155284483087,15064,BAJAJHLDNG
2022-08-29,5137.65576171875,5180.574636073558,5050.199187664687,5115.934660961963,32418,BAJAJHLDNG
2022-08-30,5206.7255859375,5276.557896057023,5155.613967325715,5201.676525565147,27211,BAJAJHLDNG
2022-09-01,5462.18896484375,5524.6374744871155,5158.805298214817,5192.1493767813035,109981,BAJAJHLDNG
2022-09-02,5382.64013671875,5563.698317998862,5349.962656873356,5514.158538455037,58881,BAJAJHLDNG
2022-09-05,5404.361328125,5465.333365496645,5316.952196424243,5355.059719781521,47972,BAJAJHLDNG
2022-09-06,5544.5966796875,5563.697887905439,5404.360820824585,5444.611888592394,75888,BAJAJHLDNG
2022-09-07,5503.7734375,5563.8402243675855,5481.718805340875,5487.482381145046,37033,BAJAJHLDNG
2022-09-08,6071.71826171875,6373.482159165016,5494.151212541801,5554.170551260395,351890,BAJAJHLDNG
2022-09-09,6345.52099609375,6505.906107912383,6217.384464901157,6240.106165884626,556651,BAJAJHLDNG
2022-09-12,6317.98876953125,6471.943246426088,6244.8699640784625,6345.521360242354,184014,BAJAJHLDNG
2022-09-13,6307.4619140625,6383.295510161978,6250.586251808182,6318.227102879418,140551,BAJAJHLDNG
2022-09-14,6806.33642578125,6954.6222160225625,6272.068730406944,6306.794393160188,527635,BAJAJHLDNG
2022-09-15,6774.18310546875,7029.3606687435,6498.332027377752,6897.460834530643,428038,BAJAJHLDNG
2022-09-16,6443.791015625,6754.558032471519,6359.192505888208,6754.558032471519,267398,BAJAJHLDNG
2022-09-19,6555.49365234375,6630.708556887796,6448.030630769515,6507.8118034627205,135196,BAJAJHLDNG
2022-09-20,6635.1865234375,6706.828384345744,6511.479889429669,6630.708703614615,107295,BAJAJHLDNG
2022-09-21,6612.7021484375,6649.761615119069,6544.965944966762,6649.761615119069,73566,BAJAJHLDNG
2022-09-22,6681.2392578125,6766.522707211436,6601.231755529554,6621.318357271277,113935,BAJAJHLDNG
2022-09-23,6629.5458984375,6747.161409375684,6592.32499829468,6715.216455787536,78763,BAJAJHLDNG
2022-09-26,6544.69873046875,6620.350099640906,6442.232769865511,6582.5487575801,82758,BAJAJHLDNG
2022-09-27,6428.6806640625,6533.711811788863,6301.868863581821,6485.213463788506,106340,BAJAJHLDNG
2022-09-28,6424.80810546875,6521.853007167295,6340.589587286471,6428.680221247246,89861,BAJAJHLDNG
2022-09-29,6100.9541015625,6520.787963704993,5943.697613263938,6463.335352339124,149105,BAJAJHLDNG
2022-09-30,6186.4306640625,6385.118594868561,5983.531713026844,6138.852138381625,149659,BAJAJHLDNG
2022-10-03,6299.20703125,6412.176210374937,6205.889125428714,6227.814888861943,111747,BAJAJHLDNG
2022-10-04,6328.052734375,6399.638656103679,6274.859833261892,6374.469906283879,67349,BAJAJHLDNG
2022-10-06,6395.76708984375,6440.15131046672,6258.887894760161,6359.708012486904,109654,BAJAJHLDNG
2022-10-07,6570.44873046875,6601.957885855804,6371.615192544325,6427.712663061956,223486,BAJAJHLDNG
2022-10-10,6502.58935546875,6551.6199272043095,6461.593234942194,6486.761987617624,77722,BAJAJHLDNG
2022-10-11,6456.6083984375,6527.467838494063,6410.723917815467,6502.5897764947895,75812,BAJAJHLDNG
2022-10-12,6449.63818359375,6543.440097142127,6399.54268392123,6446.685884275414,89427,BAJAJHLDNG
2022-10-13,6439.18310546875,6476.1133133117855,6395.766914955301,6470.305139936618,87441,BAJAJHLDNG
2022-10-14,6385.02197265625,6536.712296191074,6350.269828343143,6476.113590185309,80964,BAJAJHLDNG
2022-10-17,6400.267578125,6471.272585772967,6361.4495283643855,6385.021124388886,83643,BAJAJHLDNG
2022-10-18,6505.7353515625,6534.195307701971,6413.191690892675,6413.191690892675,87337,BAJAJHLDNG
2022-10-19,6518.70703125,6630.998390861671,6485.7940465362335,6518.70703125,112558,BAJAJHLDNG
2022-10-20,6260.6787109375,6518.706625682184,6241.8985721035215,6518.706625682184,126057,BAJAJHLDNG
2022-10-21,6227.52392578125,6339.573274864838,6099.550311669035,6292.188069488768,114485,BAJAJHLDNG
2022-10-24,6263.87353515625,6291.4623611427205,6227.475550899669,6227.524235951008,3020,BAJAJHLDNG
2022-10-25,6289.71923828125,6364.789686504126,6214.890324600452,6294.123580479061,128602,BAJAJHLDNG
2022-10-27,6369.67919921875,6393.831712469525,6292.188664807254,6367.694928784941,107344,BAJAJHLDNG
2022-10-28,6385.4580078125,6451.913102246041,6298.674304954778,6388.991219028338,111374,BAJAJHLDNG
2022-10-31,6447.654296875,6485.794546389834,6387.878503854168,6451.139295941474,77196,BAJAJHLDNG
2022-11-01,6498.8623046875,6548.715795220219,6435.5046213403875,6451.912900981931,69437,BAJAJHLDNG
2022-11-02,6494.07080078125,6520.643386070859,6437.392891533731,6498.862733430332,55937,BAJAJHLDNG
2022-11-03,6524.99853515625,6585.016324516044,6472.095852456243,6493.634494605523,193275,BAJAJHLDNG
2022-11-04,6507.18798828125,6561.203818681862,6456.753581662515,6524.515613254176,51396,BAJAJHLDNG
2022-11-07,6547.748046875,6581.629061310338,6499.636817308659,6539.761807758099,91178,BAJAJHLDNG
2022-11-09,6654.4248046875,6670.59060456856,6566.140375279453,6621.318025491886,196458,BAJAJHLDNG
2022-11-10,6582.54833984375,6709.408338741567,6396.8318999356225,6675.62422450027,134949,BAJAJHLDNG
2022-11-11,6485.3583984375,6851.951164184452,6453.123222299948,6679.399997580294,167671,BAJAJHLDNG
2022-11-14,6448.5244140625,6550.893468597831,6358.061925738313,6517.206252485551,91262,BAJAJHLDNG
2022-11-15,6434.6826171875,6534.195810236717,6395.331859838409,6473.69399717897,96193,BAJAJHLDNG
2022-11-16,6453.7041015625,6592.0353483071885,6350.270110487927,6476.113877921376,164884,BAJAJHLDNG
2022-11-17,6438.98974609375,6528.339102826704,6393.8312895818035,6475.145722333487,88323,BAJAJHLDNG
2022-11-18,6368.32373046875,6479.985967420207,6350.947893946222,6470.305677657106,89165,BAJAJHLDNG
2022-11-21,6333.76513671875,6427.712156198652,6284.734092812647,6383.5699420376695,90589,BAJAJHLDNG
2022-11-22,6375.5830078125,6388.990301691783,6304.093983917838,6317.3561680061475,75194,BAJAJHLDNG
2022-11-23,6267.50341796875,6461.5450094821645,6234.300214151534,6403.511485035645,84510,BAJAJHLDNG
2022-11-24,6312.75927734375,6339.622082779256,6184.059629441332,6311.743035935981,115427,BAJAJHLDNG
2022-11-25,6168.08642578125,6369.630234111088,6148.532525382096,6337.685280049436,109908,BAJAJHLDNG
2022-11-28,6190.83544921875,6309.176990159844,6117.507255138687,6177.234831332124,327886,BAJAJHLDNG
2022-11-29,5831.50341796875,6234.880806529197,5799.122659824898,6215.520227111741,255091,BAJAJHLDNG
2022-11-30,6093.6943359375,6412.224088970124,5813.982167625992,5871.095878563377,4050056,BAJAJHLDNG
2022-12-01,6113.05517578125,6146.016375528125,5987.501620213472,6070.510110401145,252224,BAJAJHLDNG
2022-12-02,6170.65185546875,6190.544659795261,6087.013782476129,6122.540631280701,93573,BAJAJHLDNG
