Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Date,,,,,,
2019-07-29,671.6131591796875,676.280380505754,667.1580842775331,669.9584067144609,6244316,INFY
2019-07-30,672.6739501953125,677.0017169046137,669.1522985326085,671.9950919380683,8673253,INFY
2019-07-31,673.4801635742188,678.6989353438777,663.25466290491,671.1040818193248,7350584,INFY
2019-08-01,652.4352416992188,669.025137306211,648.6590759184247,667.370384459739,10066407,INFY
2019-08-02,658.1630249023438,661.8119847180122,646.8344269258222,649.210456442994,10838336,INFY
2019-08-05,659.0965576171875,666.9035568194407,652.2654527378022,655.6173249912107,9976238,INFY
2019-08-06,657.1871948242188,665.0366124190357,653.2412506672382,660.8785218405735,9331718,INFY
2019-08-07,658.5873413085938,664.8244772821548,655.4051449323567,660.963422704366,5130457,INFY
2019-08-08,669.322021484375,672.7163645410311,662.9576282531448,664.1880879698956,8009009,INFY
2019-08-09,670.2554321289062,676.1106945056844,665.970084461571,672.0799122039562,4362520,INFY
2019-08-13,648.9559936523438,666.9884419885482,645.05251967111,665.4185789684701,7517099,INFY
2019-08-14,657.4842529296875,660.4118842336059,651.7138799761121,657.73881830534,5940968,INFY
2019-08-16,657.2720947265625,661.9393164397753,647.0466466045092,661.8968975101864,5128088,INFY
2019-08-19,659.9027709960938,664.4426843286777,656.2538106051567,658.1631286635724,3881451,INFY
2019-08-20,672.7164916992188,677.1715678031871,665.1640562531569,666.3096783274649,8435344,INFY
2019-08-21,678.40185546875,682.0507636590065,672.9284672865844,672.9284672865844,5926896,INFY
2019-08-22,675.2196655273438,679.9717248261869,672.3768722986179,678.7837358982571,5222488,INFY
2019-08-23,680.7354125976562,687.3119513253449,675.304443769626,675.8560451545325,6895015,INFY
2019-08-26,681.0325317382812,684.639021432272,667.7521948824325,675.3894671755893,5412074,INFY
2019-08-27,665.8428344726562,674.5832574048105,662.830313602603,671.231333308338,16061642,INFY
2019-08-28,680.989990234375,683.1114543784073,667.2428922223339,668.1763675218431,5881134,INFY
2019-08-29,684.7661743164062,687.0997847642452,675.0498586385111,675.0498586385111,7830413,INFY
2019-08-30,691.512451171875,693.5914445322359,680.5656758184696,687.3543608640404,8174186,INFY
2019-09-03,690.9609375,697.8769319854633,689.0940385167863,691.5973768038073,5647088,INFY
2019-09-04,696.943603515625,697.9194980379439,687.5667394882306,687.9910324468781,6199015,INFY
2019-09-05,707.7628784179688,710.6905093824952,701.4833754410532,704.41095461202,7926895,INFY
2019-09-06,712.9393920898438,718.7521841961993,708.6115733638795,715.6124063268295,6106841,INFY
2019-09-09,703.5623779296875,713.0665480578456,702.2470804631638,710.0964981298937,4377870,INFY
2019-09-11,695.9251708984375,703.0957310305367,690.8761269898993,697.7920699555469,7981036,INFY
2019-09-12,692.7854614257812,695.7130409738332,688.0757688445153,692.7854614257812,4400017,INFY
2019-09-13,703.7320556640625,705.2170805230277,693.7187555451798,694.2278862079737,4832021,INFY
2019-09-16,702.3743896484375,711.072393016469,696.3069812157523,706.0657167018364,4846496,INFY
2019-09-17,705.386962890625,708.5691597156955,696.3070842577102,705.5991093456297,5540901,INFY
2019-09-18,704.1987915039062,706.8294381345224,699.2345860943251,704.2412622218899,3199389,INFY
2019-09-19,696.4343872070312,701.7804674711329,691.7671652347324,699.9559872554435,6601607,INFY
2019-09-20,683.1115112304688,708.569083077567,680.5657540457589,698.3012164833291,22462366,INFY
2019-09-23,648.616455078125,684.723817825331,629.5657476654427,684.723817825331,17279260,INFY
2019-09-24,673.819580078125,677.7231060425099,649.1681716317383,649.1681716317383,13717998,INFY
2019-09-25,672.6314697265625,679.7171395399229,663.2970271111578,668.4309601909183,9313576,INFY
2019-09-26,664.0608520507812,676.3229280434066,660.2846346283368,668.4735088659894,18442824,INFY
2019-09-27,663.7637329101562,673.9891800517574,661.9816718962064,667.8793527633977,5087642,INFY
2019-09-30,683.6631469726562,685.65730281664,665.4185529001838,666.2246679476037,8178091,INFY
2019-10-01,673.3952026367188,685.2754029794016,671.6980311591926,684.8086911817946,5881438,INFY
2019-10-03,666.6489868164062,677.0441629140253,665.4185788356234,672.5466685121362,5497672,INFY
2019-10-04,673.310302734375,676.8319021495865,667.8793337893327,670.3826718467125,8201713,INFY
2019-10-07,670.0008544921875,680.5657572166701,667.0732233574182,674.4983485140839,3679845,INFY
2019-10-09,664.9942016601562,675.3893764404133,660.8785299567345,675.0075025183448,6335025,INFY
2019-10-10,664.4850463867188,674.3710908715716,659.0116580623488,666.4792539309641,10402917,INFY
2019-10-11,691.4276733398438,699.0649452510944,659.0116866467115,663.1697776269294,20636344,INFY
2019-10-14,667.0733032226562,676.3229095283639,661.8969503539822,667.6249047320455,15150858,INFY
2019-10-15,651.9683837890625,658.4600851198286,649.1680613341763,656.0415847955844,13762133,INFY
2019-10-16,654.6414184570312,658.4600539310638,646.2403996967362,649.3801770007635,10767032,INFY
2019-10-17,652.9866943359375,653.8776989597501,649.252896548886,650.8652300918311,9860495,INFY
2019-10-18,651.586669921875,656.635766442345,644.9252912494254,648.1499073469579,10037200,INFY
2019-10-22,546.1073608398438,586.4576037644675,541.6947044858973,586.4576037644675,90152532,INFY
2019-10-23,559.039306640625,564.2379159688392,528.5353162771628,541.3384205346815,60516887,INFY
2019-10-24,545.9354248046875,561.2733766422223,543.0569005033251,558.5237109606983,25666433,INFY
2019-10-25,547.7398681640625,560.6718285872025,546.4939202781009,555.9458591508353,16549337,INFY
2019-10-27,557.5355834960938,560.6719302141954,554.700011809401,559.4689349795909,2945281,INFY
2019-10-29,559.0823364257812,561.7460443000869,555.945989540583,559.3830590276964,16709764,INFY
2019-10-30,567.6319580078125,576.9120868141313,563.8512133510844,567.4601465040402,22879467,INFY
2019-10-31,589.1137084960938,597.5775238538986,572.3579941951182,574.3343511716492,27405901,INFY
2019-11-01,591.0900268554688,596.331536675127,586.5358679763203,592.8944672994779,9713519,INFY
2019-11-04,609.2205200195312,629.4133017127033,582.7121446047856,585.8484388047144,29381982,INFY
2019-11-05,598.1358642578125,609.0056150855132,594.1832561998341,609.0056150855132,12897805,INFY
2019-11-06,612.05615234375,619.9614228329414,594.6130347891828,597.8782403870715,21372589,INFY
2019-11-07,618.7582397460938,622.4101250510212,611.8841027015244,616.0945326195246,13733737,INFY
2019-11-08,608.490234375,622.3244186297063,606.2131547714985,620.3910669667214,8585630,INFY
2019-11-11,605.2680053710938,607.6739437126254,599.7686727800022,600.5420344537728,6951494,INFY
2019-11-13,594.0545043945312,601.4871884876223,590.961162689089,598.4797525451842,9973690,INFY
2019-11-14,606.0411376953125,609.9078400444262,598.3506858674183,598.3506858674183,10539902,INFY
2019-11-15,604.8383178710938,612.6146770181326,603.4634586228076,609.2635133237978,7362623,INFY
2019-11-18,605.955322265625,610.0797948969521,600.885624118557,605.7834583131707,7490916,INFY
2019-11-19,612.5286865234375,613.5168649171262,605.7834590568264,609.9938898923068,6495885,INFY
2019-11-20,612.6575927734375,614.3761273955229,605.783454285096,612.485728822126,6142171,INFY
2019-11-21,612.8723754882812,619.9183775357486,610.5093905144392,614.8057268305155,9692973,INFY
2019-11-22,595.6441040039062,611.7983187861224,588.684007393104,611.5835019607059,14415826,INFY
2019-11-25,599.8544921875,605.9123687203597,595.6441138073487,595.772972437411,7334511,INFY
2019-11-26,593.4100341796875,607.7168570958895,589.4574251930437,605.783505482647,27253106,INFY
2019-11-27,597.8352661132812,599.4678950765623,592.9803845478805,596.5463650724333,3861635,INFY
2019-11-28,603.0767822265625,604.3656832806441,596.3745072344419,600.7137969607463,4837683,INFY
2019-11-29,598.3508911132812,603.4635431288376,594.2264176818877,602.2606001193406,4262379,INFY
2019-12-02,595.2145385742188,604.9242497068294,593.1522758356465,604.1508880684848,9383736,INFY
2019-12-03,600.0693969726562,601.2294394863414,591.6485865325441,595.2145673940438,5239013,INFY
2019-12-04,609.0916137695312,610.5094258140188,595.7729704196124,598.909317089896,7427886,INFY
2019-12-05,614.2472534179688,615.1495261054678,604.7523595466082,607.0294390366008,4814422,INFY
2019-12-06,614.4620361328125,618.6724669555772,609.736065899124,615.192444818055,5226096,INFY
2019-12-09,616.3095092773438,620.691751801841,613.7317072169296,615.2354250855045,6435865,INFY
2019-12-10,613.9895629882812,617.383679999303,610.0799064711275,612.6577088928365,4457939,INFY
2019-12-11,619.5747680664062,620.9925802998907,612.6576757646197,615.7510175251946,6043554,INFY
2019-12-12,603.2915649414062,619.2739685752227,601.1004437625204,617.3835699804038,11112042,INFY
2019-12-13,611.19677734375,612.571636395103,601.787790576327,601.787790576327,10302412,INFY
2019-12-16,613.5169067382812,618.8443749609667,610.2517011971252,612.0561417093245,5616324,INFY
2019-12-17,627.00732421875,628.3391779701315,614.3760851263507,618.4146516995003,10525565,INFY
