Price,Close,High,Low,Open,Volume,symbol
Ticker,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,
Date,,,,,,
2019-05-20,1447.9588623046875,1522.6482928445878,1433.8769507702898,1511.7011482555092,2640851,INDIGO
2019-05-21,1469.9527587890625,1503.7395789617747,1448.0086614092536,1474.878925229219,2622583,INDIGO
2019-05-22,1501.8487548828125,1509.5118292969485,1461.5433572572263,1492.7925046513474,2243116,INDIGO
2019-05-23,1536.4815673828125,1549.5185974383023,1504.734822945866,1504.734822945866,1386115,INDIGO
2019-05-24,1613.95751953125,1623.0635782375678,1559.1222983671298,1563.4015640518562,3191660,INDIGO
2019-05-27,1654.163330078125,1661.428180409121,1588.97806007922,1608.2350582935949,2697614,INDIGO
2019-05-28,1649.48583984375,1707.7545534153837,1640.2305995948666,1689.8410441138237,6778068,INDIGO
2019-05-29,1632.5675048828125,1659.786183914787,1619.231989758208,1659.786183914787,1618379,INDIGO
2019-05-30,1636.150390625,1655.0092873077915,1617.1918772550578,1637.0459689392371,2064039,INDIGO
2019-05-31,1668.245361328125,1671.9275340894608,1647.0476600702725,1651.9241396747852,1715992,INDIGO
2019-06-03,1683.2230224609375,1702.7786283160835,1672.9725869516305,1687.9501986646203,1763512,INDIGO
2019-06-04,1678.1973876953125,1696.4093834201058,1669.2406326387293,1669.2406326387293,1135825,INDIGO
2019-06-06,1662.821533203125,1690.9856001568942,1658.1441653198376,1682.8747366503835,829316,INDIGO
2019-06-07,1653.2177734375,1668.9419019660436,1637.7922519822384,1643.5644311848066,956818,INDIGO
2019-06-10,1649.53564453125,1664.9611663956448,1642.0716823388009,1656.1537153053068,659669,INDIGO
2019-06-11,1667.8472900390625,1676.4059425639487,1647.893582111389,1651.7250584847886,898314,INDIGO
2019-06-12,1643.0172119140625,1671.9276765817976,1621.172729256993,1667.8474011916555,1287297,INDIGO
2019-06-13,1668.0960693359375,1685.8602752118725,1647.0974798151155,1664.612886949136,1966191,INDIGO
2019-06-14,1637.991455078125,1678.4958424970152,1631.7714864030029,1676.9035548129366,635071,INDIGO
2019-06-17,1634.6575927734375,1646.2018304550033,1626.6462244449779,1632.119796934698,575284,INDIGO
2019-06-18,1654.660888671875,1666.0558221233578,1640.131066867597,1660.930543893709,1208982,INDIGO
2019-06-19,1601.4180908203125,1674.9132187547152,1582.5093854392433,1665.906655229699,1397697,INDIGO
2019-06-20,1574.647216796875,1616.1467978070557,1556.4849088767974,1614.206216239236,1758882,INDIGO
2019-06-21,1544.64208984375,1556.4849342927296,1523.6933085991845,1552.4046592093027,1821382,INDIGO
2019-06-24,1547.5780029296875,1564.6953079997834,1528.8184803613478,1532.600269880532,856218,INDIGO
2019-06-25,1595.745361328125,1601.2687421272278,1547.876506509701,1549.4687942001474,1209094,INDIGO
2019-06-26,1568.228271484375,1602.1145870884927,1564.0483797489978,1597.2879158140931,995253,INDIGO
2019-06-27,1575.741943359375,1584.8480017004345,1560.6647151531963,1567.4320895938363,991358,INDIGO
2019-06-28,1550.4639892578125,1591.0181851835105,1543.7464230615312,1591.0181851835105,649403,INDIGO
2019-07-01,1573.5028076171875,1583.3552625229775,1553.0018146870561,1553.0018146870561,743254,INDIGO
2019-07-02,1556.0869140625,1578.4788020857047,1545.3885675625243,1578.4291152248027,700560,INDIGO
2019-07-03,1571.8607177734375,1578.2797985101417,1559.4705884307837,1572.1095165271756,711864,INDIGO
2019-07-04,1627.8902587890625,1639.0862027972403,1566.138359021561,1574.9956190225619,1767038,INDIGO
2019-07-05,1554.49462890625,1653.018936372139,1546.7320591184607,1631.1246458241637,1885584,INDIGO
2019-07-08,1563.5010986328125,1571.3630416706924,1541.5071927154208,1554.4945356044682,696543,INDIGO
2019-07-09,1558.7740478515625,1569.42258624143,1501.4010292004532,1568.4273911962548,1263684,INDIGO
2019-07-10,1391.3323974609375,1410.1912938343776,1258.7723525602783,1402.926321849912,12143430,INDIGO
2019-07-11,1347.99169921875,1377.2006497260343,1267.082292820528,1372.3241696698324,12110183,INDIGO
2019-07-12,1350.3302001953125,1382.3257411058526,1333.0137843253133,1345.5035291397498,6287519,INDIGO
2019-07-15,1374.4140625,1382.22631872109,1287.632988188617,1293.7534615534878,4022524,INDIGO
2019-07-16,1438.3056640625,1451.5418069871153,1358.4412602977427,1377.3499664850372,4407022,INDIGO
2019-07-17,1458.20947265625,1476.8195705487854,1412.2811991439462,1433.0807989250982,5998750,INDIGO
2019-07-18,1451.8900146484375,1475.1776020230088,1438.6538725107011,1455.9702898653193,2725626,INDIGO
2019-07-19,1455.9205322265625,1480.850216521593,1445.0231951541352,1470.8982661417438,3004690,INDIGO
2019-07-22,1511.9002685546875,1523.6436187163556,1417.904144850508,1474.9288697029629,7805623,INDIGO
2019-07-23,1516.080078125,1529.415715341077,1493.7876859631083,1506.7252208848408,2434765,INDIGO
2019-07-24,1587.3359375,1612.2158111285266,1443.2316608500705,1520.6080678347885,7056558,INDIGO
2019-07-25,1577.13525390625,1616.1468487600553,1569.422492765519,1602.2639273002446,2877671,INDIGO
2019-07-26,1574.84619140625,1598.4820713392614,1562.5555581378355,1562.5555581378355,1469774,INDIGO
2019-07-29,1572.3582763671875,1591.0181824357423,1553.0515907419338,1566.4369147682717,973548,INDIGO
2019-07-30,1537.1285400390625,1581.9123166180336,1531.853957759587,1571.412960404345,981802,INDIGO
2019-07-31,1549.717529296875,1556.0868012808207,1503.0429832761638,1526.6290550243004,1209983,INDIGO
2019-08-01,1544.14453125,1567.4321184494302,1531.6050985991574,1543.5474385492482,882991,INDIGO
2019-08-02,1500.40576171875,1563.5011488335008,1495.081492780861,1547.6277157390298,1600641,INDIGO
2019-08-05,1483.835693359375,1499.1119117809774,1454.5272502228768,1487.8164732208354,1112936,INDIGO
2019-08-06,1485.32861328125,1512.547173623184,1404.8671177228691,1457.9607493849455,3432460,INDIGO
2019-08-07,1491.74755859375,1517.174840492995,1470.6494723112648,1473.8838561955563,1148261,INDIGO
2019-08-08,1510.855224609375,1516.6272823793406,1471.1469221500745,1489.8068273016484,1072998,INDIGO
2019-08-09,1523.59375,1531.455814865608,1504.8343483824597,1517.672388291647,997946,INDIGO
2019-08-13,1499.908203125,1532.401344920836,1490.80214436832,1523.6933884700863,858858,INDIGO
2019-08-14,1591.8143310546875,1623.361962545231,1494.7828229097472,1494.7828229097472,2854234,INDIGO
2019-08-16,1593.2076416015625,1607.5881602327786,1564.44648285537,1564.44648285537,1567364,INDIGO
2019-08-19,1614.371826171875,1657.1994755452874,1607.2838286915137,1630.2450262442496,1432384,INDIGO
2019-08-20,1628.8973388671875,1642.2247922919405,1602.2922745462397,1621.2602204754476,1294430,INDIGO
2019-08-21,1622.0589599609375,1647.216398021331,1615.2703830294022,1638.7307377891,722330,INDIGO
2019-08-22,1618.3651123046875,1647.2163811720302,1612.07581378611,1622.2585572148782,1244084,INDIGO
2019-08-23,1642.7239990234375,1652.35774359721,1579.0315825246055,1607.2838884398263,1222090,INDIGO
2019-08-26,1677.51513671875,1685.1022907457898,1645.3195441664811,1671.625065956468,978810,INDIGO
2019-08-27,1645.8187255859375,1692.1404714182866,1613.373554305056,1679.162402905934,1778648,INDIGO
2019-08-28,1656.4508056640625,1662.1911052768805,1629.646126627518,1647.2164106347466,1248510,INDIGO
2019-08-29,1653.455810546875,1664.636866753956,1638.2315381780659,1658.1977970224057,944637,INDIGO
2019-08-30,1687.5980224609375,1693.2385148170808,1649.2129395329316,1662.1410430674207,936781,INDIGO
2019-09-03,1621.958984375,1713.1050045148058,1609.8794221775777,1685.1522422033756,2090282,INDIGO
2019-09-04,1638.43115234375,1650.111486888615,1595.254117584354,1631.24334790412,1819304,INDIGO
2019-09-05,1629.2467041015625,1639.8787611942173,1613.3236615909263,1635.2365816901713,893530,INDIGO
2019-09-06,1645.86865234375,1651.9083725100709,1631.2433434048528,1631.2433434048528,697759,INDIGO
2019-09-09,1672.8231201171875,1681.6581653575,1632.5910594605402,1644.2214297084015,758609,INDIGO
2019-09-11,1661.24267578125,1686.9492336648257,1652.4075088812233,1667.2823958741083,610667,INDIGO
2019-09-12,1720.1431884765625,1735.0179540372023,1659.1961337353011,1662.1910726048593,2212967,INDIGO
2019-09-13,1715.9501953125,1732.9714799110789,1701.2750436455462,1725.983289238363,975397,INDIGO
2019-09-16,1668.6800537109375,1679.0625325011576,1649.3127585980142,1667.1326199318348,1058230,INDIGO
2019-09-17,1664.78662109375,1685.1522292802001,1649.212963726831,1657.1994671831353,1001997,INDIGO
2019-09-18,1674.969482421875,1717.0982393151376,1670.2773385330306,1683.1555997007686,599249,INDIGO
2019-09-19,1691.0921630859375,1698.629474560415,1659.8450410510256,1680.1606850926703,720758,INDIGO
2019-09-20,1735.367431640625,1774.0020936571332,1667.5819586693715,1695.3349852714393,1844392,INDIGO
2019-09-23,1800.7569580078125,1825.9143957424951,1724.286088119443,1732.07297791866,1076164,INDIGO
2019-09-24,1814.8331298828125,1829.6080883729387,1788.6772575649143,1806.946433232294,782292,INDIGO
2019-09-25,1800.50732421875,1826.912652333228,1789.9750741166545,1819.2256915582298,632284,INDIGO
2019-09-26,1867.843505859375,1879.673489794589,1817.927858989803,1823.9177366141519,1780266,INDIGO
2019-09-27,1848.676025390625,1871.4874526142153,1826.613211037771,1855.8638301019662,740839,INDIGO
2019-09-30,1886.4620361328125,1895.646466263148,1829.60804214539,1849.873843193801,1090939,INDIGO
2019-10-01,1866.745361328125,1885.6633424959025,1850.8721614605247,1874.8316716412435,811298,INDIGO
2019-10-03,1822.9693603515625,1844.5827376259629,1777.5461223909017,1809.0428219680782,1184111,INDIGO
2019-10-04,1806.547119140625,1840.6395313069274,1785.0335478390934,1840.6395313069274,910904,INDIGO
2019-10-07,1792.1214599609375,1817.9278245304647,1768.012178607058,1801.9548178349746,539117,INDIGO
2019-10-09,1793.4193115234375,1800.9566232990712,1760.0757553463209,1796.9633713627097,681454,INDIGO
2019-10-10,1787.0799560546875,1811.2392021392604,1777.2965624350334,1786.9801491343142,409189,INDIGO
2019-10-11,1746.6982421875,1796.963273835525,1738.6119318281144,1795.9649609056164,688813,INDIGO
2019-10-14,1763.7694091796875,1769.9090582116567,1735.6170326593456,1747.047667221991,456697,INDIGO
2019-10-15,1749.09423828125,1768.7109900944936,1745.0510221215466,1766.1154008189035,561407,INDIGO
2019-10-16,1722.8885498046875,1760.674670851375,1703.421447144675,1750.0426134872625,926096,INDIGO
2019-10-17,1733.420654296875,1739.2109181123305,1689.29527095969,1714.1033232216778,1367203,INDIGO
2019-10-18,1726.9815673828125,1745.0510070994692,1703.171828300697,1726.0830613701273,1000146,INDIGO
2019-10-22,1671.5252685546875,1716.0999662809327,1663.6885362461749,1716.0999662809327,1111643,INDIGO
2019-10-23,1651.7587890625,1687.0491285167661,1638.3314063689074,1664.1877369121637,1049669,INDIGO
2019-10-24,1662.09130859375,1689.4949512119626,1634.68754411116,1655.9016949849022,1157546,INDIGO
2019-10-25,1465.3238525390625,1641.5260949218934,1450.0995794719906,1608.2822236755853,11229256,INDIGO
2019-10-27,1450.8980712890625,1476.4050153760313,1443.5604956322707,1464.4751027533935,504081,INDIGO
2019-10-29,1407.3717041015625,1432.0299856209717,1375.625303030627,1391.6482748839,4126810,INDIGO
2019-10-30,1509.4991455078125,1531.811415578,1417.604389671062,1447.5537781852395,6003645,INDIGO
2019-10-31,1454.3922119140625,1535.2555617024705,1447.5537925085353,1518.9331691736113,3358096,INDIGO
2019-11-01,1436.222900390625,1504.8069489461107,1426.5891563822793,1469.8161543732006,4453395,INDIGO
2019-11-04,1433.976806640625,1457.1875837136722,1419.2017256075142,1437.620673435721,1638666,INDIGO
2019-11-05,1459.982666015625,1500.4643032488925,1409.4680571586957,1429.5840866616195,4797987,INDIGO
2019-11-06,1466.17236328125,1492.228307345721,1448.602079435838,1471.5133132815474,1114009,INDIGO
2019-11-07,1490.031982421875,1495.3729321169837,1453.6434037372794,1475.2069382183163,2561089,INDIGO
2019-11-08,1527.4188232421875,1539.1490004795048,1478.0522962955672,1492.4778697693268,2400373,INDIGO
2019-11-11,1478.850830078125,1522.2275998760576,1467.6198096490746,1521.4289007886878,1565295,INDIGO
2019-11-13,1475.057373046875,1492.4279211801177,1463.926159092627,1479.4998170040044,898600,INDIGO
2019-11-14,1514.3409423828125,1522.4272529271243,1462.5284757627785,1475.5065441483866,1224651,INDIGO
2019-11-15,1463.1773681640625,1513.6420135857766,1453.6933953424364,1507.452522174253,1568300,INDIGO
2019-11-18,1457.536865234375,1484.3915071927318,1451.9961797748936,1472.5115590552762,997063,INDIGO
2019-11-19,1423.3447265625,1465.5234498290374,1419.8006667493835,1457.5369460152551,1131505,INDIGO
2019-11-20,1424.2431640625,1447.1543970297694,1415.1085763922788,1437.5706172873945,962616,INDIGO
2019-11-21,1397.8377685546875,1440.615576709896,1382.6634601921915,1424.243219667597,1363237,INDIGO
2019-11-22,1388.6533203125,1402.5298947589504,1354.9602580834942,1389.6516332674335,2178554,INDIGO
2019-11-25,1447.7034912109375,1452.345670616599,1387.8047165943228,1387.8047165943228,1803684,INDIGO
2019-11-26,1410.716064453125,1437.0715518116397,1386.1575892257463,1418.602761461855,2482861,INDIGO
2019-11-27,1424.792236328125,1437.5207268232848,1389.651668177435,1407.6213018176607,1424977,INDIGO
2019-11-28,1431.131591796875,1442.3126481972117,1415.607776531335,1417.604402450279,1070836,INDIGO
2019-11-29,1441.7635498046875,1472.411831256992,1417.9538097228974,1423.7440737238708,1106004,INDIGO
2019-12-02,1449.75,1459.43370861844,1434.9250772417117,1455.5402637868765,636925,INDIGO
2019-12-03,1397.23876953125,1442.4124301658326,1387.8546035016886,1435.5740108846321,1423698,INDIGO
2019-12-04,1403.4283447265625,1416.8056402967707,1383.2623507238802,1387.6549519229852,800504,INDIGO
2019-12-05,1319.02099609375,1391.1491073276372,1315.027744260732,1377.2725328350248,3271613,INDIGO
2019-12-06,1320.8677978515625,1332.7477459524018,1303.3474792537315,1322.7646167692376,2103825,INDIGO
2019-12-09,1325.5599365234375,1349.5692889968127,1314.9278796119038,1324.861044364716,1085122,INDIGO
2019-12-10,1326.50830078125,1338.2384776649224,1321.9160856932822,1325.1606027036596,538102,INDIGO
2019-12-11,1336.6910400390625,1345.7258207415698,1322.7646235033976,1327.7561881203915,609565,INDIGO
2019-12-12,1337.140380859375,1357.50598927908,1329.253684233071,1346.6243538223598,752297,INDIGO
2019-12-13,1319.8197021484375,1365.642169681848,1307.7899821924439,1344.727561842154,1540569,INDIGO
2019-12-16,1297.607177734375,1326.757866153166,1288.921782241387,1326.757866153166,1217911,INDIGO
2019-12-17,1312.9312744140625,1317.7730677522475,1292.8652088916183,1297.8068091499408,1110006,INDIGO
2019-12-18,1307.041259765625,1317.7731242242696,1290.3195174695973,1311.7832463868865,895588,INDIGO
2019-12-19,1283.88037109375,1306.7916037117802,1277.8405292216032,1301.5504609161446,952595,INDIGO
2019-12-20,1291.16796875,1306.2924336036497,1283.8303932856657,1297.8067739279668,1090049,INDIGO
2019-12-23,1298.15625,1312.7815594265628,1274.9454733789598,1281.8338572651762,1954266,INDIGO
2019-12-24,1304.7451171875,1307.790020561276,1292.815325669353,1292.815325669353,819488,INDIGO
2019-12-26,1319.7197265625,1336.9406245723094,1295.8601450722904,1302.7484067847172,1952617,INDIGO
2019-12-27,1337.789306640625,1342.7309069576568,1311.3340136782622,1319.7697092922099,1025068,INDIGO
2019-12-30,1340.8341064453125,1350.4178864472829,1327.7562310983465,1335.7427347440507,831296,INDIGO
2019-12-31,1331.30029296875,1356.50769514087,1326.009185549248,1342.730927584219,792215,INDIGO
2020-01-01,1330.751220703125,1345.3765304348162,1327.7562817217977,1331.3003415954533,377625,INDIGO
2020-01-02,1330.1522216796875,1344.677602231742,1327.7562461858754,1337.739375856446,396177,INDIGO
2020-01-03,1358.6539306640625,1380.1676230089743,1299.2044689181757,1316.275595614707,3665728,INDIGO
2020-01-06,1324.861083984375,1345.6260419711994,1315.7764605642792,1338.7376582827758,1398650,INDIGO
2020-01-07,1361.748779296875,1381.6650731884902,1324.9110083917358,1324.9110083917358,1430196,INDIGO
2020-01-08,1350.8172607421875,1365.6921484276152,1317.7731256757688,1323.8129679142003,1793942,INDIGO
2020-01-09,1399.8343505859375,1407.6212402351146,1366.8900236868178,1382.6634168266905,1937904,INDIGO
2020-01-10,1413.91064453125,1428.4859888644892,1403.9773578081188,1415.6077277581314,1336205,INDIGO
2020-01-13,1421.7474365234375,1433.577420811156,1405.2752725656492,1418.9022689399674,1243383,INDIGO
2020-01-14,1420.848876953125,1433.9767163493145,1415.607734073094,1427.5874892274503,810440,INDIGO
2020-01-15,1443.1611328125,1451.247443091813,1413.7109016718189,1423.5442595611723,808672,INDIGO
2020-01-16,1454.9912109375,1507.1530643928156,1440.565637053025,1489.5329377027617,2437625,INDIGO
2020-01-17,1470.4649658203125,1477.5031206475235,1446.1062280795115,1455.5402364216818,631678,INDIGO
2020-01-20,1469.8660888671875,1482.4947724124654,1455.5902863996198,1472.5116426319103,528466,INDIGO
2020-01-21,1436.3726806640625,1460.3321907878042,1423.6940334382937,1457.536865860953,1294690,INDIGO
2020-01-22,1465.6231689453125,1472.4615880532842,1426.3395800377077,1437.5706003529654,804058,INDIGO
2020-01-23,1463.427001953125,1482.4947552402423,1448.8516570152208,1482.4947552402423,976622,INDIGO
2020-01-24,1498.9669189453125,1510.7969032234544,1457.7365446901108,1462.5284956742476,1782660,INDIGO
2020-01-27,1493.2265625,1510.8468100573134,1477.752712111399,1496.4710795169647,1412469,INDIGO
2020-01-28,1451.2974853515625,1538.400292296996,1441.2643912212661,1512.4441549837436,6189322,INDIGO
2020-01-29,1459.63330078125,1477.8525116314402,1434.1264787096063,1472.5115618646694,1904809,INDIGO
2020-01-30,1416.8056640625,1454.4919772378885,1402.6296691767118,1448.5520640394368,1822998,INDIGO
2020-01-31,1375.9248046875,1424.5425959477595,1368.6870358981043,1414.6094309756484,1809304,INDIGO
2020-02-03,1389.4520263671875,1399.3352271789295,1347.0237255704415,1364.2446241291207,1155885,INDIGO
2020-02-04,1410.6162109375,1417.554437256163,1392.6465776771497,1397.6381424716915,597879,INDIGO
2020-02-05,1447.9031982421875,1452.545377946645,1404.676319563501,1419.1018932997633,885473,INDIGO
