Price,Close,High,Low,Open,Volume,symbol
2021-06-22,461.4820251464844,471.07077756321837,460.53698490897284,467.47499892407865,356600,HAL
2021-06-23,470.74810791015625,482.664894675731,456.9412125066762,463.30297912999964,1113756,HAL
2021-06-24,469.8492126464844,478.9769683014231,467.060180104293,474.36698785578864,246742,HAL
2021-06-25,478.0549011230469,478.97689707506817,469.57252710961745,471.1399314828871,300288,HAL
2021-06-28,480.6825256347656,484.0017445403773,473.4448805450562,479.89885165277855,509822,HAL
2021-06-29,477.7322998046875,491.8849173731384,473.90599349539485,487.735934939813,697060,HAL
2021-06-30,471.0477294921875,481.258817848633,469.06544380915767,478.95382795276487,291170,HAL
2021-07-01,467.3367004394531,474.29775865602363,465.6079580210581,472.75342668375754,477700,HAL
2021-07-02,492.1384582519531,494.904446369094,467.47503607036117,467.47503607036117,1634066,HAL
2021-07-05,489.64910888671875,504.1935641588695,486.4221224126584,496.080009421782,800318,HAL
2021-07-06,507.3974609375,526.9207150204763,490.0408749490519,490.9628709508375,4975560,HAL
2021-07-07,506.8905029296875,520.0058768712433,502.4879483950844,511.7079107509575,1967718,HAL
2021-07-08,528.7877807617188,533.3746883724534,508.0197982596747,509.172293264801,2454964,HAL
2021-07-09,515.6492919921875,532.4526451676834,511.98432443627445,530.6086533229468,1019836,HAL
2021-07-12,512.3992919921875,520.8355781486911,509.1031449409122,518.5766766277643,705288,HAL
2021-07-13,505.461181640625,518.1156091795093,502.4877673617737,513.7822171786208,569030,HAL
2021-07-14,510.1864013671875,523.0021667012645,505.9452427982704,508.80340753721504,900610,HAL
2021-07-15,504.9542236328125,515.603267772056,502.4878952184567,513.4596717705126,373744,HAL
2021-07-16,495.4575500488281,515.3957115185763,494.1898056779193,509.4027381288254,680236,HAL
2021-07-19,498.8458557128906,502.9487486015949,492.34579606462273,495.4806045417402,390422,HAL
2021-07-20,491.7695617675781,502.0036937188831,485.8687655146504,498.84586902517316,288832,HAL
2021-07-22,510.463134765625,531.5307219643431,494.5817190655865,495.5728760725662,3077192,HAL
2021-07-23,508.50390625,530.1477415360862,506.1758436579327,516.3178004525361,1237734,HAL
2021-07-26,509.33367919921875,519.6831190828293,506.0375319198134,509.6333391835602,994962,HAL
2021-07-27,507.14385986328125,516.3177307992804,500.6437996857308,512.168749033929,474812,HAL
2021-07-28,504.977294921875,511.3621069085844,499.2839800371379,511.246857391589,394264,HAL
2021-07-29,507.0517578125,516.1333967331291,504.7928561511439,510.30176024513247,512508,HAL
2021-07-30,514.6350708007812,518.6227144825245,507.512674698221,507.512674698221,409294,HAL
2021-08-02,506.17578125,518.0464792164731,504.79278731215845,516.3408092028022,374252,HAL
2021-08-03,507.3974609375,511.63862003604584,505.9453059798537,508.0197969838713,266478,HAL
2021-08-04,497.6242370605469,515.3265703937499,496.51788694998186,510.785751636293,369028,HAL
2021-08-05,497.4399719238281,504.26270934817313,493.3370779946163,498.7998936713947,347968,HAL
2021-08-06,497.7625427246094,502.2342003857504,493.77489915251056,502.2342003857504,222682,HAL
2021-08-09,500.5977783203125,511.2468216922504,498.33887669010164,502.6261809326279,630462,HAL
2021-08-10,509.24139404296875,529.6866417630637,502.4877628561701,508.0197382270637,2274418,HAL
2021-08-11,504.6313781738281,518.1385832991389,493.72876624514225,514.0126744755682,561760,HAL
2021-08-12,509.1722106933594,513.5286185965988,495.57277183826284,498.84584586719967,582148,HAL
2021-08-13,502.0037841796875,529.5484165775837,500.25202542348876,512.6298113215162,1570668,HAL
2021-08-16,492.76080322265625,499.72186218834185,488.2430000400665,493.7288878263045,530890,HAL
2021-08-17,491.8387451171875,501.75020146552436,488.3581879363608,495.2270689395764,455472,HAL
2021-08-18,516.3869018554688,520.9277207326857,499.3991374386214,506.63678326125796,1710306,HAL
2021-08-20,519.3142700195312,541.6726740106074,510.7858066414919,512.5837101760211,3341314,HAL
2021-08-23,512.7449951171875,533.7895638250211,507.83535545327527,525.5376888591537,1190970,HAL
2021-08-24,534.7576904296875,538.9066725106076,516.3177700700431,518.1386896958896,1404384,HAL
2021-08-25,575.4407958984375,580.8575227975416,539.3676997405744,539.5751263461896,6043016,HAL
2021-08-26,594.5029907226562,604.3683588651436,576.7084797408808,579.4513952443696,5374274,HAL
2021-08-27,636.8226928710938,644.9362469821531,583.254687770402,596.2778821787264,8430452,HAL
2021-08-30,645.3741455078125,671.6741046476445,622.3473172781881,641.2482358029331,6787604,HAL
2021-08-31,634.2410888671875,653.3494339985417,629.7232858296052,640.764165732542,2507708,HAL
2021-09-01,622.3012084960938,637.1683939254075,617.529890473613,628.8012690103551,1328524,HAL
2021-09-02,636.1080932617188,659.1810661870509,622.8083119193124,622.8083119193124,3944170,HAL
2021-09-03,642.884765625,659.2271217632396,638.7127113307472,659.2271217632396,4806414,HAL
2021-09-06,627.4874877929688,656.4151145444421,623.9839139751152,650.0072305908745,1917914,HAL
2021-09-07,637.0993041992188,642.4929588669223,617.8295632267934,626.9573471135583,2031434,HAL
2021-09-08,630.6222534179688,641.9167055253024,623.0157856722134,637.0992984626608,1335442,HAL
2021-09-09,633.5494995117188,639.3349899678245,606.6732967581331,630.6221175361463,1826452,HAL
2021-09-13,647.8173828125,651.2517951023025,627.441295505185,633.4342689807677,1949648,HAL
2021-09-14,649.984130859375,664.6438902938536,631.5442101992369,651.0675212174957,4616986,HAL
2021-09-15,646.8032836914062,656.9221675521017,643.1152995928682,651.8511894166116,1476220,HAL
2021-09-16,660.1260986328125,685.4809899787649,645.3972342606057,646.3192303095494,5121110,HAL
2021-09-17,659.5037231445312,683.0146209876514,652.3121656473519,665.6811075581458,4214790,HAL
2021-09-20,634.8864135742188,667.986091987766,629.815435650226,656.4380697511878,2391458,HAL
2021-09-21,626.6115112304688,657.014305837336,617.7373000175304,640.2570403342313,3610208,HAL
2021-09-22,625.505126953125,633.7800748428677,617.7603942940034,624.6983804506642,1233098,HAL
2021-09-23,626.842041015625,640.5336593356416,624.8136385267634,631.7055925068818,1318724,HAL
2021-09-24,618.3827514648438,634.5176820652242,611.5830307118263,630.0921123553828,1244282,HAL
2021-09-27,616.1469116210938,626.0352964074038,614.3259357205018,622.7161332512892,959318,HAL
2021-09-28,620.7798461914062,629.9076283753897,615.8011019517326,617.7372708881336,949512,HAL
2021-09-29,617.3685302734375,633.3191068984324,611.7674493098644,621.8863334112984,2481174,HAL
2021-09-30,624.3987426757812,635.6931941114515,618.6824122746165,633.8261859039358,1750880,HAL
2021-10-01,616.8153076171875,630.3916758469269,611.5829917109935,623.8685993395178,1330144,HAL
2021-10-04,620.3189697265625,628.0176709868987,615.8933996664294,617.7604642933522,859422,HAL
2021-10-05,633.872314453125,650.468244140625,617.7373828125,620.3189606201648,2481466,HAL
2021-10-06,620.918212890625,639.773042206862,617.737315459173,632.028253354124,1187436,HAL
2021-10-07,625.6434936523438,640.7181068678324,623.7303405547136,627.0956487155654,1441760,HAL
2021-10-08,623.1079711914062,632.9502674456504,620.2728221763457,629.7232813771001,906940,HAL
2021-10-11,629.170166015625,642.8848581091934,622.9005474677954,628.3403470095368,1121032,HAL
2021-10-12,643.8989868164062,646.757152041308,625.574315453634,629.1701225326017,1573200,HAL
2021-10-13,642.9309692382812,658.6279197489231,639.4043227498219,645.3972976566334,1867518,HAL
2021-10-14,665.56591796875,676.053623342803,642.9309255371672,645.3972537878789,4466704,HAL
2021-10-18,682.4613647460938,721.9227773353925,673.0569954723327,679.9719646038977,7684378,HAL
2021-10-19,659.2501831054688,702.0999227910955,647.7943382953544,692.8799632009301,3102698,HAL
2021-10-20,649.9612426757812,672.1583127950184,636.3157099558254,656.4613047332614,2088236,HAL
2021-10-21,632.1666870117188,658.7201650555907,626.9573862194881,654.6172709056419,1424668,HAL
2021-10-22,611.8135375976562,643.922061160653,597.0155123113277,638.0212639554424,2039040,HAL
2021-10-25,609.9234619140625,617.4607683979843,592.013643552174,610.822385556722,1261996,HAL
2021-10-26,610.7763061523438,615.4323750382478,605.4748287643738,607.595408464727,1327718,HAL
2021-10-27,607.1804809570312,623.5228945324152,603.9074062694891,611.2833745903379,1012222,HAL
2021-10-28,583.9461059570312,607.5492357801833,580.8574420683975,607.1804148946004,1696902,HAL
2021-10-29,602.3399047851562,610.683956350103,568.8253766319507,576.247432305209,2039752,HAL
2021-11-01,612.6201782226562,619.5581635061423,601.2334952564839,608.3559472463206,1588772,HAL
2021-11-02,614.2337646484375,626.9342261601232,610.0847825255447,612.666360147177,1884282,HAL
2021-11-03,610.2460327148438,627.4182062511067,606.8346366501227,619.3046536337722,1889084,HAL
2021-11-04,617.783447265625,620.0423488620388,610.8223882841646,613.5422879094722,147072,HAL
2021-11-08,622.8543701171875,633.0424143936407,618.313551191787,622.7852091641777,2097112,HAL
2021-11-09,631.1062622070312,641.2482182103583,623.292368614136,624.5601131145518,1575872,HAL
2021-11-10,633.826171875,640.5567315308172,629.723278352714,630.1842763602929,1127294,HAL
2021-11-11,643.1153564453125,652.1048184801822,627.0034407260017,634.2872324741821,3241430,HAL
2021-11-12,653.30322265625,655.7695503076716,635.2551425827568,652.3120658596522,2760032,HAL
2021-11-15,655.7697143554688,663.8371800856767,649.0852427504394,656.9222094597842,1337682,HAL
2021-11-16,658.9505615234375,671.2130972373628,651.6667705135286,654.1561710026222,1975778,HAL
2021-11-17,648.209228515625,659.1349140705803,643.4609832319517,656.8990289169138,1754686,HAL
2021-11-18,637.8367919921875,653.8334556155138,629.8845768606385,650.0071498831306,788220,HAL
2021-11-22,628.0406494140625,651.205800218637,619.3508478795194,644.0142422684694,1234350,HAL
2021-11-23,654.7067260742188,659.5508965732859,623.685487649456,628.8091174957175,1983442,HAL
2021-11-24,640.8961791992188,661.274251683676,635.8889956744664,661.274251683676,932532,HAL
2021-11-25,629.9968872070312,641.5250542954755,628.8091139151396,635.7958818475302,1427478,HAL
2021-11-26,598.952392578125,627.8776031310906,593.8753293710241,622.4046344094361,1030994,HAL
2021-11-29,604.8212280273438,613.1820378161802,575.3137886516109,598.533136707845,1637856,HAL
2021-11-30,594.76025390625,610.6434943713723,591.5928964857296,600.8620196331582,839842,HAL
2021-12-01,609.6886596679688,612.4833669482072,592.338185303155,594.9931913344606,856464,HAL
2021-12-02,605.915771484375,610.8763879123128,602.3525085934078,610.1777111438275,386902,HAL
2021-12-03,603.8897094726562,618.5619237791651,601.3977733351494,608.7804475748259,1091386,HAL
2021-12-06,595.482177734375,613.2984350524354,592.1984310888673,604.8910588514071,1073828,HAL
2021-12-07,599.1619262695312,611.0161768210143,596.2042058388205,600.8154841150479,1044366,HAL
2021-12-08,601.7703857421875,612.040958821972,600.2798977791603,603.6568360983835,896780,HAL
2021-12-09,601.97998046875,609.176329222229,599.3948534012462,604.7979429592385,1161010,HAL
2021-12-10,607.8953857421875,615.580830575824,601.9799448863497,601.9799448863497,1415600,HAL
2021-12-13,610.87646484375,617.6070291510621,605.5199422774496,612.9259283277673,1064868,HAL
2021-12-14,599.7442016601562,609.2462182709379,596.6700348662625,609.2462182709379,770360,HAL
2021-12-15,599.2551879882812,609.6654622201186,597.9044013033773,599.464768310736,562268,HAL
2021-12-16,596.6233520507812,606.917177691353,593.8752122459517,605.1937978580221,1126552,HAL
2021-12-17,581.159423828125,598.8592386631956,577.2235666937152,597.1358583831695,2237874,HAL
2021-12-20,566.4173583984375,575.6166038070861,550.1847203804518,575.3370875737191,2019236,HAL
2021-12-21,565.7885131835938,574.032934460862,561.386871594628,568.2571942297832,427942,HAL
2021-12-22,580.1347045898438,586.8885811185894,566.0680327699133,568.6298480049547,554362,HAL
2021-12-23,578.7372436523438,584.4431038010289,575.2904269663441,583.5348467656424,343290,HAL
2021-12-24,573.0314331054688,579.5989837795285,568.7229260896382,578.0386169346773,237280,HAL
2021-12-27,568.4900512695312,576.0357383422581,565.0432341793664,573.0314506958958,568392,HAL
2021-12-28,576.3384399414062,579.6454985210805,570.5627007673282,570.5860127357216,433522,HAL
2021-12-29,572.1464233398438,579.7619891306321,571.0518410520973,575.2439018754814,371732,HAL
2021-12-30,564.1582641601562,571.0752107041625,562.0622335367531,570.5861141486472,358446,HAL
2021-12-31,563.902099609375,573.8465887819134,562.900651414726,564.1815589789713,1138866,HAL
2022-01-03,574.6383056640625,580.2044644646113,564.5541168880254,565.4623739050331,1104054,HAL
2022-01-04,581.5784912109375,590.1023699508462,574.4287108041224,576.0356445191009,2104244,HAL
2022-01-05,591.4065551757812,595.66849471,577.6193453878234,584.5129787110319,1514570,HAL
2022-01-06,581.4622192382812,594.3411753581363,579.855285042027,592.0122522572032,1531864,HAL
2022-01-07,585.3048706054688,592.9437488118156,581.5553389876857,581.5553389876857,942470,HAL
2022-01-10,603.7733154296875,605.5200077597638,585.3282557957773,585.3282557957773,2852966,HAL
2022-01-11,596.2974243164062,608.1982436325006,592.0122287244177,603.470518553841,2913574,HAL
2022-01-12,611.3888549804688,614.5096459175535,598.6030904456562,599.4647805845146,1692542,HAL
2022-01-13,614.7191772460938,618.5618998922617,605.8925825173734,612.4833885994818,780012,HAL
2022-01-14,636.0987548828125,639.0564757421404,611.0860875699501,614.7657973077983,1760492,HAL
2022-01-17,650.6312255859375,660.2263772462987,632.8615312204113,639.9647465718118,2202348,HAL
2022-01-18,647.23095703125,666.0719197090026,643.5279356702354,652.0750709605421,1986732,HAL
2022-01-19,667.0966186523438,671.6613300465319,638.7070726950811,647.4405331239109,1832218,HAL
2022-01-20,666.5842895507812,673.7573833305569,658.1769121421038,669.9845396694282,1218872,HAL
2022-01-21,660.5523681640625,678.5782074295363,647.9063063132855,663.8594270834005,1701794,HAL
2022-01-24,633.88623046875,672.5696047569396,626.4802444599463,666.0253656863978,2210358,HAL
2022-01-25,662.0196533203125,669.7982331454426,620.3551880822405,624.6404403787814,1908080,HAL
2022-01-27,662.7880859375,665.7225512717635,651.3763647507529,661.1811520239763,1551976,HAL
2022-01-28,660.0632934570312,685.1690927973002,654.6136368083526,666.9569277390993,1923192,HAL
2022-01-31,672.4530639648438,684.9361113835622,664.9772568098033,674.455960070315,1698662,HAL
2022-02-01,671.5449829101562,686.9391875055875,660.2497057569942,678.9509698173265,1534430,HAL
2022-02-02,661.6702880859375,678.9974512006638,657.2220227365026,674.9218362474786,1246952,HAL
2022-02-03,659.8536376953125,677.2506777782402,655.3588058005391,664.1621444143282,1482606,HAL
2022-02-04,652.1915283203125,667.7254891248801,649.583146115405,659.8304065949089,586412,HAL
2022-02-07,645.9500732421875,660.8784347995078,643.7142845322625,652.191541078663,628232,HAL
2022-02-08,641.8744506835938,653.9615375552773,635.8890734606474,647.4405535625609,999434,HAL
2022-02-09,658.8521728515625,662.8113410871498,644.2265282331127,645.1115301515829,1167058,HAL
2022-02-10,651.0968627929688,669.7981221510049,644.1799742245062,660.9482165036691,1993640,HAL
2022-02-11,642.7593994140625,651.6326182820192,638.1248656514413,638.1248656514413,557218,HAL
2022-02-14,620.8209838867188,635.74940284726,617.6769378815462,631.1381240013127,694502,HAL
2022-02-15,636.913818359375,639.4988885508487,612.9724806170755,628.8091556482158,649632,HAL
2022-02-16,634.79443359375,648.3720639776176,631.0914693338148,640.430415019564,1010008,HAL
2022-02-17,647.9476928710938,653.2421512939088,636.2902622684439,637.2399492270536,1118614,HAL
2022-02-18,639.1155395507812,652.9097654167568,636.5276658481182,652.9097654167568,1230176,HAL
2022-02-21,617.7951049804688,635.3405475895465,614.7086224996526,631.5417999208497,1205286,HAL
2022-02-22,608.5831298828125,612.5242958078683,596.8782270436336,600.6769747097824,1214574,HAL
2022-02-23,622.1162719726562,628.6928433712557,608.2745712678085,608.2745712678085,1168062,HAL
2022-02-24,606.01904296875,616.9642093007408,588.8059653525955,612.5481413748776,1384050,HAL
2022-02-25,624.229248046875,632.5864819809136,610.5537901450738,610.5537901450738,1087016,HAL
