Price,Close,High,Low,Open,Volume,symbol
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,
Date,,,,,,
2019-01-29,943.3736572265625,947.1819383441928,922.7700327167652,932.7301021326314,1411027,TITAN
2019-01-30,946.1078491210938,952.0155184303974,937.4659986708479,943.3736679801515,1468812,TITAN
2019-01-31,972.3749389648438,976.476150717733,943.764199668689,945.4242210447841,2306391,TITAN
2019-02-01,968.2249755859375,981.358592550393,961.9266921019325,979.4056401274072,3424938,TITAN
2019-02-04,1001.6204833984375,1025.300031750777,985.3133185926208,1000.8881262329012,9556052,TITAN
2019-02-05,1041.6072998046875,1048.7356250098703,996.0059008473628,1002.7923639628418,7144200,TITAN
2019-02-06,1034.13720703125,1046.782526627706,1025.7882875209002,1040.9236692025509,2449722,TITAN
2019-02-07,1031.9400634765625,1041.9489442126714,1025.299977845302,1034.8694919846919,1293109,TITAN
2019-02-08,1028.4736328125,1051.518448976901,1022.9565180395495,1033.600133237153,2576054,TITAN
2019-02-11,1031.549560546875,1038.4825182582588,1020.6129547497675,1034.0883750216228,1057548,TITAN
2019-02-12,1041.1678466796875,1048.686666450998,1025.3977307190648,1033.1119172680978,3075801,TITAN
2019-02-14,1017.7323608398438,1038.9218475620905,1006.2587650232276,1038.9218475620905,2182379,TITAN
2019-02-15,1014.5587768554688,1027.252967518723,992.8809931875745,1010.6528720360059,2566210,TITAN
2019-02-18,1003.1828002929688,1016.1699814332826,997.2751312024749,1015.6328718437471,1023065,TITAN
2019-02-19,1004.5988159179688,1025.1048172136605,1001.1811490353534,1006.2099063750497,1551617,TITAN
2019-02-20,1008.455810546875,1019.8317822857996,1003.3293104206382,1005.7705009569414,1506583,TITAN
2019-02-21,1017.9765014648438,1020.4176921158386,1006.9911435353671,1015.4376870275617,1220939,TITAN
2019-02-22,1017.0977783203125,1019.4413454830175,1006.0636666940252,1011.1412962142381,1298608,TITAN
2019-02-25,1018.4646606445312,1030.1823748609593,1011.2387130379834,1013.5822797210195,1691809,TITAN
2019-02-26,1013.9239501953125,1017.3904880831451,992.1485447501541,1014.5586835098269,1906268,TITAN
2019-02-27,992.343994140625,1022.5171342597822,990.0981106740081,1018.3671101760453,1897310,TITAN
2019-02-28,1001.0833129882812,1009.4811033353255,978.4779256114849,994.0527323056978,5080712,TITAN
2019-03-01,997.3239135742188,1011.6293133214588,993.17388984679,1007.6257848594541,1967656,TITAN
2019-03-05,1010.6527709960938,1015.4862800474473,992.2950320998073,999.5209195337794,1577329,TITAN
2019-03-06,1031.1099853515625,1035.943614012255,1004.1105140518138,1013.5822854171546,2758056,TITAN
2019-03-07,1018.7576293945312,1043.853019125245,1014.5587342105985,1043.853019125245,2584721,TITAN
2019-03-08,1028.4246826171875,1034.6254018248276,1012.6058159111914,1020.1735064351178,2179863,TITAN
2019-03-11,1044.048095703125,1049.3210899639955,1032.7209978974931,1033.111612138804,2837644,TITAN
2019-03-12,1060.8927001953125,1070.169225672611,1046.7826643856688,1049.6632219859514,3418782,TITAN
2019-03-13,1052.9342041015625,1068.1672071005273,1040.0446483341766,1061.820112584397,2024554,TITAN
2019-03-14,1060.794921875,1063.3826077077963,1038.1407211625647,1053.5202216872642,1193296,TITAN
2019-03-15,1071.4383544921875,1087.5990809293455,1056.5470946097487,1061.4294748990728,5318660,TITAN
2019-03-18,1073.9285888671875,1082.8144985833626,1066.409650492919,1079.0062175053572,1525276,TITAN
2019-03-19,1082.9609375,1085.8414945046625,1072.7566900656655,1076.0767328634333,1376594,TITAN
2019-03-20,1076.4185791015625,1088.7710276042692,1072.1709312192713,1084.865122572505,1295061,TITAN
2019-03-22,1076.6138916015625,1097.9498729223003,1067.9719817954033,1077.6391201014628,2486418,TITAN
2019-03-25,1074.221435546875,1080.4709070187268,1064.7496641589735,1076.0767641524058,909855,TITAN
2019-03-26,1089.5032958984375,1093.6533196560608,1062.747824774244,1079.006176982096,1851505,TITAN
2019-03-27,1090.235595703125,1098.5356427819218,1079.9825963704939,1098.5356427819218,1668427,TITAN
2019-03-28,1107.5682373046875,1112.7436093462966,1085.3045301051925,1093.6534501046947,2292966,TITAN
2019-04-01,1093.9951171875,1120.9947087064622,1090.5286981005634,1113.1828988896923,1703651,TITAN
2019-04-02,1085.743896484375,1104.5410630896533,1082.3262298288698,1098.5357106980864,1469173,TITAN
2019-04-03,1074.612060546875,1100.6839274667382,1072.2197415309297,1090.7239178835614,1553200,TITAN
2019-04-04,1080.0802001953125,1096.1920559918756,1068.557853629744,1086.524918674189,2463998,TITAN
2019-04-05,1080.3734130859375,1103.1252395867741,1075.539783832793,1096.5828959901162,4108366,TITAN
2019-04-08,1078.420166015625,1088.7707882344293,1066.311839239459,1082.911931974872,1672293,TITAN
2019-04-09,1072.7080078125,1083.8397414512779,1065.823802726472,1082.912136714299,1288739,TITAN
2019-04-10,1074.319091796875,1079.0062253421177,1058.0119865684926,1073.5379823385063,1612236,TITAN
2019-04-11,1079.054931640625,1080.9101408194608,1064.4565428368976,1080.9101408194608,1412462,TITAN
2019-04-12,1071.1943359375,1081.8867020943867,1068.264907489175,1080.9590974319167,1499571,TITAN
2019-04-15,1064.505615234375,1076.076835038182,1062.4061674424156,1076.076835038182,1116346,TITAN
2019-04-16,1093.7022705078125,1098.2916611991782,1066.7026783798565,1067.386164074737,2144260,TITAN
2019-04-18,1098.926513671875,1102.930042887311,1087.3064212085178,1099.4635041478193,1609911,TITAN
2019-04-22,1097.2662353515625,1105.3710353218507,1092.7744687650934,1098.5357020645602,1307412,TITAN
2019-04-23,1102.978759765625,1109.9604693655992,1093.7022356942532,1097.559269076005,1237289,TITAN
2019-04-24,1122.1177978515625,1124.900731550801,1099.0729803157967,1101.4652996434927,1809133,TITAN
2019-04-25,1114.452392578125,1137.5948320396856,1108.6911588593737,1127.8300695329071,3579153,TITAN
2019-04-26,1110.74169921875,1122.4594138478708,1104.3946037946428,1119.7252327549063,846570,TITAN
2019-04-30,1131.2965087890625,1134.4211848379732,1106.8357331730947,1113.1828282464296,1469889,TITAN
2019-05-02,1111.37646484375,1132.712447010181,1108.8864027333182,1131.7359707627586,1517989,TITAN
2019-05-03,1118.1141357421875,1127.6347788220628,1108.349373608982,1118.0652642520188,1146869,TITAN
2019-05-06,1057.3773193359375,1115.9171440281962,1049.8096281417631,1115.9171440281962,4064781,TITAN
2019-05-07,1060.9412841796875,1079.0060920557337,1057.5236178247599,1071.975511805094,2605643,TITAN
2019-05-08,1063.089599609375,1074.1238284355334,1042.7300945192344,1064.3590663588466,3336769,TITAN
2019-05-09,1078.4691162109375,1083.888606925066,1063.089615707271,1074.1238447005157,4362293,TITAN
2019-05-10,1105.4686279296875,1111.0833658041458,1068.557900900324,1081.9355765043165,3032624,TITAN
2019-05-13,1117.772216796875,1125.6817690810597,1097.608079377473,1098.8286745819767,2695155,TITAN
2019-05-14,1127.5859375,1135.6418664754276,1096.5339454061207,1113.1829129681748,2894382,TITAN
2019-05-15,1135.641845703125,1140.0359887002564,1125.2423501034953,1132.7124170383706,2476357,TITAN
2019-05-16,1158.540283203125,1166.8892034259734,1132.6636607003732,1135.3489705827342,2948769,TITAN
2019-05-17,1162.4949951171875,1174.7009484468513,1152.24199432027,1156.1478993857622,3265842,TITAN
2019-05-20,1202.677001953125,1208.8776023256244,1176.6538859469931,1185.4421722320744,2881354,TITAN
2019-05-21,1215.126953125,1222.2064052604212,1204.3368439149617,1209.853958039557,3218291,TITAN
2019-05-22,1211.904541015625,1221.474055084282,1197.5015176237816,1216.6404265623455,1972398,TITAN
2019-05-23,1191.5450439453125,1233.0941525712362,1187.6391392734984,1229.6276144955007,2494025,TITAN
2019-05-24,1191.203369140625,1201.0168836696316,1166.3519777280126,1192.2774691469517,2423569,TITAN
2019-05-27,1211.7581787109375,1214.2482408771632,1175.1891901050792,1197.6481442990275,1380441,TITAN
2019-05-28,1202.579345703125,1215.615279500997,1193.937435730413,1213.7599508289243,1811869,TITAN
2019-05-29,1205.6064453125,1208.584626403692,1195.402196816455,1203.018759368586,918488,TITAN
2019-05-30,1211.4163818359375,1220.4000346321682,1196.1833765538604,1204.9716625856845,1081863,TITAN
2019-05-31,1206.6802978515625,1221.2298150661743,1198.1361322790751,1218.6421296530448,1213810,TITAN
2019-06-03,1236.4630126953125,1239.148322298402,1198.6245591972329,1209.8540357192437,1627758,TITAN
2019-06-04,1218.6424560546875,1246.8137742479284,1214.5413031609346,1237.1955062670586,1378780,TITAN
2019-06-06,1239.587646484375,1243.6889179843179,1215.3711085938319,1225.4776132779273,2345134,TITAN
2019-06-07,1239.0994873046875,1244.9583447930875,1224.5012150755952,1244.9583447930875,1381956,TITAN
2019-06-10,1246.9600830078125,1258.8730447352773,1240.1247497415206,1244.6653878224508,1516266,TITAN
2019-06-11,1254.72314453125,1257.7014448557948,1237.000195461587,1247.936682085175,1782094,TITAN
2019-06-12,1258.53125,1262.2906593016426,1247.497141130228,1254.7229692118274,1456438,TITAN
2019-06-13,1264.97607421875,1267.7102553200873,1246.3742737073112,1252.8189929333118,1734153,TITAN
2019-06-14,1251.744873046875,1267.4172446431332,1247.0577395758178,1265.5620352096473,874483,TITAN
2019-06-17,1226.5030517578125,1262.1444351811301,1219.1306083291008,1255.7484680105915,2057502,TITAN
2019-06-18,1227.918701171875,1231.3363675369658,1205.9479888248634,1226.5028585001205,1845151,TITAN
2019-06-19,1245.104736328125,1257.7013027183932,1228.0652748985913,1249.8894933847387,1650715,TITAN
2019-06-20,1275.8636474609375,1278.1583424544635,1236.2676131549551,1244.518788514254,1693438,TITAN
2019-06-21,1261.948974609375,1286.0191364239552,1257.9454460882007,1275.2778983824492,2640376,TITAN
2019-06-24,1269.468017578125,1276.6450942950855,1260.67973118215,1271.3720986177477,1419605,TITAN
2019-06-25,1287.14208984375,1289.7785278284082,1265.5619902842752,1278.2073090310173,1955640,TITAN
2019-06-26,1278.2562255859375,1291.7803972039642,1275.9126588509757,1281.7226445991832,1335984,TITAN
2019-06-27,1297.9320068359375,1301.3496732449084,1276.0101656921797,1278.3048607270255,1841074,TITAN
2019-06-28,1303.302734375,1305.5975488003319,1286.995629540596,1293.8309629296584,1345592,TITAN
2019-07-01,1292.073486328125,1309.3571896127585,1290.0717812869946,1298.811197127261,1554897,TITAN
2019-07-02,1292.8546142578125,1300.8616721953106,1279.6721842785976,1293.831090552569,1397406,TITAN
2019-07-03,1297.1995849609375,1302.1308367842355,1285.530743626881,1298.2738039948163,1351543,TITAN
2019-07-04,1259.99609375,1290.7063430490814,1255.7484459413502,1290.7063430490814,2901447,TITAN
2019-07-05,1248.0341796875,1269.9561414103243,1220.3022323830958,1253.307174890248,3015054,TITAN
2019-07-08,1222.987548828125,1241.0036059400677,1216.3963345868967,1230.3599916959631,2308725,TITAN
2019-07-09,1073.0985107421875,1147.3595760912572,1047.7590001241865,1147.3595760912572,22143587,TITAN
2019-07-10,1075.2952880859375,1098.5354637995883,1062.747595739172,1077.0529925075075,6366343,TITAN
2019-07-11,1071.1943359375,1089.4056399643366,1046.1965703515432,1082.9120497308,5179244,TITAN
2019-07-12,1075.2952880859375,1102.4413676708757,1064.3588049258233,1078.0294684753294,4845853,TITAN
2019-07-15,1063.7730712890625,1083.9373262925965,1052.006486780335,1083.8884548088295,2563929,TITAN
2019-07-16,1088.52685546875,1091.7004031523325,1057.0843691755288,1066.3120216836735,2457767,TITAN
2019-07-17,1083.791015625,1091.7004494241887,1079.2992487068352,1084.1327584733501,2538956,TITAN
2019-07-18,1054.59423828125,1080.470856165003,1031.354058313701,1079.0061419451679,3482208,TITAN
2019-07-19,1065.38427734375,1077.0531188485147,1052.5923453057771,1064.3589297777708,3302082,TITAN
2019-07-22,1060.0137939453125,1066.312017799516,1037.1153553771592,1062.3084891914853,2341863,TITAN
2019-07-23,1073.2938232421875,1083.7909422373893,1060.8437518757853,1064.3590423041953,2527679,TITAN
2019-07-24,1061.8201904296875,1083.8885276023825,1055.81483826133,1075.1002422434444,1732174,TITAN
2019-07-25,1064.79833984375,1074.8072200969605,1059.0859783682522,1068.1672539848096,1770220,TITAN
2019-07-26,1080.3734130859375,1086.036904163954,1057.5238435950987,1060.2580249422572,1128870,TITAN
2019-07-29,1058.302734375,1087.8280710571623,1051.4363714377591,1085.7681861239635,1661014,TITAN
2019-07-30,1058.5970458984375,1072.7221607940035,1051.6326152819765,1059.3818210692555,2335907,TITAN
2019-07-31,1036.1832275390625,1058.5480012682146,1021.1262979107354,1058.5480012682146,3050699,TITAN
2019-08-01,1037.115234375,1048.9351171296464,1021.518755811478,1032.0144352354218,2321381,TITAN
2019-08-02,1044.3739013671875,1054.8697008875672,1026.0800419099562,1041.7254946158127,1789229,TITAN
2019-08-05,1017.0064697265625,1039.2730554875948,1007.0011263715786,1039.2730554875948,1962260,TITAN
2019-08-06,1026.717529296875,1049.572759717518,1001.753440057491,1007.3936675045711,5738839,TITAN
2019-08-07,1008.8158569335938,1021.0282463574952,978.9472244833332,1002.4890415049765,8983860,TITAN
2019-08-08,1021.224365234375,1039.5674359042607,992.3366422520024,1016.2217531389049,2553976,TITAN
2019-08-09,1046.6300048828125,1056.4390958376655,1021.6168229479374,1029.9545502595624,2944544,TITAN
2019-08-13,1043.5400390625,1067.7194704017495,1035.9379941423222,1049.5726534955186,3293100,TITAN
2019-08-14,1063.305419921875,1070.0246230278342,1030.9845143248124,1033.9762151107411,1834669,TITAN
2019-08-16,1055.2620849609375,1063.599812526519,1049.7688980670007,1054.4773097646942,1366746,TITAN
2019-08-19,1068.160888671875,1083.6102065936743,1059.5289606610818,1083.6102065936743,1467603,TITAN
2019-08-20,1071.49609375,1074.83120883193,1055.0168917555784,1070.0738233682398,1584464,TITAN
2019-08-21,1044.962646484375,1076.0574210565035,1040.058100353762,1069.6815110867065,1344715,TITAN
2019-08-22,1041.480224609375,1049.5727245886803,1028.0418179942378,1045.4529543133492,1182766,TITAN
2019-08-23,1053.005859375,1062.2264283421875,1020.1454063809967,1042.0197259714619,1925420,TITAN
2019-08-26,1081.4031982421875,1085.6702486539855,1041.3821784788452,1073.801152655022,2601437,TITAN
2019-08-27,1102.24755859375,1108.574494424385,1078.2152845357293,1086.8473329096666,2825727,TITAN
2019-08-28,1089.7408447265625,1109.8985732952624,1086.3567564511736,1107.4463007073364,1599333,TITAN
2019-08-29,1080.7655029296875,1093.7134528613399,1075.615731066439,1090.2802716191743,1204392,TITAN
2019-08-30,1084.0025634765625,1091.7517688928694,1074.0954060536317,1085.9154079614043,1454803,TITAN
2019-09-03,1039.4205322265625,1077.332699471827,1032.848368271579,1077.038378794775,1858383,TITAN
2019-09-04,1017.39892578125,1048.5918847482953,1005.9223365850111,1039.7637023696848,2881072,TITAN
2019-09-05,1028.6302490234375,1032.799112282457,1016.4669534491483,1017.2026352007399,1587469,TITAN
2019-09-06,1048.2974853515625,1050.5045307804078,1022.5486220150348,1033.8781697790582,1443212,TITAN
2019-09-09,1067.572509765625,1071.103758957141,1038.1943269593978,1044.6683037671594,1272456,TITAN
2019-09-11,1080.0299072265625,1082.4330863914752,1062.3735451467742,1075.027175512061,1432923,TITAN
2019-09-12,1065.3653564453125,1093.3212659759347,1063.0602439933953,1089.4956965132417,1792647,TITAN
2019-09-13,1101.953369140625,1104.9941635744324,1067.3272280585384,1067.3272280585384,3428008,TITAN
2019-09-16,1126.6231689453125,1130.007257366997,1094.1060090757087,1102.4437362351005,3645849,TITAN
2019-09-17,1136.137939453125,1153.7452095050985,1132.018169221985,1132.949984950019,3120692,TITAN
2019-09-18,1138.5411376953125,1145.7018219786307,1128.5850061814945,1140.7972765078318,1434623,TITAN
2019-09-19,1131.184326171875,1145.3585345101494,1126.5250079470898,1141.7781923473385,1255713,TITAN
2019-09-20,1239.4278564453125,1308.9252486943362,1130.9882974614438,1137.8546617998913,7588909,TITAN
2019-09-23,1286.7567138671875,1319.3228508395382,1250.6592080449154,1250.8553419855152,5902008,TITAN
2019-09-24,1267.9722900390625,1298.9689965351165,1257.5255832040923,1291.857404898432,2642955,TITAN
2019-09-25,1244.6756591796875,1289.797480616096,1238.6921372415327,1271.405433834951,3928117,TITAN
2019-09-26,1263.705078125,1267.873941261283,1247.7162139651919,1248.6971229384349,2277616,TITAN
2019-09-27,1259.5364990234375,1269.2474042565325,1240.997291300443,1266.3537700288755,1847785,TITAN
2019-09-30,1248.7464599609375,1271.1111170711551,1242.3214570364871,1265.8632769882247,2142791,TITAN
2019-10-01,1256.1519775390625,1273.0236833245517,1243.3511875842871,1257.525274017163,1454512,TITAN
2019-10-03,1270.7677001953125,1273.2199728703324,1244.5283825725996,1254.9750881161597,1449986,TITAN
2019-10-04,1227.019287109375,1281.7539461667184,1216.4254203293021,1278.124630185707,2383219,TITAN
2019-10-07,1234.964599609375,1241.634829616007,1217.6025558348872,1231.1390300390974,1100794,TITAN
2019-10-09,1206.8126220703125,1212.6489838438167,1154.5792078016102,1177.0910257735734,8327469,TITAN
2019-10-10,1211.12841796875,1218.7304634943443,1196.7091020935745,1207.6952361184815,1479753,TITAN
2019-10-11,1219.8585205078125,1225.1554535423606,1191.8045444787576,1218.3381832620757,2182903,TITAN
