Price,Close,High,Low,Open,Volume,symbol
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,
Date,,,,,,
2022-01-27,40.116634368896484,40.67800616850468,36.359746350422625,36.4892954627934,28253174,UNIONBANK
2022-01-28,40.634822845458984,42.18939566811491,40.15981494056004,40.591640907662836,24510425,UNIONBANK
2022-01-31,40.93710708618164,41.62802804361095,40.418913897181405,41.41211503850361,13478101,UNIONBANK
2022-02-01,40.202999114990234,41.75757202413252,38.95070308180836,41.62802620353699,23883572,UNIONBANK
2022-02-02,43.009864807128906,43.312144954817356,40.46209099309778,40.505276224603705,33140602,UNIONBANK
2022-02-03,41.412113189697266,43.873520020205355,41.15301825404971,43.39851208908969,37000818,UNIONBANK
2022-02-04,41.45529556274414,42.275765613004296,40.89392045083696,41.62802661983642,20089680,UNIONBANK
2022-02-07,41.109832763671875,44.65080784407301,40.80755588972447,41.887120860352105,55308930,UNIONBANK
2022-02-08,41.19620132446289,41.88712227000235,39.81435613881303,41.67120926861059,26137028,UNIONBANK
2022-02-09,40.764373779296875,41.67120769191665,40.505278846344204,41.45529469869429,8614489,UNIONBANK
2022-02-10,40.72119140625,41.32574514518288,39.8575394425507,41.02346827571644,13125342,UNIONBANK
2022-02-11,39.98708724975586,40.7643753735843,39.814356189508324,40.28936742883179,7388833,UNIONBANK
2022-02-14,37.00748825073242,38.69161037192653,36.575662234763215,38.69161037192653,17917107,UNIONBANK
2022-02-15,37.74159240722656,38.130236459429995,36.10065231773246,37.26658447434276,15325661,UNIONBANK
2022-02-16,38.25978088378906,39.1666147761128,37.74159102948143,38.21659894502522,11622107,UNIONBANK
2022-02-17,37.78477096557617,38.69160480983589,37.4393088846341,38.47569183288974,7029101,UNIONBANK
2022-02-18,37.43931579589844,38.259785918665976,37.26658801811258,37.56886492380901,8126653,UNIONBANK
2022-02-21,36.92112350463867,37.396131452216906,36.61884661833552,37.266585627188825,8091615,UNIONBANK
2022-02-22,35.3233642578125,36.27338003616967,33.94151923207322,36.100648996130936,19594131,UNIONBANK
2022-02-23,36.748390197753906,36.92112124847379,35.45291225921097,35.45291225921097,8400534,UNIONBANK
2022-02-24,33.2505989074707,35.236997663808076,32.68922384185399,34.546076786982546,22843381,UNIONBANK
2022-02-25,34.632442474365234,35.8415565430432,34.20061649191893,34.76199158692744,15186552,UNIONBANK
2022-02-28,34.67562484741211,34.891537820821725,34.02788592718327,34.4597118740025,8661724,UNIONBANK
2022-03-02,35.539283752441406,36.05747367302771,34.33016954497848,34.373351489265474,10443455,UNIONBANK
2022-03-03,35.582462310791016,36.27338323735018,35.40973125550851,36.187019356994355,8331095,UNIONBANK
2022-03-04,34.632442474365234,35.582461612489574,34.54607859570429,35.107453690712795,11858160,UNIONBANK
2022-03-07,32.81877517700195,34.07107120451225,32.73241129699608,33.72560909534705,11843665,UNIONBANK
2022-03-08,33.20741653442383,33.76878829809972,32.732408643753274,32.94832162083721,14231334,UNIONBANK
2022-03-09,34.20061492919922,34.41652791055672,33.46651211041198,33.725607029126856,11067837,UNIONBANK
2022-03-10,34.58926010131836,35.62564310510839,34.37334711280255,35.15063518928776,15279865,UNIONBANK
2022-03-11,34.459716796875,34.891542805384354,34.15743661417586,34.416531560367275,11543413,UNIONBANK
2022-03-14,34.546077728271484,34.93472176162868,33.98470264735879,34.632441604763876,11338807,UNIONBANK
2022-03-15,34.157432556152344,35.021084470566166,34.0710686825392,34.718807618349565,9416196,UNIONBANK
2022-03-16,34.546077728271484,34.84835459056558,34.459713851779085,34.675626837580786,5394494,UNIONBANK
2022-03-17,34.502899169921875,35.28018401820822,34.373350047921974,35.06427101125573,12636897,UNIONBANK
2022-03-21,34.286983489990234,34.848355287560096,34.20061631719972,34.805173348450225,7307988,UNIONBANK
2022-03-22,33.68242645263672,34.45971453475664,33.59606257443263,34.37334736198178,12718277,UNIONBANK
2022-03-23,33.596065521240234,34.45971755731766,33.509698340889855,33.98470630181823,12262712,UNIONBANK
2022-03-24,33.20741653442383,33.682424425094375,33.16423459792115,33.42332951150777,9344649,UNIONBANK
2022-03-25,33.16423416137695,33.59606010986066,32.991503123069364,33.380147135618806,6491435,UNIONBANK
2022-03-28,32.9051399230957,33.42333310048273,32.34376809914008,33.42333310048273,10136006,UNIONBANK
2022-03-29,32.3437614440918,33.38014429104892,32.127848488249484,33.121046108381954,10251972,UNIONBANK
2022-03-30,33.552879333496094,33.98470533930465,32.732412558116614,32.90514032478326,12465024,UNIONBANK
2022-03-31,33.42333221435547,34.07107119798805,33.250601159805946,33.81197626344918,5916933,UNIONBANK
2022-04-01,35.49609375,35.62564286004664,33.2506000027102,33.509694928232754,14545312,UNIONBANK
2022-04-04,36.05746841430664,36.66202542986784,35.409729460756225,35.71200632125148,14137132,UNIONBANK
2022-04-05,37.48249816894531,37.784775051529174,35.971107166884146,36.35974793175742,17591609,UNIONBANK
2022-04-06,37.69840621948242,38.4756909417433,36.79156910165565,37.13703117459637,19325602,UNIONBANK
2022-04-07,37.0506706237793,38.73478932021135,36.834757632485875,37.957504528297505,21704194,UNIONBANK
2022-04-08,38.04386901855469,38.5620621827315,37.482497208910026,37.74159214371301,17566963,UNIONBANK
2022-04-11,37.52567672729492,38.43251058786986,37.352945683716214,38.21659760703913,10125713,UNIONBANK
2022-04-12,36.489295959472656,37.6552248083967,36.014288031932146,37.6552248083967,11628508,UNIONBANK
2022-04-13,36.27338409423828,37.00748697831711,36.187020211842274,36.79157397775617,7544379,UNIONBANK
2022-04-18,35.62564468383789,35.88473962262435,35.19381868767016,35.755193800516565,6782289,UNIONBANK
2022-04-19,35.6688232421875,36.5324751526258,35.06426624596658,35.75519040997368,7300267,UNIONBANK
2022-04-20,35.366546630859375,36.10064944187493,35.23699752558811,35.84155452590301,4714215,UNIONBANK
2022-04-21,35.366546630859375,36.01428556807449,35.15063365178767,35.79837258900278,5606083,UNIONBANK
2022-04-22,35.021087646484375,35.53928081886782,34.934723765039244,35.237000644668086,4183677,UNIONBANK
2022-04-25,34.459716796875,34.80517562693989,34.15743661417586,34.71881174306642,5986629,UNIONBANK
2022-04-26,34.76198959350586,35.15063361433495,34.63244048837263,35.02108450920172,3972385,UNIONBANK
2022-04-27,34.24380111694336,35.06426783334628,34.07107006812195,34.97790395622094,7208267,UNIONBANK
2022-04-28,34.20061492919922,34.45971314248472,34.11425105448448,34.45971314248472,3352955,UNIONBANK
2022-04-29,32.9051399230957,34.63244392524395,32.64604498168765,34.330167042696374,13706773,UNIONBANK
2022-05-02,33.33696365356445,33.46651276273234,32.68922469686641,32.8187738060343,6516824,UNIONBANK
2022-05-04,32.25739669799805,33.68242363098323,31.95511985503537,33.46651065898975,8219778,UNIONBANK
2022-05-05,31.78238868713379,32.7324077367199,31.65284288121556,32.60285863623119,6002078,UNIONBANK
2022-05-06,30.83237648010254,32.34376745172942,30.702827364706177,31.350566352546267,12422004,UNIONBANK
2022-05-09,30.83237648010254,31.221020531720765,30.530096309034647,30.83237648010254,6352848,UNIONBANK
2022-05-10,31.134653091430664,31.523297139738872,30.832376217508077,30.832376217508077,6375913,UNIONBANK
2022-05-11,30.184640884399414,31.523300950792805,29.623265714022555,31.221024040326025,9800136,UNIONBANK
2022-05-12,29.14825439453125,30.011906376591437,28.932341399016206,29.9687244364026,7742862,UNIONBANK
2022-05-13,31.221017837524414,32.55967763796104,29.234615810573313,29.795990869419594,24779087,UNIONBANK
2022-05-16,31.911941528320312,32.171036465098204,31.35056641982582,31.52329747586804,8074357,UNIONBANK
2022-05-17,31.868757247924805,32.214216040072365,31.52329516120662,32.214216040072365,7333486,UNIONBANK
2022-05-18,31.69602394104004,32.516493867475084,31.52329291001628,32.08466793720089,8341984,UNIONBANK
2022-05-19,30.65964698791504,31.04829105935211,30.400552038480665,30.91874193734941,6567625,UNIONBANK
2022-05-20,31.134653091430664,31.350566085538464,30.918740097322864,31.134653091430664,5521850,UNIONBANK
2022-05-23,31.523298263549805,31.868760384266402,31.005108377045858,31.393749144638342,7135754,UNIONBANK
2022-05-24,31.436933517456055,31.868759509209184,31.264202461840632,31.60966127850062,5382065,UNIONBANK
2022-05-25,30.141456604003906,31.69602957016467,29.882358364167967,31.480116566682035,7306698,UNIONBANK
2022-05-26,30.746007919311523,30.87555702886933,29.79599209778998,30.357367179779526,6672032,UNIONBANK
2022-05-27,30.9619197845459,31.436930972679523,30.573279059084708,30.918737847780278,8000926,UNIONBANK
2022-05-30,32.7324104309082,32.94832341978076,31.221019508800293,31.43693249767285,13224020,UNIONBANK
2022-05-31,32.68922424316406,33.03468633310321,32.47331126059476,32.775591412934176,5852130,UNIONBANK
2022-06-01,33.466514587402344,33.682427584740424,32.602862598050024,32.64604453860346,9176682,UNIONBANK
2022-06-02,34.027889251708984,34.200617011655766,33.33696503363849,33.380150268196026,11025801,UNIONBANK
2022-06-03,33.29378128051758,34.54607723935845,32.689224269914675,34.37334619424753,11182231,UNIONBANK
2022-06-06,33.20741653442383,33.336962343931845,32.68922341268003,33.20741653442383,4908564,UNIONBANK
2022-06-07,33.380149841308594,33.63924477248613,32.90513862381718,33.034687736691346,5303384,UNIONBANK
2022-06-08,32.7324104309082,33.59606238639844,32.602861319756364,33.42333133638624,8997164,UNIONBANK
2022-06-09,32.77559280395508,32.90513862225229,32.38694875992186,32.64604369108707,4825726,UNIONBANK
2022-06-10,32.12785720825195,32.516501293166236,31.955126137782145,32.43013411064576,5720621,UNIONBANK
2022-06-13,31.436933517456055,31.60966127850062,31.221020521579494,31.523297397978336,4939037,UNIONBANK
2022-06-14,30.9619197845459,31.652843951078225,30.78919203748341,31.13465082617898,7379904,UNIONBANK
2022-06-15,31.091472625732422,31.307385630077786,30.961923505296806,31.00510874182267,3326496,UNIONBANK
2022-06-16,30.400548934936523,31.48011385951118,30.270999826159287,31.436931921442334,5446820,UNIONBANK
2022-06-17,30.83237648010254,32.171036396057886,29.882357321194554,30.400550488209145,21237573,UNIONBANK
2022-06-20,30.270999908447266,31.436932006899756,29.88235587562977,31.436932006899756,7044025,UNIONBANK
2022-06-21,31.177837371826172,31.436935619862435,30.400552511430615,30.48691639772865,5726066,UNIONBANK
2022-06-22,31.724815368652344,32.08946981790225,31.49690720727179,31.861561656521697,8006080,UNIONBANK
2022-06-23,31.770397186279297,31.99830535397887,31.26899991286077,31.588073434201767,5121326,UNIONBANK
2022-06-24,32.2262077331543,32.31737307042045,31.815975887063708,32.180626803322234,4004845,UNIONBANK
2022-06-27,31.815980911254883,32.81877543632374,31.588072748502633,32.727613562263876,4185152,UNIONBANK
2022-06-28,31.907142639160156,32.0894698640473,31.63365354063073,31.81598076551787,3681275,UNIONBANK
2022-06-29,31.36016082763672,31.67923082621238,31.177833623763984,31.67923082621238,4373239,UNIONBANK
2022-06-30,31.223417282104492,31.588071721695606,31.086670997857208,31.40574450190005,2829914,UNIONBANK
2022-07-01,31.451322555541992,31.58806882725912,30.995506286621094,31.360160692798672,2376699,UNIONBANK
2022-07-04,31.63365364074707,31.724815514677875,31.360164541352084,31.54248828921369,2467500,UNIONBANK
2022-07-05,31.542484283447266,32.08946589037539,31.451322421093643,31.907138688066016,3480020,UNIONBANK
2022-07-06,31.815980911254883,31.90714278531475,31.496907396840186,31.588072748502633,2204792,UNIONBANK
2022-07-07,32.72761535644531,33.001104471220614,31.907144534516632,31.907144534516632,10127478,UNIONBANK
2022-07-08,32.81877517700195,33.046683337953354,32.54528607938078,33.00110240128359,3827748,UNIONBANK
2022-07-11,33.32017135620117,33.54807950976972,32.59086596030231,32.72761224348441,5497565,UNIONBANK
2022-07-12,33.36574935913086,33.684822832647335,32.90993309205201,33.27458749675594,4233227,UNIONBANK
2022-07-13,33.95831298828125,34.368548337351406,33.45691577390762,33.548077639211094,6229552,UNIONBANK
2022-07-14,33.32017135620117,34.0950611648957,33.0466822674394,33.95831488171359,3889151,UNIONBANK
2022-07-15,33.27458953857422,33.5024976860987,32.81877324352526,33.365751406543076,3282166,UNIONBANK
2022-07-18,33.867149353027344,34.095057481977456,33.36574868725545,33.548075885935944,4455564,UNIONBANK
2022-07-19,34.550880432128906,34.64204231032551,33.639247739751916,33.730409617948524,6511715,UNIONBANK
2022-07-20,34.095062255859375,34.96111048504946,33.912735031649994,34.82436767509434,6067708,UNIONBANK
2022-07-21,34.778785705566406,35.14343666555304,34.09506124328871,34.18622311388476,10004534,UNIONBANK
2022-07-22,34.824363708496094,35.23459904683954,34.55087464213452,34.96110650287581,5372104,UNIONBANK
2022-07-25,34.596458435058594,35.05227474256239,34.18622306278469,34.869947524040384,3908147,UNIONBANK
2022-07-26,33.867149353027344,34.91552465963662,33.548075885935944,34.73319746095611,9554176,UNIONBANK
2022-07-27,34.322967529296875,34.5052912605657,33.73040496986643,34.04947497718912,5305168,UNIONBANK
2022-07-28,34.778785705566406,35.18901760085106,34.18622311388476,34.55087755147384,7383109,UNIONBANK
2022-07-29,34.824363708496094,35.37134184121925,34.59645557359442,34.96110650287581,5433102,UNIONBANK
2022-08-01,35.280181884765625,35.55367096590597,34.64203837703659,35.05227373754828,6828607,UNIONBANK
2022-08-02,36.14623260498047,36.82995702895158,35.14343469659482,35.28018097242994,16386463,UNIONBANK
2022-08-03,35.5992546081543,36.37414445420686,34.96111105187648,36.100651874657366,6896291,UNIONBANK
2022-08-04,35.325767517089844,36.100653929649404,35.00669745958951,35.78158387214907,6043811,UNIONBANK
2022-08-05,35.46250915527344,36.05506825243314,35.32576287568148,35.32576287568148,5705713,UNIONBANK
2022-08-08,35.37134552001953,35.87274277343065,35.23460271141787,35.46251087002316,3901650,UNIONBANK
2022-08-10,35.325767517089844,35.55367569461946,34.91553210201598,35.46251381464874,4590748,UNIONBANK
2022-08-11,36.46530532836914,36.7387944228114,35.55367269515991,35.64483456743983,12102681,UNIONBANK
2022-08-12,36.41972351074219,36.73879353360178,36.237396292992806,36.237396292992806,4702095,UNIONBANK
2022-08-16,36.64763259887695,36.87554075747992,36.46530537647408,36.64763259887695,4230367,UNIONBANK
2022-08-17,37.33135986328125,37.51368709930369,36.55646997958657,36.73879721560902,10153337,UNIONBANK
2022-08-18,37.65042495727539,37.969498447674034,37.14902773248017,37.33135494447907,8338863,UNIONBANK
2022-08-19,36.64763259887695,37.74159245569168,36.556467248874256,37.65042710568898,6328330,UNIONBANK
2022-08-22,35.963905334472656,36.64762975726642,35.7815781262072,36.46530254900097,3637981,UNIONBANK
2022-08-23,36.100650787353516,36.55646710273729,35.46251072789824,35.46251072789824,5249310,UNIONBANK
2022-08-24,36.87553787231445,37.10344601308574,36.00948624186312,36.055067174496926,5747431,UNIONBANK
2022-08-25,38.56206130981445,39.74718308727112,37.05786948836653,37.05786948836653,26491653,UNIONBANK
2022-08-26,38.78996658325195,39.83834546831379,38.65322377928893,38.926712864817375,16825391,UNIONBANK
2022-08-29,37.8327522277832,38.10624130740334,37.01228151132047,37.422516869551835,6264782,UNIONBANK
2022-08-30,38.60763931274414,38.744385594117276,38.06066114245638,38.10624207704663,6838028,UNIONBANK
2022-09-01,38.83554458618164,39.24577992230653,38.1062392539608,38.1062392539608,7065500,UNIONBANK
2022-09-02,38.744384765625,39.15462012336973,38.379730341495836,39.017873844920715,5902975,UNIONBANK
2022-09-05,39.109039306640625,39.61043653311503,38.607638602563895,38.7899658151734,6105332,UNIONBANK
2022-09-06,38.69880294799805,39.56485457731953,38.42531387494975,39.33694643684557,11518479,UNIONBANK
2022-09-07,38.97229766845703,39.24578678113618,38.562062260636935,38.60764319981634,5202475,UNIONBANK
2022-09-08,39.610435485839844,39.883924558722065,39.154619205168736,39.2002001377154,9694190,UNIONBANK
2022-09-09,39.7471809387207,40.339743534219146,39.51927278316014,39.88392722309803,10182165,UNIONBANK
2022-09-12,41.160213470458984,41.38812162150781,39.79276456416603,39.97508830292316,20969073,UNIONBANK
2022-09-13,42.07184600830078,43.02905954567571,41.38812155623264,41.570445294702225,23092959,UNIONBANK
2022-09-14,41.93510055541992,42.345335930286915,41.02346793464992,41.251376089842424,15690298,UNIONBANK
2022-09-15,42.345333099365234,43.029057519233554,41.98067868439457,42.25416775682145,10413578,UNIONBANK
2022-09-16,42.16300582885742,42.66440304049096,40.61322978395195,42.436494900875516,18271524,UNIONBANK
2022-09-19,42.84673309326172,44.16860108634028,42.43649771918872,42.7099868093699,22344736,UNIONBANK
2022-09-20,43.165802001953125,44.12301900922285,42.93789385309888,43.25696734805624,9494154,UNIONBANK
2022-09-21,42.345333099365234,43.530454731616544,41.98067868439457,43.21138472671889,6718724,UNIONBANK
2022-09-22,41.6616096496582,42.846731309507085,41.20579335913153,42.20858780724928,10003804,UNIONBANK
2022-09-23,40.24858093261719,41.84393799258906,39.929507434061364,41.479283559268815,7492586,UNIONBANK
2022-09-26,38.60763931274414,39.70159913092205,38.37973116219051,39.6560181963318,9084401,UNIONBANK
2022-09-27,39.245784759521484,39.610439209378235,38.65322562550748,39.200203822690035,6320215,UNIONBANK
