Price,Close,High,Low,Open,Volume,symbol
2018-11-21,99.4670639038086,100.57520858528409,97.95998984243327,98.49189793682584,21085996,BANKBARODA
2018-11-22,97.42808532714844,99.99898243533146,97.02914916901496,99.99898243533146,13647386,BANKBARODA
2018-11-26,96.54157257080078,98.53623313315792,94.94584141548354,98.04864673470574,15396197,BANKBARODA
2018-11-27,96.58588409423828,97.95998615294616,95.96532580141557,96.54156236679559,12495317,BANKBARODA
2018-11-28,92.8625259399414,97.7383626241388,91.84303146234807,96.63021792318484,18726621,BANKBARODA
2018-11-29,93.08415222167969,94.72420497953648,91.71005012630928,93.97066795712425,18139210,BANKBARODA
2018-11-30,93.12848663330078,94.54691054745406,91.93168490351705,93.5274160341762,14741115,BANKBARODA
2018-12-03,94.81285858154297,95.92100329036688,92.99550531721887,94.19230025003299,14092602,BANKBARODA
2018-12-04,95.61072540283203,97.11780628512786,94.23663000366722,94.94583856864881,21368296,BANKBARODA
2018-12-05,95.25611114501953,95.92099793317996,94.01499455131592,94.67988133947635,13516608,BANKBARODA
2018-12-06,93.3057861328125,94.85718875259798,92.77387801588749,94.54690958135662,10372612,BANKBARODA
2018-12-07,94.32527923583984,94.85718734487106,91.2667957726478,93.79337112680861,16565178,BANKBARODA
2018-12-10,93.92633819580078,94.7685321912405,90.77921143564309,90.77921143564309,11644907,BANKBARODA
2018-12-11,96.67454528808594,97.51673254554794,91.57707972320502,91.57707972320502,19637144,BANKBARODA
2018-12-12,100.53089141845703,101.63903615022225,96.9848282768083,97.51673639533988,21298584,BANKBARODA
2018-12-13,99.15679168701172,102.43690423194484,98.49190483158216,101.77201737651528,12736431,BANKBARODA
2018-12-14,98.75785064697266,100.2649246363371,98.22594257799568,98.40324301312866,9127017,BANKBARODA
2018-12-17,99.11246490478516,99.7330232328023,98.58055003668073,99.02380791771542,6157887,BANKBARODA
2018-12-18,99.68869018554688,100.97414203997586,97.51672937312225,98.49189531413784,10915321,BANKBARODA
2018-12-19,102.4812240600586,103.85532624118039,100.17628435677769,100.17628435677769,19219299,BANKBARODA
2018-12-20,101.86065673828125,103.5893596725528,100.88549080706196,102.3039145946153,13443857,BANKBARODA
2018-12-21,102.0379638671875,103.19043707466822,101.28442681471714,101.9493136428225,13316969,BANKBARODA
2018-12-24,102.30391693115234,103.54504030994956,101.59470163938872,102.83582501818591,10567495,BANKBARODA
2018-12-26,104.34290313720703,105.40672611643458,100.08763151103246,101.9493132702075,13805517,BANKBARODA
2018-12-27,103.19043731689453,105.84998463555893,102.65852920587737,105.67267742283416,14432390,BANKBARODA
2018-12-28,104.91914367675781,105.53970879549345,103.81099892570718,103.94397764854902,8751088,BANKBARODA
2018-12-31,105.31807708740234,106.33756482080936,104.78616220996383,105.7170064819026,10237262,BANKBARODA
2019-01-01,109.30738830566406,109.92794658904195,104.78615283347814,105.89429745635155,23311973,BANKBARODA
2019-01-02,105.80565643310547,110.32688553458068,104.78616193875847,109.48469825344715,25568039,BANKBARODA
2019-01-03,105.76133728027344,109.39605069500824,104.69751426579919,107.62301910112991,40246215,BANKBARODA
2019-01-04,107.88896179199219,108.50952686203888,105.05211415731047,106.73649539946824,22277306,BANKBARODA
2019-01-07,108.77548217773438,109.7063264408457,107.80031618430924,108.59818172932201,14244449,BANKBARODA
2019-01-08,109.79497528076172,110.06093271360565,107.88896504825615,108.9527880160534,11438177,BANKBARODA
2019-01-09,108.99710845947266,110.45986079569458,107.62301310887142,110.0166029219048,12747179,BANKBARODA
2019-01-10,109.44036865234375,110.06093374694647,108.02194477887525,108.5981813797283,8763655,BANKBARODA
2019-01-11,107.40138244628906,109.83930071296118,106.0716088462861,109.75065049234331,13442566,BANKBARODA
2019-01-14,107.22408294677734,109.13009326313303,106.47054587200755,107.22408294677734,13655552,BANKBARODA
2019-01-15,107.3570556640625,108.2878999043214,107.04677650516899,107.5343628717005,8076763,BANKBARODA
2019-01-16,107.2684097290039,109.26307024049365,107.09110927785851,107.3570599545766,10282923,BANKBARODA
2019-01-17,105.67266845703125,107.80030748415885,104.69750254230803,107.71165726710728,9553120,BANKBARODA
2019-01-18,104.60885620117188,106.29323744187249,104.2099268278699,105.67267237236265,6772442,BANKBARODA
2019-01-21,103.2347640991211,105.58403236495036,102.65853422940923,104.87482377008232,8481086,BANKBARODA
2019-01-22,100.88549041748047,103.58935927253,100.53088278106696,103.2347516361165,9138823,BANKBARODA
2019-01-23,98.6692123413086,101.68336068392243,98.44758338884706,101.06280232246166,10399387,BANKBARODA
2019-01-24,100.17626953125,101.77200042390453,98.80216755348759,99.28975387168141,13283892,BANKBARODA
2019-01-25,97.69403839111328,101.24010158881,97.07348003694787,100.44224278019128,8760153,BANKBARODA
2019-01-28,96.76319885253906,99.28976747576925,95.43342518098859,98.4032516947356,13633282,BANKBARODA
2019-01-29,100.84117126464844,101.99364449881877,96.4972425343786,97.07347915146377,18274599,BANKBARODA
2019-01-30,100.79684448242188,104.87482260273197,99.55572776432281,103.27909144577768,32710788,BANKBARODA
2019-01-31,99.68869018554688,101.90497948948148,98.00431572541913,101.41739990076277,14842463,BANKBARODA
2019-02-01,98.49189758300781,101.06279458751105,96.8075163205003,100.57520822398206,16494373,BANKBARODA
2019-02-04,97.78268432617188,99.64436594175687,95.56639507819499,97.56105540137419,15219147,BANKBARODA
2019-02-05,95.69937133789062,98.58054749019074,95.03448453351368,97.78268873580106,12325444,BANKBARODA
2019-02-06,96.8075180053711,97.33943287068882,93.97067028704271,96.18695968060503,11075323,BANKBARODA
2019-02-07,96.54157257080078,97.78269605120543,95.74370699314217,96.98483047354682,11079690,BANKBARODA
2019-02-08,92.9955062866211,96.18696172858658,92.50791990422447,95.74370384043641,10370510,BANKBARODA
2019-02-11,92.1089859008789,92.9511731407869,91.22247016894278,92.81819442828083,7582047,BANKBARODA
2019-02-12,91.00084686279297,93.39443678159148,90.69056769014556,92.10899159623277,7360166,BANKBARODA
2019-02-14,91.88735961914062,92.55224643727684,89.75972044838905,90.77921492224694,10652960,BANKBARODA
2019-02-15,89.40511322021484,92.59656860981495,88.91753360939703,92.41926816289548,10362257,BANKBARODA
2019-02-18,87.89804077148438,90.38028089258634,87.32180416287153,89.40511488916847,9448271,BANKBARODA
2019-02-19,90.82353210449219,92.46359158464077,88.03101301900273,88.47427087556653,17163902,BANKBARODA
2019-02-20,91.26679229736328,92.3749369671398,90.42460505376444,90.86786292167506,11097310,BANKBARODA
2019-02-21,91.31112670898438,92.68522889401709,90.86786881233881,92.64090039892103,10298813,BANKBARODA
2019-02-22,91.13381958007812,91.88735659646218,90.6462332240529,91.35544851216628,9600642,BANKBARODA
2019-02-25,91.22247314453125,91.97601018854094,90.86786548747418,91.08949442768754,10977553,BANKBARODA
2019-02-26,89.98135375976562,90.6905691056682,88.07534343578389,90.6905691056682,11658555,BANKBARODA
2019-02-27,89.53809356689453,91.84303323669292,88.91753522780296,90.20298040031207,11698000,BANKBARODA
2019-02-28,89.53809356689453,90.15865190598612,89.31646462242202,89.71539401704109,18331980,BANKBARODA
2019-03-01,95.83235168457031,96.4529167707109,90.06999928177328,90.42460693619955,29505475,BANKBARODA
2019-03-05,99.77735137939453,100.79683909136655,95.38909431426283,96.18695985006664,22697797,BANKBARODA
2019-03-06,99.37841796875,100.6638699128573,98.40325195970291,99.73302563483404,11474316,BANKBARODA
2019-03-07,102.1266098022461,103.63369060746817,98.53622513942003,99.28976216024192,25364521,BANKBARODA
2019-03-08,100.70818328857422,103.58935934565338,100.22060370629231,102.52554319924,16938684,BANKBARODA
2019-03-11,102.8801498413086,103.89963748694127,101.28441887353718,101.5060477988622,11888797,BANKBARODA
2019-03-12,102.25959777832031,104.43156558047319,101.4617321931127,103.67802172781222,11380491,BANKBARODA
2019-03-13,102.43689727783203,104.29857899393541,100.66386578371865,102.614197721812,13704339,BANKBARODA
2019-03-14,103.32341003417969,104.52020490534917,101.41739988046183,102.8358236819804,15301986,BANKBARODA
2019-03-15,104.74182891845703,106.24890286864806,102.83581885421928,103.19042647884596,21121349,BANKBARODA
2019-03-18,106.86946868896484,107.62300566960474,104.52020076755275,104.83047990504237,24863255,BANKBARODA
2019-03-19,110.28256225585938,111.56800740661414,107.31273580290362,107.44570775647385,32738805,BANKBARODA
2019-03-20,110.99176788330078,112.72047763352468,109.13008618301056,110.94744615447145,23781774,BANKBARODA
2019-03-22,106.47053527832031,112.54316653112173,105.76132676939949,111.74530780403308,21842085,BANKBARODA
2019-03-25,104.7861557006836,105.40672076461969,103.19043145822978,105.40672076461969,11683480,BANKBARODA
2019-03-26,107.09110260009766,108.28789747964856,105.27374265307641,105.58402180502246,13335846,BANKBARODA
2019-03-27,107.75599670410156,109.44037128992699,106.64785196943815,108.50953377095695,16800819,BANKBARODA
2019-03-28,115.33570098876953,116.48816060710034,107.75598885066258,107.93328928985528,44199513,BANKBARODA
2019-04-01,117.64063262939453,121.71861032767376,115.46867183391906,117.90659004922253,42469408,BANKBARODA
2019-04-02,118.08390045166016,120.03423248305751,115.95626796780076,118.52715834639399,29686522,BANKBARODA
2019-04-03,117.06440734863281,121.58562955176566,116.4438490298291,119.14771124227074,31127867,BANKBARODA
2019-04-04,116.31086730957031,118.7931141921512,115.42435153201694,118.08389886467704,25022512,BANKBARODA
2019-04-05,115.77896118164062,117.77362159882479,114.18323014246197,116.97574931565711,21264107,BANKBARODA
2019-04-08,115.2470474243164,119.14771131089208,114.67081759805755,116.39952060399094,25439662,BANKBARODA
2019-04-09,117.06440734863281,117.59630868168307,113.2523869229003,115.60164824664177,22294096,BANKBARODA
2019-04-10,114.98109436035156,117.64064170959867,114.44919300679655,116.97575487228688,15717985,BANKBARODA
2019-04-11,114.09456634521484,115.42433987727367,113.20805065717565,114.84811009091052,13868679,BANKBARODA
2019-04-12,116.26653289794922,117.02007668138134,113.3853635311147,114.0945720589155,15552675,BANKBARODA
2019-04-15,115.91194152832031,117.19738674041126,115.06975421882333,116.4881713908294,12867190,BANKBARODA
2019-04-16,116.04490661621094,116.62114997175333,115.24704784965301,116.22222058847436,10100946,BANKBARODA
2019-04-18,112.18856811523438,116.17788889235105,111.47935282720456,116.00058845213272,13933866,BANKBARODA
2019-04-22,109.75064849853516,112.05558801061815,109.17441192961986,111.7453088623032,13597846,BANKBARODA
2019-04-23,109.13008117675781,112.32153633993256,108.77547354449882,109.75064622410552,16973355,BANKBARODA
2019-04-24,110.90312194824219,111.21340111635249,108.77548273843375,109.83930572512726,12660017,BANKBARODA
2019-04-25,108.15492248535156,111.479356578139,107.71166460631324,110.99177020576546,16646745,BANKBARODA
2019-04-26,109.26305389404297,109.92794063173491,107.84463020634901,109.21872540609911,12210778,BANKBARODA
2019-04-30,103.41206359863281,109.04143725887532,100.84116657070787,109.04143725887532,28462786,BANKBARODA
2019-05-02,102.74718475341797,104.56453812384213,101.81634043823024,102.83583498258372,16270959,BANKBARODA
2019-05-03,105.53970336914062,106.78082001564194,103.27908548779611,103.76667185862053,21874589,BANKBARODA
2019-05-06,102.83583068847656,105.14077036843359,102.4369012920993,103.72234647027378,11664203,BANKBARODA
2019-05-07,99.77735137939453,104.12127318756701,99.28976500652041,103.72234380145436,13550529,BANKBARODA
2019-05-08,98.35891723632812,100.92981419815692,97.73835893266315,99.82166953905643,17253993,BANKBARODA
2019-05-09,98.7135238647461,99.8659970037894,97.42807877884087,98.53622342654475,15181417,BANKBARODA
2019-05-10,100.75251770019531,101.90498413260451,98.1816206377771,99.5557227742564,16554916,BANKBARODA
2019-05-13,93.79336547851562,100.57520529651978,92.9068497623239,100.35357636747186,22850959,BANKBARODA
2019-05-14,97.33943176269531,98.27026923924889,92.41926665956072,94.67988452069356,24673541,BANKBARODA
2019-05-15,95.56640625,97.78269575706328,94.85719090230822,97.78269575706328,15300951,BANKBARODA
2019-05-16,97.33943176269531,97.87133985837998,93.79336877335965,95.87667942687867,13844349,BANKBARODA
2019-05-17,99.51139068603516,100.30925619569896,95.47774140936589,97.29510136117914,18188023,BANKBARODA
2019-05-20,108.95279693603516,110.54852137300551,102.12662098210613,104.52021778293022,28831104,BANKBARODA
2019-05-21,111.52368927001953,112.85346295719665,108.15492655707266,109.21874280138286,36958794,BANKBARODA
2019-05-22,111.83396911621094,113.47402198753376,110.77014610193055,112.32154874629136,24188827,BANKBARODA
2019-05-23,113.07508850097656,127.65827012589966,112.18857273621336,114.36053365445177,107991987,BANKBARODA
2019-05-24,121.76294708251953,122.69377782435575,114.05024901985155,114.71513585096726,55810944,BANKBARODA
2019-05-27,124.95439910888672,125.61928595784549,120.92074951977199,121.71862185481706,28842316,BANKBARODA
2019-05-28,123.9349136352539,127.21501944513238,121.27536619040794,124.77710095402358,28207829,BANKBARODA
2019-05-29,120.87642669677734,123.31434498453874,120.30018334883064,123.2700164920572,16932356,BANKBARODA
2019-05-30,119.76828002929688,122.11754129303718,119.01473625110883,120.566138772073,20408134,BANKBARODA
2019-05-31,118.12822723388672,122.47214912843505,115.24705095988949,121.45266139619123,26941798,BANKBARODA
2019-06-03,116.62115478515625,118.70445877366873,114.53783726948633,118.70445877366873,25926630,BANKBARODA
2019-06-04,117.552001953125,119.76829148069405,115.86761379587787,116.66548614209738,27690204,BANKBARODA
2019-06-06,110.23822784423828,117.86226164306107,108.37654619483406,117.86226164306107,44472552,BANKBARODA
2019-06-07,107.53436279296875,110.63716790678887,106.69216877535625,109.04143685710716,26690749,BANKBARODA
2019-06-10,104.56452941894531,110.4598604760027,103.98829959554905,109.3073940656318,27897842,BANKBARODA
2019-06-11,107.53436279296875,108.15492111030142,104.20992874244719,105.49537386988416,22557180,BANKBARODA
2019-06-12,107.53436279296875,108.55385049093265,106.33756112391828,107.53436279296875,16000319,BANKBARODA
2019-06-13,107.312744140625,108.15493147537045,103.81100254700452,107.49004460154644,21427393,BANKBARODA
2019-06-14,105.58403015136719,108.0219485949963,104.69751435368387,107.53436896441774,17291625,BANKBARODA
2019-06-17,103.36773681640625,105.89430539321025,102.8801572039443,105.80565516945158,16409459,BANKBARODA
2019-06-18,103.2790756225586,104.96345674937596,102.03795233103116,103.98829086445365,19869838,BANKBARODA
2019-06-19,102.65853118896484,105.6726794641469,101.32875750394498,104.60886322156249,17739731,BANKBARODA
2019-06-20,105.05211639404297,105.49537426912332,102.17094020602069,103.01312746324199,17575444,BANKBARODA
2019-06-21,104.65319061279297,105.89430729485937,103.89964678836583,105.14077023401087,19336018,BANKBARODA
2019-06-24,104.83049011230469,106.3375642203271,104.07695305829348,104.91914033685096,16957023,BANKBARODA
2019-06-25,106.38188171386719,106.73648933896231,104.34289294225357,104.78615078272803,14107941,BANKBARODA
2019-06-26,107.66732788085938,107.97761378332488,105.62834585132836,106.0716036964757,15346189,BANKBARODA
2019-06-27,107.62300872802734,109.04143251370132,106.60351430709419,108.15491680220782,43164548,BANKBARODA
2019-06-28,107.8003158569336,111.34637892304048,106.82514986646991,107.26840774973327,36026820,BANKBARODA
2019-07-01,107.49004364013672,109.04144633185003,106.24892013405027,108.9527961021822,17877613,BANKBARODA
2019-07-02,106.82515716552734,108.11060240939048,106.47054948197163,107.88897345261552,13541937,BANKBARODA
2019-07-03,111.25772857666016,111.83396517698407,105.98296247706266,107.17975740784091,36076430,BANKBARODA
2019-07-04,114.71514129638672,116.13357201429469,111.70099292977962,111.70099292977962,44586582,BANKBARODA
2019-07-05,115.64598083496094,117.77362682398004,112.76480454897951,115.2470514392565,46003784,BANKBARODA
2019-07-08,110.50418853759766,116.04490515874062,109.13008643275542,115.42434684508318,31279495,BANKBARODA
2019-07-09,111.61234283447266,112.055600743455,108.81981665516803,109.83931119854323,14869226,BANKBARODA
2019-07-10,110.14958953857422,112.80913697210116,109.66200313699605,112.36587906651333,15786409,BANKBARODA
