Price,Close,High,Low,Open,Volume,symbol
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS,
Date,,,,,,
2021-05-28,1553.58349609375,1564.5844807238395,1489.3866152453854,1530.3591952080055,181421,ABB
2021-05-31,1631.9102783203125,1691.706757824595,1564.584284693267,1564.584284693267,1174066,ABB
2021-06-01,1655.770263671875,1715.1755750659788,1614.4554586282388,1647.7028757047744,717658,ABB
2021-06-02,1662.9088134765625,1678.9946492353047,1631.0792515576518,1660.41520931948,314707,ABB
2021-06-03,1654.4990234375,1679.4345867314585,1643.7914469468317,1673.1274037632534,146129,ABB
2021-06-04,1613.9664306640625,1661.3439494515326,1603.698846585315,1654.4988933990342,194307,ABB
2021-06-07,1648.338623046875,1660.4152353075149,1600.7654535915206,1622.27848962024,269594,ABB
2021-06-08,1643.05810546875,1660.0240438803908,1624.3319618392604,1649.7076369936028,128082,ABB
2021-06-09,1637.77783203125,1682.906343859069,1628.1458817695234,1654.6949511026753,224477,ABB
2021-06-10,1634.3551025390625,1652.5923137807806,1623.2563555479858,1642.8136610365157,87950,ABB
2021-06-11,1612.059814453125,1711.3131378710611,1608.5883450493086,1646.822852659796,124172,ABB
2021-06-14,1623.8428955078125,1635.283989745179,1565.5621546005902,1622.2783350920545,124292,ABB
2021-06-15,1656.454833984375,1660.4152360934097,1623.79422931088,1623.8430509536129,103988,ABB
2021-06-16,1682.2215576171875,1689.7510719381057,1636.7018846391231,1661.3929810317372,207324,ABB
2021-06-17,1678.5057373046875,1737.3731788586952,1654.8414454989866,1687.0620584240676,416009,ABB
2021-06-18,1704.859130859375,1714.1977917907302,1620.2737863129414,1691.7068909286727,128040,ABB
2021-06-21,1681.3414306640625,1699.5296993147124,1657.5304371739078,1662.3708221145057,152232,ABB
2021-06-22,1700.752197265625,1728.5235952386677,1689.7512128072447,1689.7512128072447,125176,ABB
2021-06-23,1766.5626220703125,1810.1264499738754,1699.774373705087,1713.2200217064938,747874,ABB
2021-06-24,1769.3983154296875,1789.4934950476334,1760.1575361124262,1787.5377644519529,180859,ABB
2021-06-25,1783.6751708984375,1799.1743113579585,1754.3392131700127,1783.2350599115207,448519,ABB
2021-06-28,1769.740478515625,1815.8956679946596,1752.4811339418522,1798.3430354832308,142851,ABB
2021-06-29,1749.254150390625,1775.314282011803,1731.7992803320865,1764.9977563381635,84656,ABB
2021-06-30,1768.176025390625,1815.895900794814,1761.1354428279267,1761.1354428279267,248720,ABB
2021-07-01,1753.9969482421875,1786.5109696039822,1739.4268507055456,1775.8033922712618,69271,ABB
2021-07-02,1747.5919189453125,1789.4934213586534,1727.5456811650652,1769.9361162071928,92544,ABB
2021-07-05,1734.4884033203125,1761.1352300943668,1722.0206219856634,1755.1702762314517,99623,ABB
2021-07-06,1718.842529296875,1744.7559567048495,1707.4015543772816,1731.8481840074462,76698,ABB
2021-07-07,1703.5390625,1718.7937368339185,1691.902441916706,1714.197817813577,69427,ABB
2021-07-08,1665.549072265625,1711.7532076917519,1657.579446196766,1703.539115297887,127100,ABB
2021-07-09,1675.523193359375,1686.8175849362758,1646.2361763711422,1673.322996509458,163245,ABB
2021-07-12,1687.746337890625,1697.5739305701077,1663.7886412898372,1680.4123491352818,468250,ABB
2021-07-13,1747.494140625,1764.0689088449249,1677.5767753354146,1691.706880433326,235129,ABB
2021-07-14,1765.53564453125,1799.2719944267515,1746.0272812520457,1764.0688467097063,155095,ABB
2021-07-15,1739.671142578125,1778.2478772096404,1730.8214147160095,1766.5134947369893,87502,ABB
2021-07-16,1724.172119140625,1744.5117659528776,1712.6822013996236,1739.6224392545791,107459,ABB
2021-07-19,1700.31201171875,1738.5465161354514,1692.8313192665394,1733.2660203239905,103293,ABB
2021-07-20,1680.950439453125,1705.250368121875,1672.149651812009,1700.7522116456357,111360,ABB
2021-07-22,1673.22509765625,1696.5960994999691,1664.5710146246815,1688.2353044035247,131419,ABB
2021-07-23,1658.263916015625,1678.8968486347449,1653.6678777824995,1678.8968486347449,42756,ABB
2021-07-26,1674.398681640625,1687.9420912070264,1641.0045601512077,1650.636508796291,69698,ABB
2021-07-27,1632.20361328125,1740.8933468650346,1588.1019195847207,1688.9686127234506,240727,ABB
2021-07-28,1661.4420166015625,1670.682795554846,1617.1446726068637,1638.071013030058,107633,ABB
2021-07-29,1649.169921875,1669.2161616606138,1633.2796098498184,1668.238296305218,103286,ABB
2021-07-30,1661.539794921875,1686.8175882400992,1645.5027806440735,1657.383867530559,85831,ABB
2021-08-02,1646.187255859375,1696.2540297552569,1624.6253980826853,1664.5222298369958,223836,ABB
2021-08-03,1633.719482421875,1660.170786104486,1628.0479353950066,1647.6052410772859,127132,ABB
2021-08-04,1600.2274169921875,1651.6142796572049,1592.9423691898087,1645.7470886104654,75011,ABB
2021-08-05,1629.4658203125,1640.5157459602124,1594.9472468110575,1608.392894698692,72531,ABB
2021-08-06,1627.02099609375,1658.7527935902317,1614.5043931012901,1629.4656591041887,93434,ABB
2021-08-09,1607.85498046875,1649.609780017159,1600.1298209127365,1634.7952165766765,50984,ABB
2021-08-10,1614.35791015625,1621.6919001902431,1592.9915763975487,1607.8550817857772,40981,ABB
2021-08-11,1637.484375,1678.9947089623101,1582.2349859164995,1622.0829966271658,136424,ABB
2021-08-12,1680.314697265625,1686.2308296656074,1629.12347625225,1639.879993802535,78404,ABB
2021-08-13,1709.259521484375,1720.9939045220935,1675.3765859576158,1686.8175616720648,116726,ABB
2021-08-16,1719.478271484375,1755.2681155944197,1692.6847398852035,1722.5096298716269,103044,ABB
2021-08-17,1706.8148193359375,1729.8435932683792,1686.181886839921,1719.478245695663,124149,ABB
2021-08-18,1722.3140869140625,1726.7144804735074,1667.2602264119037,1700.5076444165984,79837,ABB
2021-08-20,1676.6966552734375,1767.1002488365298,1645.7961376067087,1724.9542809256711,161033,ABB
2021-08-23,1637.875244140625,1693.5647380566152,1588.3952896450637,1677.038792553707,82244,ABB
2021-08-24,1659.339599609375,1686.8175898073555,1625.2610188425829,1642.7158900286647,76587,ABB
2021-08-25,1692.7825927734375,1708.1351495664946,1651.3700212944332,1664.2289738313232,82301,ABB
2021-08-26,1697.916259765625,1736.3952325004836,1684.275087622509,1704.9080199989048,91908,ABB
2021-08-27,1809.0997314453125,1823.7187698152698,1696.5962818388703,1711.2642612207626,540087,ABB
2021-08-30,1879.1636962890625,1882.3906995212853,1791.449226765192,1833.4974345986545,656830,ABB
2021-08-31,1853.7880859375,1882.3906450901688,1844.253899553277,1882.3906450901688,149686,ABB
2021-09-01,1841.5159912109375,1868.9451622020988,1816.3848993017127,1867.722830506741,130632,ABB
2021-09-02,1852.4188232421875,1875.4964169111845,1830.9057899397098,1864.2999086897169,199503,ABB
2021-09-03,1807.7794189453125,1857.9439534353942,1802.2056348323324,1857.9439534353942,202306,ABB
2021-09-06,1810.8597412109375,1831.2971488307294,1799.2720618601213,1813.9400406252853,87428,ABB
2021-09-07,1828.9014892578125,1856.966175174255,1794.4317379808813,1827.2390466532515,238450,ABB
2021-09-08,1835.20849609375,1855.9881313898693,1817.50916002107,1818.8292541544558,238158,ABB
2021-09-09,1828.0701904296875,1871.0962625256454,1811.1042517836952,1843.5205095205638,227286,ABB
2021-09-13,1819.80712890625,1834.9150984300713,1798.3430356113965,1823.7185896884237,80818,ABB
2021-09-14,1865.0823974609375,1874.567642426988,1829.2436129743644,1846.2095508096781,163938,ABB
2021-09-15,1863.7135009765625,1882.3907043512663,1848.36094413047,1876.523512545496,159852,ABB
2021-09-16,1865.81591796875,1900.8723648099192,1840.2447167117414,1857.9440546215772,248127,ABB
2021-09-17,1802.4012451171875,1872.6120203100845,1794.431738541073,1858.9219063234834,115350,ABB
2021-09-20,1833.6441650390625,1842.9338855099961,1799.272175422943,1802.401296676349,105956,ABB
2021-09-21,1833.4974365234375,1862.8333955078126,1813.1089689029614,1829.5859753255208,118562,ABB
2021-09-22,1827.77685546875,1861.8554355493382,1823.816453459882,1828.6080170573855,138187,ABB
2021-09-23,1856.0860595703125,1863.7134564830494,1815.895820533936,1848.1653746952823,119769,ABB
2021-09-24,1837.1153564453125,1875.789973967386,1829.6836045847633,1860.8775292375526,56336,ABB
2021-09-27,1813.940185546875,1865.815989004859,1804.2592949147656,1846.209741408356,134399,ABB
2021-09-28,1760.7933349609375,1828.510513087055,1750.3790447039762,1828.510513087055,87735,ABB
2021-09-29,1780.252685546875,1798.0987269298867,1757.3216730803144,1761.037608896434,152524,ABB
2021-09-30,1829.1947021484375,1837.4087940743757,1780.9860172245274,1794.0893160037417,70990,ABB
2021-10-01,1817.75390625,1832.37294535055,1779.030462620248,1828.6081876613832,67958,ABB
2021-10-04,1831.737060546875,1851.4900093766719,1804.1613094185343,1818.9270501910617,169391,ABB
2021-10-05,1836.382080078125,1863.4200793155499,1816.8737152212216,1816.8737152212216,159998,ABB
2021-10-06,1831.8837890625,1853.9835191976224,1818.9270748759336,1837.4087514383589,60478,ABB
2021-10-07,1830.0748291015625,1855.9882584209274,1821.7629744142191,1838.3866837889059,64748,ABB
2021-10-08,1799.0277099609375,1845.7207786662696,1786.559927217629,1836.333295533208,62953,ABB
2021-10-11,1790.080078125,1828.656933327245,1780.252604118825,1805.5303966095591,66749,ABB
2021-10-12,1787.1954345703125,1818.8293512957994,1778.7368763478812,1799.4675717443565,83711,ABB
2021-10-13,1766.855712890625,1835.452980549889,1760.15736014374,1794.3337011392068,132820,ABB
2021-10-14,1778.73681640625,1805.6281096724247,1771.5005899809623,1784.0173124121793,92662,ABB
2021-10-18,1789.0045166015625,1817.8026011384195,1786.5598534195435,1797.1208461131937,92011,ABB
2021-10-19,1805.3836669921875,1822.740774691097,1780.6925701247249,1802.107842370563,93823,ABB
2021-10-20,1789.73779296875,1816.7757897835875,1775.0698148813133,1815.895687224679,93490,ABB
2021-10-21,1833.4974365234375,1837.1154903841814,1784.653112561782,1798.9787437044938,114209,ABB
2021-10-22,1867.038330078125,1896.0808827525325,1838.7290570359398,1846.2097507152043,338028,ABB
2021-10-25,1809.24609375,1926.3943891199472,1789.4932650200524,1877.5011305128419,335087,ABB
2021-10-26,1804.748046875,1827.4834135009787,1777.8567530163155,1823.6208935849663,206780,ABB
2021-10-27,1838.0933837890625,1890.0669491247475,1824.7456177417357,1877.5503447210224,529236,ABB
2021-10-28,1939.7425537109375,1954.752762405015,1837.2133994264404,1838.0933827142544,1355503,ABB
2021-10-29,2072.976806640625,2106.077646574787,1911.0424364652022,1953.7261665180608,960349,ABB
2021-11-01,2033.6663818359375,2121.9676646610988,1987.120018226713,2058.406421249591,485302,ABB
2021-11-02,2016.7978515625,2068.1847109216073,1996.1160999479237,2043.738083132936,118552,ABB
2021-11-03,2023.1544189453125,2097.276658420477,2006.7751747310485,2020.4652892981946,385323,ABB
2021-11-04,2059.04150390625,2076.692016293554,2014.402058635493,2030.2923661368652,42743,ABB
2021-11-08,2040.706787109375,2077.3280297798833,2025.3543512413448,2063.2955686877613,194599,ABB
2021-11-09,2136.684814453125,2159.5178280279392,2038.3114608954377,2048.579047472592,595914,ABB
2021-11-10,2122.652099609375,2172.914517865932,2103.3882014853584,2136.6845617666595,207186,ABB
2021-11-11,2124.216796875,2156.1929438045004,2084.9553626154416,2133.5554580524113,123304,ABB
2021-11-12,2162.353515625,2182.5952789322864,2105.832855367688,2112.3845049182305,258341,ABB
2021-11-15,2100.552734375,2181.6176795037586,2089.6983330791268,2180.639814116262,91793,ABB
2021-11-16,2128.763916015625,2141.476165506389,2092.8273645705813,2100.552644041578,384464,ABB
2021-11-17,2143.187255859375,2161.0822379754586,2102.459263022954,2109.4509041805727,216359,ABB
2021-11-18,2101.970458984375,2173.6967373953985,2076.9859521609096,2151.3037169274958,110299,ABB
2021-11-22,2053.3212890625,2136.293003771574,1934.4617323705836,2110.379577304838,240928,ABB
2021-11-23,2056.646240234375,2107.2997102513177,2033.324296195854,2033.9598131428033,107742,ABB
2021-11-24,2039.63134765625,2063.197756493957,2010.1975086927814,2058.4063123541496,214763,ABB
2021-11-25,2001.6412353515625,2054.9348917324655,1994.8451195787559,2047.7964276258617,248082,ABB
2021-11-26,1950.8411865234375,2017.5315492627765,1931.283881395383,1997.7787188307684,87944,ABB
2021-11-29,2037.235595703125,2072.0963952008824,1910.7975753746418,1911.7264995836363,141832,ABB
2021-11-30,2016.2115478515625,2116.5893196044967,1977.2435224025373,2059.384202858429,239856,ABB
2021-12-01,1973.234375,2041.4893000134387,1963.8468921732267,2010.4910183436973,122697,ABB
2021-12-02,2066.08251953125,2091.65359822718,1973.234150036647,1973.234150036647,299002,ABB
2021-12-03,2032.395263671875,2083.3421442957615,2018.4119800479996,2044.032004668914,54725,ABB
2021-12-06,2009.0733642578125,2040.6584637796404,1989.95604833118,2032.0042596718388,57116,ABB
2021-12-07,2019.9761962890625,2051.512350556465,1989.955780904319,2019.0962130599742,132978,ABB
2021-12-08,2046.4276123046875,2072.5365681404596,2031.564107450401,2031.564107450401,176891,ABB
2021-12-09,2249.4814453125,2322.4302988249965,2053.663901169466,2057.819829072627,1034082,ABB
2021-12-10,2214.27783203125,2319.4962215560095,2185.871039362786,2249.08992815296,481269,ABB
2021-12-13,2256.52197265625,2303.8505558124107,2214.424825406493,2218.7273370619127,264261,ABB
2021-12-14,2222.24755859375,2268.3538062538896,2210.024243865546,2253.979235880845,71628,ABB
2021-12-15,2182.644287109375,2242.831943975108,2172.2788194513523,2233.346459591015,63111,ABB
2021-12-16,2185.430908203125,2224.6433994417835,2145.4363157693506,2170.958693780675,270580,ABB
2021-12-17,2151.059326171875,2212.5669618358475,2121.967831704952,2180.6397533189142,169226,ABB
2021-12-20,2074.6875,2165.971307247018,2030.6348659818477,2165.971307247018,102709,ABB
2021-12-21,2152.28125,2170.8606883234893,2053.6147493451685,2079.9192270558838,240790,ABB
2021-12-22,2233.884033203125,2280.3815696454044,2154.236963091263,2154.236963091263,961653,ABB
2021-12-23,2213.691650390625,2255.8864451928325,2205.086387472668,2226.5504843838835,93625,ABB
2021-12-24,2194.867431640625,2293.4849960307533,2182.5951753580207,2232.9552342876523,220693,ABB
2021-12-27,2146.9033203125,2217.5540900198916,2127.1504885015006,2199.6101658175403,134745,ABB
2021-12-28,2158.246826171875,2208.900063051271,2137.1737789926647,2163.3316785194716,182668,ABB
2021-12-29,2177.315185546875,2200.735014026412,2143.774354727238,2143.774354727238,182349,ABB
2021-12-30,2185.919677734375,2195.356219746879,2163.6245431310977,2177.3146553370593,197252,ABB
2021-12-31,2184.159912109375,2233.1997587723276,2172.8165797447673,2195.3074804351945,198115,ABB
2022-01-03,2156.6328125,2218.3851446941712,2137.222331027787,2201.614612845225,113948,ABB
2022-01-04,2170.616455078125,2188.1201480938407,2141.5249630008307,2174.6745004950913,353471,ABB
2022-01-05,2176.92333984375,2200.0986960520067,2151.303320770981,2180.19928357684,222632,ABB
2022-01-06,2175.99462890625,2237.111206507257,2151.3524725648504,2165.7759848786877,423469,ABB
2022-01-07,2177.803466796875,2213.837652607266,2167.4380012084803,2187.435294821284,111305,ABB
2022-01-10,2230.4130859375,2245.863406939526,2173.7947750114904,2193.3031419116955,289826,ABB
2022-01-11,2287.66650390625,2296.0272984173985,2220.047226451332,2231.4882005913555,255404,ABB
2022-01-12,2265.17578125,2308.2997318068255,2244.6406121727723,2301.894667037795,231632,ABB
2022-01-13,2255.4462890625,2275.3946454633015,2245.178703528073,2268.6474704639063,128523,ABB
2022-01-14,2289.720458984375,2301.8948337861716,2239.3114568268193,2239.3114568268193,190526,ABB
2022-01-17,2269.038330078125,2333.0885011154533,2262.780088250043,2297.6898283810788,135524,ABB
2022-01-18,2316.122802734375,2350.3970277472426,2252.023687376315,2282.239628329741,320744,ABB
2022-01-19,2292.214111328125,2316.122869812241,2253.0016178833284,2316.122869812241,242338,ABB
2022-01-20,2336.364501953125,2361.544531638295,2290.8448277263947,2296.8099011270474,209114,ABB
2022-01-21,2304.583740234375,2336.3643582709155,2274.2209789475264,2336.3643582709155,415539,ABB
2022-01-24,2355.090576171875,2380.1240221044386,2234.422099633789,2296.7120684057936,276068,ABB
2022-01-25,2347.0234375,2413.469579395307,2307.860121001697,2377.0440949030663,390068,ABB
2022-01-27,2175.212646484375,2351.766292623912,2088.6226173599734,2351.766292623912,794479,ABB
2022-01-28,2220.2431640625,2264.589450920397,2141.525007397875,2191.3961377071405,265768,ABB
2022-01-31,2250.11669921875,2281.897317272604,2146.5119321105076,2225.621128940687,415951,ABB
2022-02-01,2236.475830078125,2321.403288405187,2183.1332300499475,2260.6779963283725,725023,ABB
2022-02-02,2245.86328125,2324.5814412118084,2213.789250313261,2236.4759172170448,324514,ABB
2022-02-03,2254.761962890625,2281.310911543824,2222.345583423893,2247.1345654433553,161075,ABB
2022-02-04,2283.70654296875,2312.6514515568906,2229.532900443852,2253.9795331241576,203322,ABB
2022-02-07,2208.019775390625,2292.605121082073,2174.5768309686173,2292.1161884480184,191104,ABB
2022-02-08,2172.083251953125,2234.3732225060394,2147.392153647299,2220.3409989880793,122629,ABB
2022-02-09,2191.39599609375,2200.1967832266564,2162.744496902628,2191.39599609375,123789,ABB
2022-02-10,2188.462646484375,2268.549722905293,2162.0602821166012,2162.0602821166012,369714,ABB
2022-02-11,2131.012451171875,2200.098522787618,2122.0161402862773,2174.771913000459,242245,ABB
2022-02-14,2044.71630859375,2089.11129698726,1962.1356331173854,2048.627769729271,289217,ABB
