Price,Close,High,Low,Open,Volume,symbol
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,
Date,,,,,,
2018-05-22,229.4217987060547,233.088474521663,226.49775547930378,226.49775547930378,3175432,TATACONSUM
2018-05-23,232.25303649902344,234.24882451222734,227.93658879585328,228.8184420276089,4295785,TATACONSUM
2018-05-24,236.24459838867188,237.17286793047413,229.56106052054952,232.99565499236402,2921253,TATACONSUM
2018-05-25,239.35430908203125,240.79311555280822,234.10957762709108,234.10957762709108,2071496,TATACONSUM
2018-05-28,241.9534149169922,243.39224949287032,236.3837984830916,236.4302147862275,2649349,TATACONSUM
2018-05-29,239.02940368652344,243.85641656811305,238.5652689220836,238.9365710679279,2235734,TATACONSUM
2018-05-30,245.52728271484375,246.91968696464437,235.03783453349197,235.78045296623935,4154146,TATACONSUM
2018-05-31,249.89013671875,252.48927973757606,241.99984672695075,247.8479326835765,3469905,TATACONSUM
2018-06-01,244.36691284179688,250.3542616388496,240.0040354501502,250.3542616388496,2622839,TATACONSUM
2018-06-04,236.9407958984375,246.36272589725155,235.31632423214066,245.99142375351983,1819147,TATACONSUM
2018-06-05,244.83108520507812,245.7129525779901,236.5230758575131,237.17286168681503,4208120,TATACONSUM
2018-06-06,246.68760681152344,247.5694741221322,241.67495743759847,243.9027984561723,2052017,TATACONSUM
2018-06-07,247.94076538085938,250.3542715155269,244.41332462141168,247.75510016721793,1527128,TATACONSUM
2018-06-08,247.80154418945312,250.02938523234042,244.64540535611562,244.78466843823145,1104173,TATACONSUM
2018-06-11,244.78466796875,251.79309106134738,243.856398508616,246.54837427729746,3538690,TATACONSUM
2018-06-12,248.40487670898438,249.147480836595,243.9027648229496,243.9027648229496,1206633,TATACONSUM
2018-06-13,250.26144409179688,251.09688091341735,246.31629901275056,247.84793790714392,1232644,TATACONSUM
2018-06-14,257.87322998046875,258.75509724869414,248.96186633446214,250.44707472310714,3646744,TATACONSUM
2018-06-15,252.6285400390625,260.84373082138654,251.97876838289307,259.1264265719796,3133233,TATACONSUM
2018-06-18,255.5990447998047,256.9914492258121,249.8437618408911,252.07160325679487,1541522,TATACONSUM
2018-06-19,247.8943328857422,254.9491860184042,246.96606348219544,254.9491860184042,6224725,TATACONSUM
2018-06-20,244.39894104003906,248.05297345737068,240.79174382830695,247.0692053964081,3367252,TATACONSUM
2018-06-21,241.9160919189453,245.80435782700417,239.38636159215233,241.775529106294,3020580,TATACONSUM
2018-06-22,245.5701141357422,246.92864965913745,240.27644907005754,241.6349845934528,2459832,TATACONSUM
2018-06-25,247.8187713623047,250.11426858336003,243.69627199962645,243.69627199962645,2103452,TATACONSUM
2018-06-26,250.48899841308594,252.69079628739138,246.69440328683507,248.09980253516778,2208389,TATACONSUM
2018-06-27,248.8494110107422,251.47281197876015,244.7269115211742,248.3809445098157,2234204,TATACONSUM
2018-06-28,247.30343627929688,251.33223608221604,244.9611041629668,246.4133386379229,4511203,TATACONSUM
2018-06-29,252.36288452148438,253.1124194108134,246.13228640105183,246.13228640105183,2077927,TATACONSUM
2018-07-02,247.7719268798828,255.87639107462553,246.64759591716484,253.90882618633114,3661633,TATACONSUM
2018-07-03,263.2781677246094,266.5574331589017,246.13230560533702,247.81877353437432,6676660,TATACONSUM
2018-07-04,259.8114318847656,263.27809438681237,257.9844302360525,263.27809438681237,3598212,TATACONSUM
2018-07-05,254.14308166503906,264.58987911904427,252.97191539008494,259.95207782598203,2338411,TATACONSUM
2018-07-06,249.5052032470703,256.01689790637715,248.9430664187765,252.78446817908244,2022333,TATACONSUM
2018-07-09,257.89080810546875,258.7809058921403,250.16111085980074,251.33227710914437,2267486,TATACONSUM
2018-07-10,257.4223327636719,260.2799668767446,255.3610687984579,258.4997999574735,1284523,TATACONSUM
2018-07-11,252.78445434570312,258.07814746345315,250.58268517189288,257.4691182779283,1407688,TATACONSUM
2018-07-12,248.4746551513672,255.26741973254335,247.67825634395413,253.34668983314398,2250217,TATACONSUM
2018-07-13,242.57191467285156,248.98991056015493,241.30704957795027,248.28721090664556,3357333,TATACONSUM
2018-07-16,227.90892028808594,241.63498109455995,226.83145320777498,241.63498109455995,3454849,TATACONSUM
2018-07-17,232.26565551757812,235.96655183527488,225.1449741987431,226.31614030017596,3158004,TATACONSUM
2018-07-18,223.59902954101562,233.85845617237132,218.02428167835265,232.7341252618667,3343525,TATACONSUM
2018-07-19,218.39907836914062,227.95579168760733,214.18288005542334,224.58282731804854,4223216,TATACONSUM
2018-07-20,223.5522003173828,225.7539841003908,216.66573764028524,216.66573764028524,3003282,TATACONSUM
2018-07-23,227.9557647705078,228.8458481167876,220.41345248505337,223.83325166156132,2351769,TATACONSUM
2018-07-24,230.76658630371094,233.4836861149223,226.64407278407384,228.6116376794077,2278457,TATACONSUM
2018-07-25,221.9593963623047,232.82782362642877,220.92877875913896,232.82782362642877,2310430,TATACONSUM
2018-07-26,224.02066040039062,227.6278434600084,219.7107633746697,221.0224637060832,3996921,TATACONSUM
2018-07-27,226.9720001220703,228.56478322854687,224.06750234825992,225.80083397076965,1581985,TATACONSUM
2018-07-30,226.9251708984375,231.42245218067438,225.7071551329308,228.33057040560757,1867720,TATACONSUM
2018-07-31,231.32872009277344,233.90528548759417,226.26928830880084,228.0494550448198,4422342,TATACONSUM
2018-08-01,220.78823852539062,238.87104687549024,219.57023715747985,233.01521608183504,13272609,TATACONSUM
2018-08-02,220.60084533691406,223.03687656116915,215.8693313993001,217.836896180157,5700851,TATACONSUM
2018-08-03,219.85128784179688,223.92695146358875,217.36842150440415,221.1161529096525,3357940,TATACONSUM
2018-08-06,224.39544677734375,225.28553024138517,219.3828496589308,220.31978263086125,2560616,TATACONSUM
2018-08-07,222.61526489257812,226.31614702376254,220.46031634262846,225.8008310645304,1962634,TATACONSUM
2018-08-08,221.44410705566406,225.3323730550774,220.22609136904688,222.28734098676554,1807313,TATACONSUM
2018-08-09,222.3341827392578,224.72336452267115,220.4603169164178,221.72516776895782,1127248,TATACONSUM
2018-08-10,218.82069396972656,222.9431932431601,216.52521109482691,222.33419254246957,2035594,TATACONSUM
2018-08-13,219.7576141357422,221.5377809237671,217.6026656105542,218.30536528421584,1948583,TATACONSUM
2018-08-14,222.5684051513672,223.4584885146701,220.1792234840565,220.1792234840565,1885288,TATACONSUM
2018-08-16,224.25489807128906,226.7377645680153,221.0693175945226,221.16301660425106,2551480,TATACONSUM
2018-08-17,227.67469787597656,229.08009724558136,224.11434994701875,225.6134483265152,2838238,TATACONSUM
2018-08-20,229.68910217285156,231.4224338127056,227.67470209104235,228.61163502145817,1690225,TATACONSUM
2018-08-21,225.37921142578125,231.32872674895282,224.1611957993452,231.32872674895282,3272005,TATACONSUM
2018-08-23,220.60084533691406,225.42605828179214,218.39906163081935,225.144975556461,1553953,TATACONSUM
2018-08-24,216.43148803710938,222.2404688394193,215.68193889890082,219.7107530073686,1838417,TATACONSUM
2018-08-27,222.09994506835938,224.2548935808086,216.4783477122978,217.18104738180548,1990020,TATACONSUM
2018-08-28,218.63328552246094,224.20803310170777,216.7125703272016,222.0530846947451,2374782,TATACONSUM
2018-08-29,219.7576141357422,222.70894704653648,218.02428255545888,219.1017639662836,1394661,TATACONSUM
2018-08-30,221.1161651611328,222.3341807946178,217.46213255713937,220.5071644926211,1921327,TATACONSUM
2018-08-31,219.52337646484375,224.62965779740068,218.25851135928747,222.05309237949513,3353833,TATACONSUM
2018-09-03,221.77203369140625,228.19003032833643,220.22609999170382,221.11618346415258,5242852,TATACONSUM
2018-09-04,209.59188842773438,223.17741557865924,208.56127080795497,223.17741557865924,3554859,TATACONSUM
2018-09-05,208.37388610839844,210.43515007263392,201.62797160638573,207.99911864024426,3023097,TATACONSUM
2018-09-06,207.10902404785156,210.80990620866692,204.4387595172904,209.87297329218396,1738824,TATACONSUM
2018-09-07,208.88919067382812,210.34143955230118,205.28200752664344,207.0621743476996,1232507,TATACONSUM
2018-09-10,207.99911499023438,220.31977756949445,206.73424978860075,208.4675814654376,7514106,TATACONSUM
2018-09-11,202.3775177001953,211.18468173337817,201.30005052361716,208.4675818902475,3508990,TATACONSUM
2018-09-12,208.6081085205078,209.59189094391894,199.23877933842417,202.70544257296453,4570939,TATACONSUM
2018-09-14,219.1954345703125,221.77199987457158,209.2171055651297,209.35763977223235,6377909,TATACONSUM
2018-09-17,221.67832946777344,222.99002980687638,215.72879984467767,218.44589953130293,3170894,TATACONSUM
2018-09-18,220.22610473632812,224.1612204810923,218.77385572553837,222.89635521120312,2614794,TATACONSUM
2018-09-19,220.08555603027344,222.24050479004444,218.72700603926444,221.06933853978444,1362058,TATACONSUM
2018-09-21,219.80447387695312,222.05310721881196,213.5738612357632,220.17924133510888,5395319,TATACONSUM
2018-09-24,218.58645629882812,224.11435488925858,216.19727445852064,218.82068953226096,3423509,TATACONSUM
2018-09-25,221.20986938476562,221.81887006763372,217.36843867240137,218.58645433459944,2349368,TATACONSUM
2018-09-26,219.47654724121094,224.86391179462382,217.83691455104182,224.86391179462382,2240909,TATACONSUM
2018-09-27,218.53961181640625,221.86572666690233,216.52521168116365,219.75762751754795,5082859,TATACONSUM
2018-09-28,219.008056640625,221.06930607912693,215.68194211898322,219.28913935870727,3069914,TATACONSUM
2018-10-01,216.3378143310547,219.80447771358476,207.10903327060836,219.757628206382,1534749,TATACONSUM
2018-10-03,213.2459259033203,222.52155555305265,211.51259438358582,215.4945590619036,1708590,TATACONSUM
2018-10-04,204.43875122070312,213.43331257250463,202.5180359605677,209.40449833583392,1728786,TATACONSUM
2018-10-05,196.00636291503906,204.81354089195392,192.91448143693555,203.3144425097032,3519515,TATACONSUM
2018-10-08,201.5811004638672,208.23332953311578,193.80456911082285,194.88203618847282,4642146,TATACONSUM
2018-10-09,202.8459930419922,205.32885975556073,196.38116110704502,201.90906004872662,1844462,TATACONSUM
2018-10-10,213.9954833984375,215.16664960420053,201.4405873912427,201.4405873912427,2919278,TATACONSUM
2018-10-11,210.43511962890625,215.21346849066776,201.44055872982744,201.44055872982744,1293881,TATACONSUM
2018-10-12,214.65133666992188,217.6963686454428,211.27837245537552,211.9810721420342,1165527,TATACONSUM
2018-10-15,220.08555603027344,222.05312104929544,212.49640730646647,215.21350728848446,1224339,TATACONSUM
2018-10-16,220.60084533691406,222.7089443322059,218.35221212718727,222.14679317800483,1723113,TATACONSUM
2018-10-17,216.5251922607422,225.61343825241894,214.97924444532958,222.70894063300938,2945914,TATACONSUM
2018-10-19,212.8711395263672,218.02427017390735,211.2783565491469,215.7756370644741,1527904,TATACONSUM
2018-10-22,209.17027282714844,216.9936683692793,207.999106685899,214.97925402845328,3529711,TATACONSUM
2018-10-23,204.53248596191406,208.18651910773642,201.20637080296808,207.15590133924317,1416279,TATACONSUM
2018-10-24,205.9378662109375,207.296416135357,203.36130058665623,206.2189489565152,2171956,TATACONSUM
2018-10-25,208.0928192138672,210.52883636803705,202.37752235470933,204.15768928646662,3288126,TATACONSUM
2018-10-26,203.87660217285156,208.93603405009904,202.14327061125053,208.93603405009904,1254856,TATACONSUM
2018-10-29,206.12522888183594,207.48377866744678,203.31443030617453,203.31443030617453,966687,TATACONSUM
2018-10-30,212.96485900878906,214.37025841144742,205.56308024357782,206.96847964623618,2230812,TATACONSUM
2018-10-31,204.11082458496094,206.96845830520562,192.07123189170176,204.43874250055825,9609975,TATACONSUM
2018-11-01,204.0171356201172,206.59370105274783,202.75227050733218,204.25136884126542,2117862,TATACONSUM
2018-11-02,203.92344665527344,209.40451001864145,203.22074695722432,206.12524476107885,1701852,TATACONSUM
2018-11-05,205.98471069335938,207.3901100905036,203.3612956260644,203.78291258591528,977010,TATACONSUM
2018-11-06,200.31625366210938,207.7648672381885,199.70723870901358,206.8279343532361,1114288,TATACONSUM
2018-11-07,201.62796020507812,202.89282535738445,201.25319275811563,201.44057648159688,180558,TATACONSUM
2018-11-09,196.28741455078125,202.0027101441133,195.39733128203858,201.44054476571824,3291284,TATACONSUM
2018-11-12,201.15948486328125,203.31443332928941,196.9432869370978,197.6928360943782,2554231,TATACONSUM
2018-11-13,206.07838439941406,207.24955050113437,198.4423871347821,200.5036366145176,1773622,TATACONSUM
2018-11-14,203.689208984375,207.48379013045198,202.84597508367418,206.64055622975116,1316163,TATACONSUM
2018-11-15,207.48377990722656,208.46756227387863,203.03334880250333,204.20451488269364,1146455,TATACONSUM
2018-11-16,207.8117218017578,210.10720456649182,204.7666898515188,207.53063907013572,817962,TATACONSUM
2018-11-19,210.0135040283203,211.27836916318114,207.53063755939968,207.99910400987235,904579,TATACONSUM
2018-11-20,202.33065795898438,210.66936939068242,201.44057455859917,208.93603779798892,913551,TATACONSUM
2018-11-21,205.18832397460938,206.5468739452857,201.44059202986764,201.44059202986764,1168853,TATACONSUM
2018-11-22,202.2838134765625,205.844161462958,201.2531958334361,205.18831127252085,967411,TATACONSUM
2018-11-26,203.92344665527344,205.09461281868866,199.5667142459536,203.7360629284194,1452206,TATACONSUM
2018-11-27,204.0171356201172,206.07838510692943,200.50363730289357,205.14145222233648,1863491,TATACONSUM
2018-11-28,202.3775177001953,207.48379943102353,201.62796847905028,203.6892181148524,977424,TATACONSUM
2018-11-29,204.95407104492188,206.7342378291275,200.40994077974133,203.3144384765625,2173966,TATACONSUM
2018-11-30,204.8603973388672,206.68742814929195,202.6117638288319,202.6117638288319,1044674,TATACONSUM
2018-12-03,201.2063446044922,205.37569323991457,200.78472764971227,204.71984305509451,1099033,TATACONSUM
2018-12-04,196.28741455078125,203.08017710683455,195.6315644736266,201.20631157413018,1908684,TATACONSUM
2018-12-05,198.3486785888672,199.09822771721232,192.44599886078245,195.8189627901053,3055629,TATACONSUM
2018-12-06,195.02259826660156,198.30186376719323,193.94513103499236,197.22439653558402,1270790,TATACONSUM
2018-12-07,193.5234832763672,196.28743232813954,190.47845150994021,195.3973489787838,1422582,TATACONSUM
2018-12-10,185.70010375976562,196.38114773349173,184.6226366094709,190.19738468046808,2514120,TATACONSUM
2018-12-11,190.0568389892578,190.9469223592342,182.70191021829584,182.70191021829584,1818568,TATACONSUM
2018-12-12,199.5198516845703,200.40993505123103,190.1973724930927,190.33790670492192,1755046,TATACONSUM
2018-12-13,199.00454711914062,202.09642862421686,196.99014705335102,199.89464483312668,1196911,TATACONSUM
2018-12-14,198.9577178955078,199.89465084665883,196.75591974171797,198.62978564402005,860565,TATACONSUM
2018-12-17,196.80276489257812,199.94148163158508,196.2874489215585,199.37933045121434,1303397,TATACONSUM
2018-12-18,196.849609375,200.03517553852777,195.77212795464388,196.5685266437566,1395195,TATACONSUM
2018-12-19,196.8964385986328,201.11263654975096,196.33428744969376,197.31806983091357,2459567,TATACONSUM
2018-12-20,196.94329833984375,199.66041240524464,195.44421423494916,196.2874481504235,1263237,TATACONSUM
2018-12-21,201.8153533935547,205.75048325352398,197.50547036550898,197.6928540977784,5654362,TATACONSUM
2018-12-24,205.2351531982422,209.87296816217656,201.81533955879416,201.95588807070817,5808490,TATACONSUM
2018-12-26,204.76669311523438,206.50001044435106,199.0045470627563,206.50001044435106,1598566,TATACONSUM
2018-12-27,206.17210388183594,210.7162202299267,201.62797323728253,207.81173658708227,9509683,TATACONSUM
2018-12-28,206.87478637695312,209.21711861786866,205.70362025649536,207.76486976920876,2263147,TATACONSUM
2018-12-31,205.56307983398438,209.5450448002488,205.04777815787267,207.99911117898978,965858,TATACONSUM
2019-01-01,205.28201293945312,207.10902931375583,204.29823049284025,206.07839736083528,716275,TATACONSUM
2019-01-02,201.06578063964844,206.45314413357258,200.1288478580964,205.18827915989348,1081778,TATACONSUM
2019-01-03,196.80276489257812,201.76851228306032,196.662216375139,201.39373053301787,2096553,TATACONSUM
2019-01-04,200.31625366210938,201.34687125768022,196.7559058399981,197.31807128955404,1213181,TATACONSUM
2019-01-07,201.3937225341797,203.2675883205809,200.50363914493138,201.0658045994363,871903,TATACONSUM
2019-01-08,201.5811004638672,202.51803333015792,199.28561780074708,201.06579882457606,590293,TATACONSUM
2019-01-09,199.1919403076172,203.03335662068588,197.36490971499825,202.37750644981674,908322,TATACONSUM
2019-01-10,200.64414978027344,201.62793206181053,198.67659951365894,198.67659951365894,715378,TATACONSUM
