Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Date,,,,,,
2019-01-03,485.9283142089844,495.6446470445033,484.74990584992383,492.48739248563277,16288287,RELIANCE
2019-01-04,488.5519104003906,491.13109227912537,480.74772345630646,487.9960714293212,18516544,RELIANCE
2019-01-07,491.26446533203125,497.3566382099471,489.5968891462382,492.2650051066426,12060290,RELIANCE
2019-01-08,491.22003173828125,493.57684836932714,487.3735072802789,491.4201337699942,12304389,RELIANCE
2019-01-09,493.9325866699219,496.7118706154236,488.5741504955051,494.4884553327521,12614237,RELIANCE
2019-01-10,492.4873962402344,494.04380481379746,490.48631646526803,492.5985640405852,8925160,RELIANCE
2019-01-11,488.2851257324219,495.2889048168985,484.082864218601,492.531854365571,14139060,RELIANCE
2019-01-14,487.7292785644531,489.3745916363414,483.10454981021815,486.92884074563796,8994060,RELIANCE
2019-01-15,502.3371276855469,503.38213462554216,491.37565675274993,491.37565675274993,22011407,RELIANCE
2019-01-16,505.1164245605469,509.1630510728316,502.64841043601535,504.7161611262395,13961606,RELIANCE
2019-01-17,504.4715576171875,510.4525327051985,502.4926820463431,508.91838763060974,16379077,RELIANCE
2019-01-18,526.6613159179688,529.1293300822731,504.8273667420513,510.85280980484947,56181172,RELIANCE
2019-01-21,550.38525390625,551.385793856642,528.573506735167,530.9525868652364,48206814,RELIANCE
2019-01-22,549.251220703125,554.4985184377442,542.3363764530338,548.2284770466869,36207430,RELIANCE
2019-01-23,545.3157958984375,553.2756471049843,543.4036505494876,548.428553374555,19313542,RELIANCE
2019-01-24,554.7208251953125,557.2777732565327,542.5587432111155,544.7376911259244,28775487,RELIANCE
2019-01-25,554.0761108398438,562.3916998081567,549.3624773520974,556.0549867456017,18703992,RELIANCE
2019-01-28,546.7611694335938,558.5008477131677,543.5816806539588,556.0773001272792,18744303,RELIANCE
2019-01-29,538.3565063476562,547.6948978925816,534.2209456710425,547.4058319436815,20405845,RELIANCE
2019-01-30,531.7085571289062,544.7378404446878,529.6630099929512,540.2910091697695,17164298,RELIANCE
2019-01-31,545.6937866210938,546.8277277392239,534.0653095076366,534.5099806581494,22279301,RELIANCE
2019-02-01,555.8325805664062,558.0782591486003,545.6493727513893,548.7399266020019,20187323,RELIANCE
2019-02-04,574.0423583984375,576.7327078391552,552.3195499133491,554.5207017331047,25528059,RELIANCE
2019-02-05,574.3314208984375,580.0456533746585,568.572780672687,574.5315526145657,20479210,RELIANCE
2019-02-06,582.64697265625,585.9376579308329,575.5320560913038,576.42139839868,20586783,RELIANCE
2019-02-07,573.820068359375,587.5162967228948,571.9079229435836,582.6469989486654,20150710,RELIANCE
2019-02-08,568.172607421875,578.311407759681,565.7490602967357,571.3298323524249,14230054,RELIANCE
2019-02-11,557.300048828125,567.4166449072653,556.2995089683704,567.3721777883574,16457901,RELIANCE
2019-02-12,558.7007446289062,565.7934572740039,556.5217966214702,556.5217966214702,13998153,RELIANCE
2019-02-14,544.3818969726562,551.852609491759,541.6248765756743,551.852609491759,14496604,RELIANCE
2019-02-15,553.3867797851562,555.810326626612,539.8461572542001,546.8499357176113,20994460,RELIANCE
2019-02-18,542.558837890625,556.9666006579668,540.290955353684,555.8548632656433,21106139,RELIANCE
2019-02-19,540.780029296875,551.274565434073,538.6010812612611,541.6249044942708,13658461,RELIANCE
2019-02-20,548.8955688476562,551.40805031561,542.0696577706717,544.2264022595144,13776558,RELIANCE
2019-02-21,554.476318359375,559.3234126066798,546.6721309103161,549.6292834807225,23142949,RELIANCE
2019-02-22,548.006103515625,553.764742995311,545.1823528241437,553.4534732083877,19152470,RELIANCE
2019-02-25,547.98388671875,552.7420462566317,542.8033192614208,549.6292293862924,17176522,RELIANCE
2019-02-26,542.6254272460938,549.0956001606612,536.2887150429395,537.8450640419154,22160532,RELIANCE
2019-02-27,544.0706787109375,553.5869387145924,537.6227685570489,546.0940216134371,24308835,RELIANCE
2019-02-28,547.4281005859375,551.3413261374006,545.4270206873178,548.6287722725715,24688859,RELIANCE
2019-03-01,545.2046508789062,552.453028929686,543.5149003151358,550.0739489514001,17329606,RELIANCE
2019-03-05,550.3629760742188,551.3190487732026,541.8917231342477,544.0262041170199,15577500,RELIANCE
2019-03-06,562.4361572265625,566.1270468840365,549.2290665171735,551.3190805032713,26332276,RELIANCE
2019-03-07,564.859619140625,569.1063174675843,559.4789203838766,562.0803355366173,17738092,RELIANCE
2019-03-08,563.458984375,566.7274068521014,561.1911018140993,562.9920499157988,13211934,RELIANCE
2019-03-11,579.9122924804688,583.4252544303251,563.8591867487826,564.7707924193708,21258869,RELIANCE
2019-03-12,592.0299072265625,593.2083156201982,584.4257920428238,585.6042004364595,24561597,RELIANCE
2019-03-13,599.1226196289062,604.7700627353223,590.5846949191043,594.5423874268889,24577591,RELIANCE
2019-03-14,596.5656127929688,605.6594053107309,594.1420658815271,600.2120350971369,22753310,RELIANCE
2019-03-15,587.7164306640625,604.2364100965389,583.0694684590887,598.0997697695152,34764353,RELIANCE
2019-03-18,600.345458984375,603.8584800704158,590.9848634151969,591.874205781967,22104063,RELIANCE
2019-03-19,612.129638671875,613.6637840318997,597.2549414208606,604.770062981689,21448030,RELIANCE
2019-03-20,611.6403198242188,617.2210908303263,606.5486870526096,612.6853266458768,21639437,RELIANCE
2019-03-22,596.6546020507812,614.0639844657932,594.4089827675687,610.3286275838059,25078643,RELIANCE
2019-03-25,588.96142578125,594.4755256745848,585.5151356111558,591.696242172323,17394088,RELIANCE
2019-03-26,607.9940795898438,609.9284290452625,591.4295723187786,591.5629736823022,20734876,RELIANCE
2019-03-27,599.9896850585938,612.7521034470577,597.7662699100543,612.7521034470577,22079870,RELIANCE
2019-03-28,604.7699584960938,609.127913710536,597.1214368935898,600.4343258912917,22930248,RELIANCE
2019-04-01,618.9332275390625,625.5812099242753,605.9040061008697,609.2168953564346,22088854,RELIANCE
2019-04-02,617.9771728515625,623.9359447841351,613.7082107757865,621.6680623919196,17526740,RELIANCE
2019-04-03,611.529296875,623.8915126137143,610.1062896471476,619.3334843305834,17169813,RELIANCE
2019-04-04,601.6795043945312,615.3090614383648,599.10029291152,613.2190476033604,18320845,RELIANCE
2019-04-05,602.0574951171875,606.504325853729,597.2104603007144,605.1925161296278,14717266,RELIANCE
2019-04-08,591.095947265625,603.6582929392833,588.627992740065,602.9912862254353,19081843,RELIANCE
2019-04-09,593.4083862304688,596.1876106976699,587.4273512674519,590.940372210303,20774977,RELIANCE
2019-04-10,592.0520629882812,599.4338419665922,589.8731148625114,594.9647482369978,16651949,RELIANCE
2019-04-11,598.9002075195312,601.657228039029,590.9848235150835,592.7413042551912,12558520,RELIANCE
2019-04-12,597.2548217773438,603.391461356789,594.3866039921925,600.3231118827459,12948769,RELIANCE
2019-04-15,595.943115234375,599.8563405148398,593.652969511252,598.0998002294208,9285737,RELIANCE
2019-04-16,597.5439453125,604.7700001515543,595.8763393939673,598.0997545833641,17360317,RELIANCE
2019-04-18,616.3096313476562,617.9993818498127,606.9935028676342,611.4403334527134,39286534,RELIANCE
2019-04-22,598.25537109375,607.8827681827603,596.4543639707182,604.7699515465918,23607922,RELIANCE
2019-04-23,606.4819946289062,610.5508243068135,598.5444075867206,599.4337497998241,19807450,RELIANCE
2019-04-24,617.8882446289062,620.2450612802776,607.5493130403371,609.3503203942593,16101112,RELIANCE
2019-04-25,610.2842407226562,628.0716256877919,605.9263435767734,617.7104883425005,30469914,RELIANCE
2019-04-26,619.355712890625,620.7565162983317,609.5282413717472,611.4403870024071,15069884,RELIANCE
2019-04-30,619.355712890625,620.9565886646793,607.7939642305762,620.9565886646793,22348580,RELIANCE
2019-05-02,624.8031616210938,628.7385911202244,614.5976302077147,618.999994189869,18992003,RELIANCE
2019-05-03,626.4927978515625,630.3393517691563,623.7357773181683,626.0925938115183,14240262,RELIANCE
2019-05-06,615.8425903320312,623.8024406365003,612.8187080616018,621.6679599503427,15832114,RELIANCE
2019-05-07,597.4328002929688,620.3340203125821,595.9653259537797,620.2450860719435,19417647,RELIANCE
2019-05-08,577.8444213867188,595.8763417992864,574.6204663806473,595.8763417992864,31958919,RELIANCE
2019-05-09,558.7230834960938,573.1085830669476,556.633069435921,573.1085830669476,42670173,RELIANCE
2019-05-10,556.3662109375,568.1725569326192,553.6313942112528,562.5250550135701,24557430,RELIANCE
2019-05-13,547.8727416992188,560.6573639690338,545.8493988853006,554.9209873160831,17603659,RELIANCE
2019-05-14,560.5018310546875,564.4595235931789,547.6282135242501,549.8516289609847,28438234,RELIANCE
2019-05-15,558.923095703125,568.3059540878594,556.1216080069211,566.0825389036912,24419559,RELIANCE
2019-05-16,562.6807861328125,565.593471669986,559.4568307423665,560.2795021817708,14451308,RELIANCE
2019-05-17,563.5924072265625,567.8391065367374,556.7442327926992,563.4145387341147,17276949,RELIANCE
2019-05-20,589.6063232421875,594.8536213108704,579.6453918934102,584.1367489505126,26979100,RELIANCE
2019-05-21,595.7874145507812,607.8828266181661,591.4517815790188,592.4078542813324,30343560,RELIANCE
2019-05-22,596.05419921875,604.6365900370148,593.6973827142746,598.3888118496633,24689918,RELIANCE
2019-05-23,593.163818359375,618.9999268330204,589.2061260447321,610.1062655891104,38766006,RELIANCE
2019-05-24,594.4757080078125,602.0130934563706,585.4263809464626,599.4339408477197,22269265,RELIANCE
2019-05-27,582.8248901367188,594.7646975136477,581.2018106049238,594.5868290372126,16076686,RELIANCE
2019-05-28,588.6503295898438,593.5640952468282,584.0256299251491,586.8938484955968,42594251,RELIANCE
2019-05-29,583.8921508789062,592.8970095110765,579.934458605217,587.4273758435999,15558515,RELIANCE
2019-05-30,591.318359375,596.7657294512053,585.3151206701258,585.3151206701258,23494381,RELIANCE
2019-05-31,591.4962768554688,596.7213117869429,587.071650070184,594.9425676489825,25724066,RELIANCE
2019-06-03,604.8590087890625,607.9940296272227,587.516298638274,593.6529389620333,18556942,RELIANCE
2019-06-04,601.0570068359375,611.1068736602913,599.4783942563525,603.6361593855769,15442761,RELIANCE
2019-06-06,590.2510375976562,605.6148699401848,587.4717540660912,605.6148699401848,16764835,RELIANCE
2019-06-07,584.7147827148438,590.2066198858296,580.5792222472563,589.6285473858957,14722419,RELIANCE
2019-06-10,586.604736328125,590.0954943640182,582.5803728426142,587.3829406264767,11768468,RELIANCE
2019-06-11,591.0515747070312,593.4306547533242,586.0934016212589,587.8054154783434,11492074,RELIANCE
2019-06-12,592.3856201171875,595.1649041263249,589.2061320343628,593.5195613436267,10297599,RELIANCE
2019-06-13,590.2066040039062,593.5194930635028,581.9354832912998,591.4294793282596,15686169,RELIANCE
2019-06-14,585.893310546875,589.2062003718319,582.2691508507262,587.827660145039,14942768,RELIANCE
2019-06-17,570.2181396484375,586.9827186282585,568.5283297408919,586.9827186282585,14908257,RELIANCE
2019-06-18,569.6400756835938,572.7306295845631,564.3483102839548,568.7062067925273,16797371,RELIANCE
2019-06-19,568.0169067382812,578.97837779512,561.4578584462031,572.2636649065373,14492763,RELIANCE
2019-06-20,576.643798828125,578.0890692931227,568.3060059684988,569.1953483758955,10748848,RELIANCE
2019-06-21,568.9729614257812,576.3102730992397,567.2164806453644,576.288009856738,23236832,RELIANCE
2019-06-24,561.3690185546875,567.6167980724105,559.012201548363,565.7046523184758,11267228,RELIANCE
2019-06-25,576.2435302734375,577.1996029387475,557.7446759514091,559.8124858702336,14966899,RELIANCE
2019-06-26,575.4876708984375,580.1346335376018,572.0191166686196,574.0869268805968,11593027,RELIANCE
2019-06-27,566.5939331054688,576.7104690943013,565.1931299068178,575.0429225698807,24905533,RELIANCE
2019-06-28,557.2333374023438,570.462690213797,555.2544617015469,567.9057420091402,18942165,RELIANCE
2019-07-01,564.2371215820312,565.9268719949085,554.2761907260495,559.4344949342307,13478857,RELIANCE
2019-07-02,568.5283813476562,569.6401188033373,561.7692004725765,566.5050975449429,10146746,RELIANCE
2019-07-03,570.3292846679688,572.085824960274,566.9941913005933,570.484949272235,8806492,RELIANCE
2019-07-04,570.9740600585938,574.0868770445999,569.1953159763973,569.8179149947877,9351405,RELIANCE
2019-07-05,561.7913818359375,573.8645912734532,560.3017035746956,571.4632479644022,10926753,RELIANCE
2019-07-08,556.7664794921875,563.9036603298425,555.0544656189284,559.4123622916998,14009219,RELIANCE
2019-07-09,569.23974609375,570.7516873706384,553.8537087411103,555.3878538911504,17535754,RELIANCE
2019-07-10,568.6838989257812,573.3530644213429,564.1703386378418,569.2175042695847,12018196,RELIANCE
2019-07-11,569.884521484375,573.5532067124459,568.8839817619269,572.3080681852458,8608376,RELIANCE
2019-07-12,569.417724609375,578.089050270766,568.3281911431877,570.5294025820405,15692436,RELIANCE
2019-07-15,567.4611206054688,573.4198333665262,564.9041721766271,571.4187536167633,10659498,RELIANCE
2019-07-16,574.9762573242188,575.8211919875307,567.8835437708728,569.1731496419003,10070773,RELIANCE
2019-07-17,570.0180053710938,576.7549817270252,569.1953339807314,575.5543101387531,9482233,RELIANCE
2019-07-18,561.1243286132812,572.0413326152861,559.4123148851044,570.084720053663,11942908,RELIANCE
2019-07-19,555.41015625,566.0602981891096,552.6086090736543,563.9480803959793,16336536,RELIANCE
2019-07-22,569.417724609375,571.1964093656397,545.7605049272529,556.299508951372,29092589,RELIANCE
2019-07-23,566.3272705078125,575.3765385889242,560.4796355517013,571.4188455720887,20316348,RELIANCE
2019-07-24,559.9014282226562,568.661687557077,557.4334142294794,566.3048710383226,15189179,RELIANCE
2019-07-25,547.628173828125,564.3260813225814,545.6270941432515,562.0804028036227,21805071,RELIANCE
2019-07-26,539.75732421875,552.5197449388812,538.0675141486604,547.6282425921565,20387504,RELIANCE
2019-07-29,538.4899291992188,543.4036943148075,535.888513661204,541.1358118566359,17626045,RELIANCE
2019-07-30,525.1271362304688,542.5143129866509,522.9259842937183,539.8239634029369,20853117,RELIANCE
2019-07-31,518.6126098632812,526.950402820518,516.9005366560214,522.8371050851758,21229950,RELIANCE
2019-08-01,524.8382568359375,528.3734824842943,511.5421702865784,517.3452787798682,22628222,RELIANCE
2019-08-02,529.8225708007812,536.0407802154169,519.8689802518164,525.9529875749496,23766807,RELIANCE
2019-08-05,511.48114013671875,522.0610071052761,504.61425742213294,522.0610071052761,30399133,RELIANCE
2019-08-06,504.74853515625,514.2771836992629,501.9302310893103,507.6339701414579,29067994,RELIANCE
2019-08-07,496.2935485839844,509.3339082477903,493.4752147377102,503.94330761494183,25349369,RELIANCE
2019-08-08,515.5074462890625,518.034949480859,489.98592920668983,495.8238708992756,31198568,RELIANCE
2019-08-09,519.8690185546875,525.8635582584843,515.4849637925847,519.7572133327016,21970009,RELIANCE
2019-08-13,570.2633666992188,582.8115915745617,548.4548982709383,551.653471251419,104827144,RELIANCE
2019-08-14,576.3025512695312,583.5496427456511,572.7684437220705,583.3483694886768,31688983,RELIANCE
2019-08-16,571.7172241210938,577.8906996066623,569.4804628342943,577.6222954192474,21977767,RELIANCE
2019-08-19,578.2485961914062,580.1274853073897,572.6119288434555,573.0816660537041,16317602,RELIANCE
2019-08-20,570.8001708984375,578.2485964535656,569.3015509257864,576.9960435256826,14969299,RELIANCE
2019-08-21,568.5633544921875,572.0079941605229,566.5726603476659,570.6659135712353,10677848,RELIANCE
2019-08-22,557.7374877929688,568.585759842969,554.2257765227104,568.5634226883876,14031953,RELIANCE
2019-08-23,570.7554321289062,574.4013453869694,548.6785598455581,554.2704931165212,21307915,RELIANCE
2019-08-26,566.7069091796875,578.8748646445653,563.2175351947169,578.8748646445653,19202504,RELIANCE
2019-08-27,570.30810546875,574.8486994909782,564.2017008121152,574.8486994909782,28401906,RELIANCE
2019-08-28,565.1412353515625,573.0593990833148,561.8979279657484,569.8160916975007,11605488,RELIANCE
2019-08-29,555.5006713867188,563.7767057901501,552.6152368804542,562.0767529347145,18890222,RELIANCE
2019-08-30,558.5427856445312,561.1598166306609,546.218228860954,557.1783675314697,24735240,RELIANCE
2019-09-03,539.686767578125,556.0599009833398,536.8236700987924,555.724365883025,18730619,RELIANCE
2019-09-04,537.3381958007812,539.1723510117648,530.5831771530227,537.0697915833224,32949395,RELIANCE
2019-09-05,536.1973876953125,542.7287354271208,533.8264243161294,539.8656977046184,22995486,RELIANCE
2019-09-06,546.88916015625,549.796991849655,534.6988072637425,538.1657845260604,23186819,RELIANCE
2019-09-09,546.7549438476562,551.5863388996204,542.7064242418458,546.0615364682053,11747929,RELIANCE
