Price,Close,High,Low,Open,Volume,symbol
Ticker,LTM.NS,LTM.NS,LTM.NS,LTM.NS,LTM.NS,
Date,,,,,,
2020-04-01,1278.447998046875,1368.207949067943,1267.1993085327258,1327.8044928538561,126701,LTM
2020-04-03,1243.46240234375,1278.448102832754,1235.0602968648263,1267.1994123966247,76516,LTM
2020-04-07,1255.4000244140625,1280.9735601681225,1244.2431355038036,1280.9735601681225,88414,LTM
2020-04-08,1244.7020263671875,1264.67419093634,1226.3827754269003,1248.8341983470123,92208,LTM
2020-04-09,1284.3250732421875,1326.8864250815234,1253.4715428006295,1264.44471096004,247085,LTM
2020-04-13,1284.8759765625,1308.4752260601392,1279.6419366637533,1297.5020581617384,110210,LTM
2020-04-15,1350.3018798828125,1367.3815004196815,1289.5589337280335,1298.3742108994177,146529,LTM
2020-04-16,1347.86865234375,1399.8881320809369,1314.627667084703,1327.8506407015752,164504,LTM
2020-04-17,1326.611083984375,1386.6653514536636,1317.704000732743,1386.6653514536636,131889,LTM
2020-04-20,1370.1363525390625,1386.5732365028282,1342.3131290222555,1354.3881638914406,275764,LTM
2020-04-21,1331.385986328125,1367.1063439394263,1318.0252505643027,1331.477789964135,147847,LTM
2020-04-22,1302.5064697265625,1329.6411104289505,1271.836660858771,1329.6411104289505,151232,LTM
2020-04-23,1339.8798828125,1351.679508275374,1303.9299604286896,1313.112565783821,122755,LTM
2020-04-24,1316.60205078125,1349.8430385954337,1305.3533587929546,1336.0691300383376,151941,LTM
2020-04-27,1332.074462890625,1349.8427790949386,1305.169388511187,1333.5436571024657,447191,LTM
2020-04-28,1346.0322265625,1351.6335935895959,1326.8865162039108,1344.1957054328059,51626,LTM
2020-04-29,1345.297607421875,1370.9629438854029,1327.0700465918515,1358.704188473417,101143,LTM
2020-04-30,1462.7431640625,1515.129975632682,1359.0256751129511,1366.3717598432913,236847,LTM
2020-05-04,1419.03369140625,1441.6688327594431,1380.374950857091,1441.6688327594431,78506,LTM
2020-05-05,1409.8973388671875,1458.6569540046798,1400.3474062682635,1425.3240495955806,137671,LTM
2020-05-06,1410.539794921875,1439.327236388324,1386.6191784706712,1409.8970574711075,148484,LTM
2020-05-07,1463.0184326171875,1470.134950961944,1410.3562192844574,1410.5398265338385,73424,LTM
2020-05-08,1455.1214599609375,1482.072382036125,1441.760725434642,1474.0376030133145,84477,LTM
2020-05-11,1482.256103515625,1537.8108656116046,1465.3142415646175,1469.2168488192938,115867,LTM
2020-05-12,1513.614501953125,1519.7209560075132,1460.7686833969044,1482.0722797559674,82129,LTM
2020-05-13,1521.05224609375,1550.9416640296522,1510.63001399076,1550.9416640296522,316636,LTM
2020-05-14,1513.5228271484375,1530.8779725355732,1494.9280525391514,1510.5384806062063,173331,LTM
2020-05-15,1511.2733154296875,1522.4300918620738,1502.320274727124,1515.1299650492338,66726,LTM
2020-05-18,1511.1353759765625,1531.658475213381,1469.21676279461,1519.7210890156748,205525,LTM
2020-05-19,1533.6328125,1542.6776561009317,1505.9472357175762,1525.2307064188378,59442,LTM
2020-05-20,1638.1767578125,1684.0897835359444,1571.143740256271,1579.3621270238284,842330,LTM
2020-05-21,1639.0030517578125,1652.8687617294086,1603.0990916298244,1619.7654286367265,104118,LTM
2020-05-22,1640.610107421875,1688.6810210848594,1626.2393085053213,1639.0489973519802,125113,LTM
2020-05-26,1641.1611328125,1661.730191110114,1622.6123149369978,1648.2776519224717,82065,LTM
2020-05-27,1647.5428466796875,1661.179103970894,1640.9314163082188,1640.9314163082188,113020,LTM
2020-05-28,1646.8084716796875,1670.2699611760468,1630.004258993143,1640.931581816547,90551,LTM
2020-05-29,1651.81298828125,1663.8881370808538,1634.6874063944801,1634.6874063944801,46008,LTM
2020-06-01,1692.308349609375,1707.9647378768568,1648.2777981123431,1648.2777981123431,170384,LTM
2020-06-02,1706.6328125,1739.1850969593784,1669.259549127261,1695.1086003099326,321389,LTM
2020-06-03,1697.2667236328125,1726.4214936639908,1693.3182708524998,1703.3272203389354,154333,LTM
2020-06-04,1709.1121826171875,1716.504223730854,1695.5678416132366,1698.7357951806166,50379,LTM
2020-06-05,1705.439208984375,1717.7897671146434,1697.9553639500919,1712.6016852818454,54930,LTM
2020-06-08,1717.1470947265625,1730.7832404132753,1703.3731875496114,1720.039637652191,54420,LTM
2020-06-09,1731.288330078125,1740.1036082608723,1698.9654939515933,1704.2914495684322,210894,LTM
2020-06-10,1733.2166748046875,1743.776670439259,1725.9623945155129,1730.9210235797807,48949,LTM
2020-06-11,1717.514404296875,1733.6298082786197,1714.2086890256714,1727.707073088228,44855,LTM
2020-06-12,1698.7818603515625,1717.5143962571508,1653.7870975638725,1671.2340463999155,68224,LTM
2020-06-15,1708.331787109375,1723.8044534863495,1690.5175117157382,1695.108814028926,44690,LTM
2020-06-16,1722.702392578125,1728.7169306785042,1699.6999257316963,1707.9642689686414,59204,LTM
2020-06-17,1728.533447265625,1752.8673485397694,1707.9643913173145,1707.9643913173145,57194,LTM
2020-06-18,1724.3096923828125,1733.6759050839314,1710.7193915102564,1726.2838628762674,104370,LTM
2020-06-19,1717.00927734375,1763.1518648844892,1707.9644343437844,1726.329643315223,159380,LTM
2020-06-22,1724.0340576171875,1740.0576582158928,1714.024995929463,1717.147103991553,38770,LTM
2020-06-23,1731.1966552734375,1752.0411248675732,1711.0867268619902,1726.329829534087,91005,LTM
2020-06-24,1768.9368896484375,1781.4252089006136,1735.5121880526597,1735.5121880526597,104080,LTM
2020-06-25,1738.08349609375,1762.9683328939304,1727.2479775010902,1740.333189451856,148027,LTM
2020-06-26,1771.049072265625,1793.362848395972,1738.1294540722186,1751.0769053672059,171354,LTM
2020-06-29,1778.1654052734375,1786.0165769654143,1735.6500136530067,1767.651367947775,61906,LTM
2020-06-30,1797.8621826171875,1818.1557164275316,1775.915735136791,1781.4252979138441,153842,LTM
2020-07-01,1779.037841796875,1808.0548499824936,1767.6513896476893,1799.974113078596,84097,LTM
2020-07-02,1802.3155517578125,1808.9729394792464,1776.8338263412902,1783.2616489688814,79238,LTM
2020-07-03,1816.548828125,1835.3731683128237,1797.0817504262375,1800.7547924141056,203491,LTM
2020-07-06,1836.9339599609375,1845.7033915587594,1819.9461426754465,1832.159050750057,225856,LTM
2020-07-07,1844.876953125,1859.4773159501867,1818.1555978179604,1836.9339782211161,225411,LTM
2020-07-08,1885.87744140625,1900.7991740527998,1846.8513714075814,1854.8861505249542,219843,LTM
2020-07-09,1926.3568115234375,1941.1607063286128,1883.471801348646,1888.4218310851759,229155,LTM
2020-07-10,1951.9400634765625,1961.5164250584935,1906.788356667988,1924.4140664739728,167520,LTM
2020-07-13,2031.8802490234375,2063.2922085451496,1958.2771118322014,1964.2911922606963,478574,LTM
2020-07-14,2073.100341796875,2085.082198009748,2007.7780708859864,2035.5353714051475,266985,LTM
2020-07-15,2027.0230712890625,2137.3120277144403,1997.2763635947613,2082.075047760495,269713,LTM
2020-07-16,2119.91748046875,2161.368426986107,2045.9906284802848,2090.1246903089104,365530,LTM
2020-07-17,2094.751220703125,2135.4619334729737,2050.339534045108,2135.4619334729737,122822,LTM
2020-07-20,2081.52001953125,2089.1532775362507,2030.909251027508,2035.5354680002358,110405,LTM
2020-07-21,2109.23046875,2114.180609986928,2077.4021945615536,2081.7970995494916,99336,LTM
2020-07-22,2156.417724609375,2174.3212688168933,2109.5542522989435,2128.059114161215,315764,LTM
2020-07-23,2092.854248046875,2182.649164533807,2081.7976346761616,2156.418423981087,230141,LTM
2020-07-24,2104.373046875,2132.6855791931725,2040.762576779759,2040.762576779759,154741,LTM
2020-07-27,2245.56591796875,2302.931013524606,2091.975500835329,2091.975500835329,500141,LTM
2020-07-28,2235.1103515625,2285.3511114578732,2206.7054254360437,2229.836509560111,248944,LTM
2020-07-29,2221.000244140625,2302.5605769304216,2216.8829566152913,2235.387822697222,272337,LTM
2020-07-30,2208.093505859375,2257.5014160117985,2177.3291609736325,2239.0891616089198,137769,LTM
2020-07-31,2236.128173828125,2252.967557623015,2183.6206137069316,2183.6206137069316,87307,LTM
2020-08-03,2304.50341796875,2311.1651244810046,2233.21337727335,2236.3130326516402,400660,LTM
2020-08-04,2265.50439453125,2313.1081143466104,2243.714870916212,2313.1081143466104,194655,LTM
2020-08-05,2312.92333984375,2339.940400115986,2274.2481231653196,2274.2481231653196,373103,LTM
2020-08-06,2284.3798828125,2336.193518555412,2249.3595520449794,2322.3611734769506,169207,LTM
2020-08-07,2283.130859375,2322.0834736288193,2263.1918175718884,2289.9775706445544,75157,LTM
2020-08-10,2330.96533203125,2335.3139300670323,2273.3689405309833,2289.9770114563808,205400,LTM
2020-08-11,2328.328857421875,2340.865951470301,2279.198565278481,2336.239734174905,280142,LTM
2020-08-12,2310.0087890625,2340.8657460710533,2290.902603664794,2313.1084447342428,66881,LTM
2020-08-13,2287.062744140625,2329.716324786917,2273.3690981066843,2329.716324786917,75354,LTM
2020-08-14,2257.593505859375,2298.35051576395,2243.7148572577803,2287.2475968826743,88007,LTM
2020-08-17,2258.42626953125,2284.3330818041154,2221.4165377128706,2267.863931856518,99081,LTM
2020-08-18,2241.078369140625,2276.052617307181,2230.946998373403,2267.956736985734,110602,LTM
2020-08-19,2206.983154296875,2257.1776093631997,2202.0793190387617,2231.3631826525298,218023,LTM
2020-08-20,2196.157958984375,2223.7300332799796,2178.7170294713187,2202.079426750924,76165,LTM
2020-08-21,2190.56005859375,2215.9579447660917,2180.79869553807,2198.6559383502026,47903,LTM
2020-08-24,2165.439697265625,2209.4813761920946,2154.892012207449,2209.4813761920946,95077,LTM
2020-08-25,2168.07666015625,2208.694756242721,2160.4897092333167,2168.354278362231,111386,LTM
2020-08-26,2286.877685546875,2312.09056738425,2171.361186313736,2186.951401567554,307900,LTM
2020-08-27,2310.1943359375,2338.737962534546,2272.0741228178576,2285.3514574711226,306226,LTM
2020-08-28,2331.2431640625,2340.8656042538373,2308.574702677433,2313.1083045986534,239015,LTM
2020-08-31,2274.572021484375,2340.865615455615,2226.6906793500557,2326.9869655616094,140050,LTM
2020-09-01,2286.877685546875,2359.370593956189,2268.234121993568,2294.6498653900744,329890,LTM
2020-09-02,2293.863037109375,2340.8654397332966,2257.5935466202545,2313.1081420289493,153680,LTM
2020-09-03,2302.237060546875,2329.300432001108,2295.529045400099,2312.137120482144,68054,LTM
2020-09-04,2293.30810546875,2302.143998163258,2245.6580761060786,2268.696543636318,206186,LTM
2020-09-07,2229.83642578125,2311.257838838823,2223.3597224698524,2289.9772422442297,105555,LTM
2020-09-08,2302.329345703125,2321.250526748168,2230.345368977808,2252.0422800311057,227660,LTM
2020-09-09,2271.934814453125,2319.3072239687767,2231.6867328287262,2294.2332672720845,122396,LTM
2020-09-10,2287.895263671875,2336.100527715784,2276.191026826995,2285.3971520559503,131035,LTM
2020-09-11,2312.55322265625,2322.3608928783883,2287.9418841857396,2289.05213106818,88596,LTM
2020-09-14,2453.4677734375,2485.3423620233384,2313.1084008517164,2318.6598610137603,869710,LTM
2020-09-15,2489.64501953125,2572.1766867482943,2449.9982489498493,2452.8202865358735,317535,LTM
2020-09-16,2495.936767578125,2498.1572614547254,2470.4462658990833,2487.054340292704,168792,LTM
2020-09-17,2533.27001953125,2553.6716808551105,2475.118609723734,2493.5308622842476,478651,LTM
2020-09-18,2504.541259765625,2585.4539755055307,2475.026085771478,2544.419340512734,405293,LTM
2020-09-21,2458.418212890625,2529.8932711152756,2416.319634907174,2446.343740400984,349426,LTM
2020-09-22,2386.988525390625,2498.1100872609572,2314.9582589907172,2461.146670229939,340180,LTM
2020-09-23,2265.41259765625,2483.3537680438167,2221.5098349751133,2422.6576988565253,663967,LTM
2020-09-24,2233.90771484375,2329.809334807933,2138.7928680642617,2265.458607120243,841246,LTM
2020-09-25,2288.7744140625,2308.38952777044,2192.8267245016546,2210.4063480314144,270255,LTM
2020-09-28,2346.463623046875,2367.6052996833982,2302.8845675611933,2302.9308749101456,209712,LTM
2020-09-29,2314.495849609375,2370.1030559201918,2281.788412348261,2345.213878469874,242930,LTM
2020-09-30,2353.403076171875,2378.8009642765032,2317.133577281463,2329.763060306587,219526,LTM
2020-10-01,2338.321044921875,2401.0062762181287,2327.1718183842786,2373.2489782271678,93535,LTM
2020-10-05,2388.145751953125,2396.9816454224037,2331.613291707127,2362.608944592916,137708,LTM
2020-10-06,2480.762451171875,2514.8114519911546,2401.1915222273424,2405.632735532378,234362,LTM
2020-10-07,2467.716552734375,2497.231724329719,2434.4077931656943,2488.9045344375486,121336,LTM
2020-10-08,2647.4912109375,2737.7950515575803,2514.8114059254826,2514.8114059254826,843440,LTM
2020-10-09,2708.4189453125,2729.468234237552,2603.866433289163,2636.0186438450123,357820,LTM
2020-10-12,3031.7451171875,3250.1025677683388,2716.5147241751824,2717.6712784685133,1359930,LTM
2020-10-13,3006.809814453125,3071.808164930956,2919.605621819166,2919.605621819166,859404,LTM
2020-10-14,3081.5693359375,3233.4479440183536,3007.040937673569,3016.293371327949,1614845,LTM
2020-10-15,3050.018310546875,3135.6496253700957,2956.1524204949706,3059.039432956836,606071,LTM
2020-10-16,2845.261962890625,3112.9812133221403,2798.953714496323,3076.434101440367,796043,LTM
2020-10-19,2789.840087890625,2910.0754193552552,2739.8306382684877,2859.3259557443375,481161,LTM
2020-10-20,2743.16162109375,2860.852533975921,2730.39321725839,2798.8612274505695,458852,LTM
2020-10-21,2868.11572265625,2904.338909879872,2765.552405744166,2765.552405744166,968628,LTM
2020-10-22,2823.8427734375,2899.6201153046804,2804.5513587612,2878.8947541123134,407235,LTM
2020-10-23,2832.308837890625,2873.574785260881,2813.7578878143454,2848.7319087876326,204794,LTM
2020-10-26,2774.989990234375,2870.105057965084,2753.293077446679,2854.375919994289,191704,LTM
2020-10-27,2695.530517578125,2813.9989348973318,2688.3703784258523,2813.9989348973318,473219,LTM
2020-10-28,2686.650146484375,2742.071928917155,2673.0738280400615,2710.641461081785,339972,LTM
2020-10-29,2727.56494140625,2743.094125266152,2628.5777739222153,2678.0480876125444,356589,LTM
2020-10-30,2713.89599609375,2774.618127688533,2688.323907728981,2727.5653942873855,275917,LTM
2020-11-02,2653.0810546875,2747.837176495071,2632.53030343741,2696.692998929173,279552,LTM
2020-11-03,2730.494384765625,2788.7521540596426,2664.1463559122626,2678.9315799571013,311155,LTM
2020-11-04,2825.994873046875,2854.1707113073767,2738.5382824913568,2743.187753259593,337813,LTM
2020-11-05,2956.133056640625,2965.4319967370093,2825.9944353967053,2825.9944353967053,379717,LTM
2020-11-06,2946.13720703125,3003.4650918587618,2919.8676967026354,2956.1335693686874,263716,LTM
2020-11-09,3049.63427734375,3059.351625399379,2975.6611554036513,2979.3807318479057,313385,LTM
2020-11-10,2811.8134765625,3047.2625881021213,2789.681954319916,3044.9843932444064,512059,LTM
2020-11-11,2771.130859375,2887.321077625174,2696.692793917232,2839.8033999982513,670169,LTM
2020-11-12,2774.1533203125,2844.546263514255,2762.715576626627,2789.682507532777,310817,LTM
2020-11-13,2810.186279296875,2849.0558948865596,2739.1422396821386,2775.733660319089,191905,LTM
2020-11-14,2824.879150390625,2831.527803026175,2798.702492778222,2830.5513687235903,21361,LTM
2020-11-17,2787.776123046875,2844.0812592638376,2776.663933353546,2836.1771589847003,282279,LTM
2020-11-18,2806.001953125,2889.1809339650003,2780.429865682439,2798.9812073494213,498558,LTM
2020-11-19,2773.873779296875,2835.9907433934513,2747.511193802682,2815.7190089543874,274028,LTM
2020-11-20,2874.860595703125,2889.2739537785046,2781.4525548140355,2797.7257010281737,491454,LTM
2020-11-23,3035.313720703125,3058.933166941343,2891.970636706563,2901.269577660603,710638,LTM
2020-11-24,3102.080322265625,3178.378182136469,3006.3477656077253,3022.109425933344,817267,LTM
2020-11-25,2890.482666015625,3138.904005578267,2864.259698377731,3132.580680432447,598000,LTM
2020-11-26,2872.349365234375,2957.016255785793,2820.182450238819,2914.6595404585705,409436,LTM
2020-11-27,2976.07958984375,3022.1558888776244,2870.722540681891,2896.945736476098,5781528,LTM
2020-12-01,3118.35302734375,3227.987667510467,2977.567164817847,3041.9157850062734,865205,LTM
2020-12-02,3155.828125,3162.5698572744013,3003.557965009208,3112.355575506446,577260,LTM
2020-12-03,3069.254638671875,3161.639701343145,3050.0524177663283,3161.639701343145,358686,LTM
2020-12-04,3036.24365234375,3096.547375986369,3028.4791727660686,3087.248434917341,251735,LTM
2020-12-07,3041.63671875,3104.9160505398977,3008.2070750214343,3022.8529054485093,322749,LTM
2020-12-08,3032.802978515625,3095.617368542123,3008.207325693532,3068.65044042926,334352,LTM
2020-12-09,3036.894287109375,3087.154874143864,3027.1767135849555,3040.846336448528,142608,LTM
2020-12-10,3023.45751953125,3064.000992210837,2991.1902403748636,3040.753640221377,117946,LTM
2020-12-11,3039.49853515625,3064.0013377261944,3014.6238657225094,3048.890557229062,215585,LTM
2020-12-14,3008.16064453125,3086.318283095057,2985.98280814848,3058.4214622174272,264171,LTM
2020-12-15,3034.383544921875,3044.426445624928,2991.980514322736,3008.207119376214,220098,LTM
2020-12-16,3058.37548828125,3082.5992776326448,3036.151107677831,3036.5695146634694,364862,LTM
2020-12-17,3074.229736328125,3086.318359005761,3057.6775767953013,3073.2998422759993,282060,LTM
2020-12-18,3121.0966796875,3161.6401560277145,3083.6684396051132,3091.8980937623974,722305,LTM
2020-12-21,3157.4091796875,3207.205058930038,3050.0529409366554,3133.7434179745514,753013,LTM
2020-12-22,3322.51171875,3364.356954502519,3085.4817963751498,3158.850352251259,867964,LTM
2020-12-23,3417.314208984375,3439.213260005999,3303.9136711643405,3324.371340954832,909379,LTM
2020-12-24,3371.42431640625,3417.3144564305785,3348.5488295377827,3417.3144564305785,239343,LTM
2020-12-28,3385.511962890625,3416.3378616624223,3330.043870335513,3384.814542311852,165151,LTM
2020-12-29,3356.871337890625,3415.2687358547796,3331.950129291598,3395.0900782257877,153207,LTM
2020-12-30,3404.481689453125,3417.267733313283,3315.816423336003,3356.871156993376,269551,LTM
