Price,Close,High,Low,Open,Volume,symbol
Ticker,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,CANBK.NS,
Date,,,,,,
2018-07-03,42.79636001586914,44.04659100523083,42.63898804971584,43.21601748056424,33217280,CANBK
2018-07-04,42.77886962890625,43.12858581570806,42.315498516263474,42.80509717561713,29267850,CANBK
2018-07-05,42.63024139404297,43.41710118944786,42.455386626300466,43.01492988741466,23444550,CANBK
2018-07-06,43.30344772338867,43.8892219327222,42.63024612049076,42.94499007354862,30021495,CANBK
2018-07-09,43.64441680908203,44.221449581141336,42.85756030517961,43.985391629428285,31070870,CANBK
2018-07-10,43.82802200317383,44.53619256100659,43.62693633026198,43.69687757794636,21957555,CANBK
2018-07-11,42.8837890625,43.92419302732958,42.6302449588742,43.8455070412092,20908415,CANBK
2018-07-12,42.3067626953125,43.73185195449131,41.55487506979311,43.172308605772166,25316680,CANBK
2018-07-13,40.52321243286133,42.30675921138609,40.2609269266409,42.30675921138609,37051930,CANBK
2018-07-16,38.879554748535156,40.392071278127794,37.86538168044999,40.392071278127794,27145930,CANBK
2018-07-17,41.04778289794922,41.26635468831621,38.6172623211725,38.783379016341556,39871955,CANBK
2018-07-18,39.83252716064453,41.633556709156586,39.15058085743703,41.26635767562577,32308990,CANBK
2018-07-19,40.680580139160156,41.68601169860582,39.360408006328285,39.95492353684803,40326590,CANBK
2018-07-20,41.406246185302734,41.68601784857035,40.18224265715094,40.5407003091589,27864860,CANBK
2018-07-23,43.18104553222656,43.39961733859349,40.75926951746413,41.406243531772304,31041220,CANBK
2018-07-24,44.20396041870117,44.45750116273689,42.875043523004905,43.154815149978766,31238395,CANBK
2018-07-25,45.27933883666992,46.118653821422086,43.277220173656744,44.39630681999296,41729895,CANBK
2018-07-26,48.76774215698242,49.18739964037303,45.93505331031052,46.861795668786826,121093530,CANBK
2018-07-27,48.82893753051758,49.397225529962896,47.85848156498711,48.654082763126006,42522130,CANBK
2018-07-30,50.595001220703125,51.16328925599428,48.960085029452,48.960085029452,41842570,CANBK
2018-07-31,49.746944427490234,50.69117289604479,49.1524288477873,50.18408803991057,33056200,CANBK
2018-08-01,49.82563018798828,50.51631455781196,49.021284210463755,49.83437159273546,31315995,CANBK
2018-08-02,48.9163703918457,49.720713029527275,48.522940477701,49.397227693515426,28680590,CANBK
2018-08-03,50.769859313964844,51.10208939608565,48.82894059097106,48.96882641473648,38627350,CANBK
2018-08-06,51.48677444458008,52.08129002783181,50.586259664863974,51.05837556952996,36560925,CANBK
2018-08-07,50.51631164550781,51.86271468854528,50.19282632625417,51.48677093840961,28539070,CANBK
2018-08-08,50.43762969970703,51.39060292518045,50.09665820956224,50.5163156847513,24545635,CANBK
2018-08-09,51.749061584472656,52.85940680200852,50.62123355670643,50.866032921626044,46520645,CANBK
2018-08-10,49.371002197265625,51.61792016853034,49.12619949876211,51.4343206460086,34650640,CANBK
2018-08-13,47.19402313232422,48.960083694373914,46.74813812328394,48.69779819875369,32175770,CANBK
2018-08-14,47.325164794921875,47.85848049490798,46.79184909493576,47.21150653054594,27927640,CANBK
2018-08-16,46.79185104370117,48.20819536476537,46.25853532150378,46.70442032317809,34824615,CANBK
2018-08-17,48.4967155456543,48.654087519804946,47.211512201804425,47.211512201804425,33498535,CANBK
2018-08-20,50.271514892578125,50.56877267926162,48.72402612088532,48.78522595916065,27357425,CANBK
2018-08-21,49.7207145690918,50.673687797243275,49.2660848025741,50.56877426193647,27584780,CANBK
2018-08-23,49.187400817871094,49.83437487138279,48.29563072878121,49.659516748665474,31095755,CANBK
2018-08-24,48.32185745239258,49.74694662569379,48.03334105457856,48.85517321673396,29317600,CANBK
2018-08-27,49.799400329589844,50.35020222396158,48.636600036073006,48.84642710573957,34458810,CANBK
2018-08-28,48.01585388183594,49.97425877758021,47.6661409850131,49.83437295182284,30351230,CANBK
2018-08-29,49.318546295166016,49.90432051848655,48.21694576830096,48.36557300793758,34500315,CANBK
2018-08-30,50.03546142578125,50.58626335473491,48.65408923580039,49.13494658037965,33801920,CANBK
2018-08-31,49.60706329345703,50.140375749496535,48.47048712562954,49.65077699180238,35748920,CANBK
2018-09-03,49.808143615722656,51.189515678651254,49.3272829802294,49.92179855216557,41724510,CANBK
2018-09-04,47.4563102722168,50.01797214965122,47.15031107258107,49.95677230972407,41905000,CANBK
2018-09-05,46.84431457519531,47.78854311364063,45.70773843066146,47.2552273333898,39886665,CANBK
2018-09-06,47.02791213989258,47.81476866651771,46.547054817764796,47.211511662590986,39063930,CANBK
2018-09-07,47.290199279785156,47.66614307835729,46.241053872959235,47.38637141455588,30655205,CANBK
2018-09-10,46.310997009277344,47.38636993374795,45.95253936778714,46.8617955791571,32835415,CANBK
2018-09-11,45.94379425048828,47.13282544229969,45.63779504751086,46.33722417941723,40966775,CANBK
2018-09-12,46.31973648071289,46.65196655790372,44.990819507090656,46.14487836981556,35535110,CANBK
2018-09-14,47.089111328125,47.4213414135039,46.74813983779927,46.97545305296938,22706515,CANBK
2018-09-17,46.77436828613281,47.47379742525235,46.127394247983986,46.64322386342362,25374650,CANBK
2018-09-18,43.15481948852539,46.16236644842694,42.71767586053812,45.95253937467213,66702575,CANBK
2018-09-19,43.04990768432617,44.16899434976953,42.84007726698487,43.61819242249729,40847325,CANBK
2018-09-21,41.85213088989258,43.976649233404714,36.59766583843621,43.41710591143533,43146030,CANBK
2018-09-24,40.741783142089844,42.40293019513078,40.27841198246036,42.40293019513078,32994095,CANBK
2018-09-25,40.8292121887207,41.458696693750326,38.71343546767021,40.549440556454,42555800,CANBK
2018-09-26,41.11772918701172,41.616072663447845,40.444527589776314,41.266359756990546,30046825,CANBK
2018-09-27,39.806297302246094,41.4149859706806,39.65767007107315,41.388758420506825,25525725,CANBK
2018-09-28,38.61726379394531,40.74178194414793,38.23257862887911,40.56692717329846,41898190,CANBK
2018-10-01,40.706817626953125,41.09150283582915,37.34080954250784,38.29378282678698,48940135,CANBK
2018-10-03,40.53195571899414,41.94830006988938,40.00738139022999,40.217211788763855,42378265,CANBK
2018-10-04,40.05984115600586,40.91664225282866,39.43035327460905,39.876241635645506,31561015,CANBK
2018-10-05,38.354984283447266,40.45327521224944,37.59435523919161,39.954931700308684,33996520,CANBK
2018-10-08,37.891605377197266,38.54732074251438,36.89491855553778,38.276290524199275,39237065,CANBK
2018-10-09,37.80418014526367,38.451150808148384,36.92989294179925,38.451150808148384,32271225,CANBK
2018-10-10,40.69807052612305,41.23138627838843,37.74297870865621,37.7692095938625,40507190,CANBK
2018-10-11,39.36915588378906,40.392073754698366,38.118924783311776,38.118924783311776,32752595,CANBK
2018-10-12,40.35710144042969,40.942875662884944,39.96367149029427,40.217215606508354,24690540,CANBK
2018-10-15,40.19098663330078,40.71555765816605,39.55275733016292,40.39207230400384,24736160,CANBK
2018-10-16,41.371273040771484,41.75595823604913,40.21721411979729,40.50573051761146,24047555,CANBK
2018-10-17,38.582298278808594,42.13190247154624,38.162640788121735,42.13190247154624,35639570,CANBK
2018-10-19,38.643497467041016,39.465326288833886,37.8741237462329,38.468639348429,32304510,CANBK
2018-10-22,36.9473762512207,39.58772404165112,36.59766336618434,39.34292468861156,42792360,CANBK
2018-10-23,36.38783264160156,37.10474788492631,35.802061813455666,36.37909123698878,31257525,CANBK
2018-10-24,37.19218063354492,37.594351970469546,35.96817714231037,37.157208342905946,29768370,CANBK
2018-10-25,37.008583068847656,37.55064026187194,36.37035040390611,36.72006665852,23574315,CANBK
2018-10-26,37.165950775146484,37.73423884074136,36.588921304220875,37.41949488657443,28380855,CANBK
2018-10-29,41.65104293823242,41.965786873405534,37.08726254850442,37.33206523982856,55402585,CANBK
2018-10-30,44.807220458984375,46.10990989686376,41.24012696596726,41.44121596343906,108004580,CANBK
2018-10-31,45.80390548706055,46.03122202481732,43.67938734221415,45.28807591001675,60903790,CANBK
2018-11-01,44.02910232543945,46.31099236812955,43.635672432709974,45.8126489490525,78716475,CANBK
2018-11-02,42.577789306640625,44.97333447946544,42.332986611247904,44.57116314901181,52208895,CANBK
2018-11-05,43.014930725097656,43.487046611534694,42.14064352879543,42.47287359722975,28066295,CANBK
2018-11-06,42.324241638183594,43.452072884503586,42.009497724313746,43.16355651840927,21493505,CANBK
2018-11-07,42.45539093017578,42.77887628546153,42.33298791115027,42.66521800679417,3000990,CANBK
2018-11-09,43.08487319946289,44.099046242789825,42.08818630077931,42.4903576221532,35163265,CANBK
2018-11-12,41.6335563659668,43.30344481808467,41.441215446001365,43.154817591968616,25233405,CANBK
2018-11-13,42.53407669067383,43.01493401842748,41.039042935826394,41.44121761162405,30642030,CANBK
2018-11-14,44.177730560302734,45.008304056267605,42.682700268650535,43.01493033406467,52099655,CANBK
2018-11-15,44.70230484008789,45.3667616352652,43.36464317503656,44.23018895830507,37142695,CANBK
2018-11-16,46.10991287231445,46.582025471445135,43.871736222357136,44.66733751819714,50716670,CANBK
2018-11-19,45.65528106689453,46.818081370145705,45.331792384477026,46.6519679940073,33185710,CANBK
2018-11-20,44.91213607788086,46.20608083587583,44.64985056419048,44.6585953045602,38218345,CANBK
2018-11-21,46.0049934387207,46.319737377400706,44.85093455365477,44.92087913342416,39039015,CANBK
2018-11-22,45.62030792236328,46.249795795127746,45.043278484042894,46.21482350549836,36977215,CANBK
2018-11-26,46.101165771484375,46.32848232159547,44.90339318635498,46.03122452654791,31889005,CANBK
2018-11-27,46.78310775756836,47.11533783559608,45.75145190447157,46.03122354855563,45819380,CANBK
2018-11-28,45.82139587402344,47.561229015875675,45.524138067606415,46.99294095400331,36700565,CANBK
2018-11-29,45.64653778076172,46.7306554681182,45.49791054503111,46.30225323634296,26636995,CANBK
2018-11-30,44.72853469848633,46.16236522671486,44.413790761042776,45.97002430338689,27880215,CANBK
2018-12-03,45.1044807434082,45.79516849251244,44.54493741988017,45.1044807434082,34628175,CANBK
2018-12-04,44.387569427490234,45.183170787384135,44.142770035258756,45.095743385913345,24394505,CANBK
2018-12-05,44.15150833129883,44.754765363293416,43.75807838211047,44.01162249771423,27936700,CANBK
2018-12-06,42.99744415283203,43.959158725132355,42.61275899094009,43.88921748439789,26342895,CANBK
2018-12-07,43.22475814819336,44.1864760733016,42.22807126964597,43.32967501393383,28399790,CANBK
2018-12-10,42.15813446044922,43.0499079021649,41.85213190590896,41.96579018817485,19080645,CANBK
2018-12-11,43.41710662841797,43.784309023987596,41.09150257361478,41.09150257361478,35394165,CANBK
2018-12-12,45.130706787109375,45.331792453839704,43.71436237984202,44.06407861293722,36146760,CANBK
2018-12-13,45.384246826171875,46.144875729643786,44.72853144917933,45.46293280481662,32071435,CANBK
2018-12-14,46.59077072143555,46.75688410672931,44.97333722562653,45.21813993596739,33201865,CANBK
2018-12-17,46.43339538574219,46.94048024559853,46.03122405979731,46.643222453565116,16318285,CANBK
2018-12-18,47.06288146972656,47.44756663620005,46.06619126247715,46.25853551328438,27759915,CANBK
2018-12-19,47.954654693603516,48.50545659913723,47.40385612321101,47.63116934247981,31668715,CANBK
2018-12-20,46.94047927856445,48.48796804622803,46.56453551005709,47.58745328382907,36016400,CANBK
2018-12-21,46.424652099609375,47.6049418998551,46.13613903853234,47.21151196643986,22548060,CANBK
2018-12-24,46.57328414916992,47.21151346805819,45.90008253838991,46.35471232755854,21820585,CANBK
2018-12-26,47.36888122558594,47.83225237886777,45.40173500636772,46.51208016143226,23579545,CANBK
2018-12-27,47.604942321777344,48.03334121462767,47.228998530419815,47.66614216361311,25010455,CANBK
2018-12-28,48.514198303222656,48.78522520133443,47.64865250583805,47.98088257641549,26018830,CANBK
2018-12-31,48.094539642333984,49.23985712827534,47.954653817230856,48.91637178306333,21292440,CANBK
2019-01-01,49.22237014770508,49.55460022736339,47.96339774314777,48.34808292186612,27095355,CANBK
2019-01-02,48.15574264526367,49.607059326195305,47.840998706122164,48.99505759288027,28222815,CANBK
2019-01-03,48.3131103515625,48.68031271855374,47.79728075791031,48.24316910817531,19967195,CANBK
2019-01-04,49.475914001464844,49.92179901699818,47.9459113637355,48.61036818465874,30690280,CANBK
2019-01-07,48.654083251953125,50.087913703871465,48.40928057189176,49.78191118758001,17759875,CANBK
2019-01-08,50.341461181640625,50.7086602237726,48.44425612520193,48.59288669116571,27864940,CANBK
2019-01-09,49.04751205444336,50.68243156869494,48.33934153573072,50.53380100597157,32093545,CANBK
2019-01-10,49.1436882019043,49.5108906012015,48.66283085521106,49.09123309853424,16797210,CANBK
2019-01-11,48.654083251953125,49.36225373837031,48.34808073566166,49.29231249773917,15197735,CANBK
2019-01-14,48.61037063598633,49.21363098377402,48.11202716137812,48.65408766738173,18157035,CANBK
2019-01-15,48.146995544433594,49.09122731555992,47.84973776483541,49.09122731555992,16436760,CANBK
2019-01-16,48.146995544433594,49.108710124529544,48.0071097266898,48.30436750628798,19400930,CANBK
2019-01-17,48.16448211669922,48.487967447768405,47.19402278835065,48.24316809832589,17894640,CANBK
2019-01-18,47.6661376953125,48.575397167552985,47.5349932835917,48.5141973314542,13102490,CANBK
2019-01-21,46.861793518066406,48.34808245465822,46.40716709994756,47.91093884596304,16934060,CANBK
2019-01-22,46.06618881225586,47.054134227298256,45.72521735679064,46.68693522453288,15186460,CANBK
2019-01-23,45.541622161865234,46.3372234115638,45.24436436883824,46.07493790833789,18252770,CANBK
2019-01-24,45.865108489990234,46.127393998850806,45.01705212251241,45.550364545301065,18502120,CANBK
2019-01-25,44.47499084472656,46.33722359473172,43.58321746212045,46.1623654801762,20197460,CANBK
2019-01-28,42.03573226928711,45.80390815436598,41.563616357352686,44.76350753522854,53008935,CANBK
2019-01-29,43.067386627197266,44.37881744615766,42.00075849567205,42.29801628137538,49078250,CANBK
2019-01-30,43.670650482177734,44.03784954041627,42.8750491875196,43.364647931837645,22086550,CANBK
2019-01-31,43.7405891418457,44.10779151349302,42.97996018398205,44.0028779795114,22610500,CANBK
2019-02-01,41.62481689453125,44.134020391605546,41.1089872788123,44.06407914522633,29423225,CANBK
2019-02-04,41.09149932861328,41.8433868712275,40.27841194742731,41.79092843739125,24977955,CANBK
2019-02-05,40.418296813964844,41.554869505760706,40.14726658159451,41.26635646433253,21810865,CANBK
2019-02-06,41.1964111328125,41.43246907246057,39.61395346593088,40.65435401314338,21624295,CANBK
2019-02-07,41.44995880126953,42.22807392788446,40.899156894452865,41.27510068250252,24444605,CANBK
2019-02-08,39.91121292114258,41.29258499426454,39.67515497156063,41.26635744491357,20860145,CANBK
2019-02-11,39.34292221069336,40.129781988963565,39.13309182477436,39.99863758087158,15752240,CANBK
2019-02-12,38.573551177978516,39.797554618937596,38.43366535630957,39.34292486472825,20842975,CANBK
2019-02-14,39.1156120300293,39.517783354288795,38.136407933822134,38.3986934350722,29247355,CANBK
2019-02-15,37.638065338134766,39.14184047109144,37.29709384522974,39.11561292091142,26143535,CANBK
2019-02-18,37.35829544067383,37.996524761118,37.20966820248359,37.85663892835135,16009900,CANBK
2019-02-19,37.568119049072266,38.713433055056804,37.35828867037836,37.57686045291168,31105065,CANBK
2019-02-20,38.215091705322266,38.43366349956704,37.72549302070415,37.856634096166474,18224190,CANBK
2019-02-21,38.73092269897461,39.342924412418206,38.52983704108362,39.342924412418206,22249905,CANBK
2019-02-22,38.81835174560547,39.12435092155007,38.22383620222092,38.73092102737781,17023350,CANBK
2019-02-25,38.9582405090332,39.13309528844445,38.71343781460341,39.13309528844445,11592130,CANBK
2019-02-26,38.11018371582031,38.56481351412986,37.305837661844535,38.29378324923146,23055975,CANBK
2019-02-27,40.42704391479492,40.6630985374135,38.29378088991763,38.29378088991763,65408440,CANBK
2019-02-28,40.47075653076172,40.8991554042333,40.05984046690274,40.234698579298545,27671285,CANBK
2019-03-01,42.38544845581055,42.72641997362874,40.65435997948184,40.689332272371246,34222670,CANBK
2019-03-05,44.30013656616211,44.5886529804328,42.35047625762682,42.6477340775687,32042530,CANBK
2019-03-06,44.20396041870117,45.025789156044276,43.88921650457036,44.57990416778621,24709125,CANBK
2019-03-07,44.99956512451172,45.27933677334693,43.539503705458166,44.22145001774248,27244315,CANBK
2019-03-08,44.41379165649414,45.16567922551494,44.212705989104585,44.6323634691099,18233090,CANBK
