Price,Close,High,Low,Open,Volume,symbol
2018-05-03,594.576171875,635.702306676829,556.5619107393552,635.702306676829,2940106,SIEMENS
2018-05-04,574.699951171875,596.5665484810859,569.7658905320408,594.3238519435976,692487,SIEMENS
2018-05-07,583.0822143554688,585.9136707739387,570.7191363220633,575.82133124118,516412,SIEMENS
2018-05-08,583.7271118164062,591.7728733111787,581.0638469397265,585.9137838605913,413393,SIEMENS
2018-05-09,585.2408447265625,593.7631974158513,580.3628670120509,583.7550413510959,332649,SIEMENS
2018-05-10,583.166259765625,589.2777233923174,579.7461021282737,586.4743088028224,682416,SIEMENS
2018-05-11,581.7647094726562,588.2125586156353,579.6341209122646,585.3530599482394,313482,SIEMENS
2018-05-14,572.653564453125,586.8107900697313,570.7472515444184,582.4094628317205,413216,SIEMENS
2018-05-15,591.7727661132812,595.445241153243,570.7752265441461,576.3820559960509,735278,SIEMENS
2018-05-16,591.80078125,593.5669435247703,578.8209605752455,586.4743109996488,345293,SIEMENS
2018-05-17,588.0162353515625,599.8746792843699,586.2500729639258,592.6698793994485,409007,SIEMENS
2018-05-18,581.260009765625,589.8384465075126,577.8118100322145,589.8384465075126,215896,SIEMENS
2018-05-21,580.3629760742188,587.5677770967388,575.6252060983551,581.708629372395,205606,SIEMENS
2018-05-22,573.7467651367188,583.4185360469199,572.2329201986526,582.5494758362005,138843,SIEMENS
2018-05-23,573.8870849609375,579.5780405957107,567.4672775140216,571.896705044255,347657,SIEMENS
2018-05-24,577.4193725585938,584.1756220378259,571.8966676710527,577.4474142878156,141949,SIEMENS
2018-05-25,588.3246459960938,592.0812467214391,573.2422762325624,577.4193863086213,180593,SIEMENS
2018-05-28,609.6865844726562,612.9946336392941,582.0449633436682,589.2777464501264,437697,SIEMENS
2018-05-29,588.1564331054688,615.3495644855032,584.848441876584,613.9478861323244,616264,SIEMENS
2018-05-30,583.5868530273438,589.4740420021926,578.6248079068256,588.1564305426344,207138,SIEMENS
2018-05-31,586.1380004882812,589.0535240548927,570.494913574972,586.4743846310397,567881,SIEMENS
2018-06-01,574.92431640625,588.1563971095952,568.6446601831332,586.1379757406423,228282,SIEMENS
2018-06-04,556.982421875,578.9892301298943,550.3102984036175,577.2230677965388,651835,SIEMENS
2018-06-05,542.8812255859375,557.5150421849332,533.8822801231172,556.9824242893242,789109,SIEMENS
2018-06-06,554.375244140625,560.682941810697,541.9280991560934,542.7410760129933,285034,SIEMENS
2018-06-07,560.7389526367188,562.8695407653055,553.1977690110085,560.1222095783179,354422,SIEMENS
2018-06-08,566.1215209960938,570.046313249382,555.6367721355041,559.5615643887922,239494,SIEMENS
2018-06-11,579.26953125,581.9888790666292,567.3550625194459,569.0931831284068,260223,SIEMENS
2018-06-12,584.8204345703125,587.5958080099446,574.7001098868802,579.2696293922323,302092,SIEMENS
2018-06-13,573.5787353515625,584.792396094697,571.8966978998557,584.792396094697,143478,SIEMENS
2018-06-14,565.9534301757812,571.8967030707164,562.168845875222,571.8967030707164,161272,SIEMENS
2018-06-15,559.8139038085938,571.0555465198776,558.4402089758621,568.4764072167308,454257,SIEMENS
2018-06-18,567.4952392578125,580.6712947683411,560.1222471895275,560.626881679743,496162,SIEMENS
2018-06-19,558.8327026367188,571.5882494112768,555.2163107578938,567.4952647479311,267898,SIEMENS
2018-06-20,560.402587890625,566.0935425377247,557.3468559194752,561.2996899334,144495,SIEMENS
2018-06-21,555.8049926757812,564.6077048214491,550.0299709036613,564.6077048214491,206477,SIEMENS
2018-06-22,557.1787109375,560.6829942261162,547.2826625022784,556.1974836332578,183923,SIEMENS
2018-06-25,553.39404296875,565.1684202801164,551.7120057239289,558.6084050667429,153809,SIEMENS
2018-06-26,552.7772827148438,557.8795360443213,550.2542269258936,557.3188181142385,197325,SIEMENS
2018-06-27,542.993408203125,554.2351090749014,539.9657179020041,553.9547501066323,176366,SIEMENS
2018-06-28,535.5643310546875,543.8624667786556,534.218677969913,543.8624667786556,280220,SIEMENS
2018-06-29,549.66552734375,553.9547455183432,535.7325204091333,538.2275927785656,221347,SIEMENS
2018-07-02,549.160888671875,554.4593174650923,541.8720220033657,551.1513265471668,134243,SIEMENS
2018-07-03,546.778076171875,551.9643972404629,540.1900766436019,544.4232120525028,149359,SIEMENS
2018-07-04,544.3950805664062,551.3195214265586,541.9841333824736,548.3479146109519,107696,SIEMENS
2018-07-05,544.8155517578125,548.2917928079459,538.8442968178529,546.1051212893908,217884,SIEMENS
2018-07-06,547.394775390625,552.1045032510783,539.3769980168191,541.9001123197003,175381,SIEMENS
2018-07-09,555.1321411132812,558.4401903128182,549.4972699330257,551.487707797971,264771,SIEMENS
2018-07-10,569.513671875,571.8685354701336,554.2630545079965,556.7581267270574,337492,SIEMENS
2018-07-11,559.309326171875,574.4197376726293,555.6368506344157,569.0932664614035,377070,SIEMENS
2018-07-12,551.1793212890625,570.7751810838826,548.7964160468528,560.9912428990069,206279,SIEMENS
2018-07-13,545.0679321289062,555.2723809648185,542.7411100173588,555.0200637143981,265158,SIEMENS
2018-07-16,534.470947265625,545.0117788865044,527.1259977102906,544.7594616683925,240763,SIEMENS
2018-07-17,539.6573486328125,543.2177153510943,531.8918886396594,537.6949523382688,234277,SIEMENS
2018-07-18,538.423828125,553.9547471232529,536.0128809280092,544.4231252415165,401513,SIEMENS
2018-07-19,529.2286987304688,542.4608401474028,525.1917969570458,539.9377838263658,315192,SIEMENS
2018-07-20,540.9188842773438,544.7875934645499,521.9958476747569,529.7893495066448,355059,SIEMENS
2018-07-23,543.7503051757812,548.6282830809653,531.0508425240237,544.1708144815238,309708,SIEMENS
2018-07-24,539.9376831054688,554.4313499792479,538.8163055168072,543.918500671706,682605,SIEMENS
2018-07-25,538.9564819335938,547.6470857927502,535.0037059031481,541.087070305746,248068,SIEMENS
2018-07-26,542.6008911132812,546.2733662917166,536.5735521401585,543.8624773415147,314950,SIEMENS
2018-07-27,551.8240966796875,556.1973812545201,539.7974037771943,545.9929922811094,539184,SIEMENS
2018-07-30,549.0487670898438,557.8795204023784,546.7499285788131,554.5153878126282,399197,SIEMENS
2018-07-31,554.4033813476562,557.3189051637654,543.4420378582571,548.9367013189308,388669,SIEMENS
2018-08-01,562.701416015625,571.3359364635935,552.5530503164047,556.7582019249094,722722,SIEMENS
2018-08-02,558.9448852539062,568.1400655658922,557.0665557914122,562.7575110395665,369013,SIEMENS
2018-08-03,567.5233154296875,573.8589971749719,560.1222811851085,560.6829991635595,611695,SIEMENS
2018-08-06,572.2891845703125,576.3821697117407,567.579456229329,571.56027444421,386857,SIEMENS
2018-08-07,577.5595092773438,580.8675587652527,571.9246376058804,575.2607288223495,448414,SIEMENS
2018-08-08,569.4856567382812,585.8575940682492,563.6545517783744,581.0356997537164,604537,SIEMENS
2018-08-09,563.654541015625,578.9611839557557,555.076104946731,569.0931783039716,963029,SIEMENS
2018-08-10,578.4566040039062,580.2508082183269,562.2528575141503,565.0843141779786,553504,SIEMENS
2018-08-13,564.7478637695312,577.5034089747159,562.2527915392735,577.5034089747159,244802,SIEMENS
2018-08-14,564.49560546875,571.0836042476557,561.2436395216496,568.4203979875413,202916,SIEMENS
2018-08-16,562.281005859375,569.0372563739309,558.1319369762062,562.925790833842,302087,SIEMENS
2018-08-17,570.9154052734375,573.634753255145,562.92566999212,562.92566999212,312964,SIEMENS
2018-08-20,571.8685913085938,578.6247820798473,568.3643081491111,573.017952344199,319192,SIEMENS
2018-08-21,577.2510986328125,588.6609909711392,573.5505819800677,576.0455959412732,1689572,SIEMENS
2018-08-23,580.4470825195312,587.0350818434883,574.9523608788612,581.4282515809998,543836,SIEMENS
2018-08-24,581.0637817382812,584.0073469988681,575.3168015584841,580.8675479408295,370083,SIEMENS
2018-08-27,576.045654296875,585.3530011726951,575.0084018517323,583.0542207565293,206121,SIEMENS
2018-08-28,576.2139282226562,581.0638065072317,572.4853693145146,578.6248173509208,277148,SIEMENS
2018-08-29,575.7092895507812,581.9889461881578,573.1862335237433,575.8213981680924,491726,SIEMENS
2018-08-30,563.9069213867188,578.5968229057713,561.8043164236026,577.5034869805709,320131,SIEMENS
2018-08-31,571.7564697265625,574.5318430868908,559.3654065097909,564.0470928035598,518235,SIEMENS
2018-09-03,565.92529296875,576.3540167823231,562.9256444457978,572.8777755111321,210066,SIEMENS
2018-09-04,549.7216186523438,569.6539250847841,546.1332683113859,567.4111696849262,388627,SIEMENS
2018-09-05,553.7865600585938,556.4778079478145,537.6949229816548,548.3479225277243,337685,SIEMENS
2018-09-06,559.8139038085938,562.2528344764768,545.2361117613566,556.5899796796602,350407,SIEMENS
2018-09-07,556.4217529296875,562.3650252492406,547.3386815291184,562.3650252492406,569010,SIEMENS
2018-09-10,547.9835205078125,555.0761538384344,544.1708365756298,555.0761538384344,278702,SIEMENS
2018-09-11,535.1438598632812,555.0761654172065,532.9291462908869,549.4693354634974,875600,SIEMENS
2018-09-12,529.7893676757812,539.713458243972,527.0700194806943,533.3777179974834,1272415,SIEMENS
2018-09-14,537.61083984375,544.6193474735713,531.219016989861,533.7421310395464,820636,SIEMENS
2018-09-17,550.702880859375,554.038914141656,533.5179632787199,537.0221886519325,1013494,SIEMENS
2018-09-18,541.19921875,553.2538968277322,537.6668938700354,549.5814216092392,475318,SIEMENS
2018-09-19,540.1619262695312,549.7215311806153,538.255613632392,544.5912946059307,206896,SIEMENS
2018-09-21,518.6597900390625,546.0771985718136,505.17539046771566,544.8156704897534,786215,SIEMENS
2018-09-24,515.632080078125,524.7431342891117,511.9035215549562,518.9400710050379,253294,SIEMENS
2018-09-25,528.0232543945312,534.5552290599655,510.5299356326789,515.8284238690525,643848,SIEMENS
2018-09-26,530.2378540039062,533.6019283760256,518.0710095336341,533.6019283760256,314736,SIEMENS
2018-09-27,532.9571533203125,535.2279502020906,516.7253659204466,529.1164861288499,548867,SIEMENS
2018-09-28,529.929443359375,535.8446734245535,507.4180589579329,533.770110408416,802826,SIEMENS
2018-10-01,528.0791625976562,534.4428847571609,518.0709492275167,529.7892413109294,357150,SIEMENS
2018-10-03,549.6375732421875,554.5154935539956,524.5469867083149,526.4813414542339,558112,SIEMENS
2018-10-04,540.1619262695312,549.4692722497335,527.3502973967084,549.4692722497335,503254,SIEMENS
2018-10-05,531.1630859375,540.8068179305291,523.3976252274034,535.452304793394,334749,SIEMENS
2018-10-08,527.883056640625,531.5274904348097,507.41813227382727,529.8454530373114,401484,SIEMENS
2018-10-09,500.045166015625,528.668019917336,476.72074185679566,528.668019917336,1402788,SIEMENS
2018-10-10,513.6416625976562,518.4915405741048,499.9609724264425,501.8112600477494,598034,SIEMENS
2018-10-11,497.1295166015625,504.0539577307485,488.4109296020275,502.11960322292794,539997,SIEMENS
2018-10-12,512.2959594726562,515.0152488855011,499.3161388581287,502.09151172040237,314451,SIEMENS
2018-10-15,523.9021606445312,526.34114975828,507.8666642141751,511.90356547580456,208434,SIEMENS
2018-10-16,526.0606689453125,529.6770600359357,517.1458498194785,522.8367453685865,315351,SIEMENS
2018-10-17,522.9210815429688,530.4061839460304,519.3887558949416,529.8455241711982,168129,SIEMENS
2018-10-19,490.1771240234375,520.8744809026605,487.8222308977806,520.8744809026605,913602,SIEMENS
2018-10-22,493.2327575683594,500.0731316989018,483.0563798524236,492.335713797667,524540,SIEMENS
2018-10-23,482.35552978515625,502.87653511384735,477.9261321415382,492.1674522755185,419536,SIEMENS
2018-10-24,499.3161315917969,504.0539004258959,482.49564431464967,483.8693390128405,280121,SIEMENS
2018-10-25,492.7281799316406,500.99821572560415,483.64510895282336,492.2796288982071,212833,SIEMENS
2018-10-26,485.4112548828125,499.17604119569387,482.21537241026994,491.83109070497545,270852,SIEMENS
2018-10-29,498.1107482910156,500.12916970042966,480.6174323828359,485.299118342139,648765,SIEMENS
2018-10-30,508.7917175292969,511.5670906144827,491.46665246740855,498.1107344954362,510732,SIEMENS
2018-10-31,522.3883056640625,525.9206306390205,500.15721996178917,511.398921440518,401690,SIEMENS
2018-11-01,529.00439453125,560.6829768959926,525.3599027124969,528.8641858927994,1651064,SIEMENS
2018-11-02,538.732177734375,541.8159515136022,533.2655567516097,534.8354270693469,416267,SIEMENS
2018-11-05,546.9181518554688,549.469307743719,532.4245432123697,537.8911642472266,456385,SIEMENS
2018-11-06,526.1729736328125,552.1606028094224,522.5565232962847,548.9086366587952,325925,SIEMENS
2018-11-07,527.9110717773438,529.8173846184006,523.6778784682266,528.2194141919848,55902,SIEMENS
2018-11-09,532.6207275390625,537.6948805195049,522.0518540080535,526.6494142679849,404487,SIEMENS
2018-11-12,511.2587585449219,537.9752958316458,506.7452646870826,533.2094847248175,617601,SIEMENS
2018-11-13,512.408203125,524.0424321112267,505.7641198794707,509.10021151769763,605891,SIEMENS
2018-11-14,496.6529541015625,518.2672366000813,493.4009883778946,518.2672366000813,2120623,SIEMENS
2018-11-15,523.0330200195312,528.1632564211571,487.2334155083121,498.8675830164071,2060805,SIEMENS
2018-11-16,550.2822875976562,552.9454938114135,516.1086331695129,524.7992366957332,2485489,SIEMENS
2018-11-19,527.967041015625,557.8795168010811,520.8744083455451,557.8795168010811,4655983,SIEMENS
2018-11-20,524.378662109375,530.2938917761195,518.715749658566,530.2938917761195,2588392,SIEMENS
2018-11-21,514.2864379882812,525.7524144683804,510.52983765856055,525.3598885900805,1072287,SIEMENS
2018-11-22,514.2864379882812,516.9776858896562,508.62352491616815,511.90353248558864,847847,SIEMENS
2018-11-26,512.043701171875,517.6224892631094,506.6331051494775,514.7069657405672,2327303,SIEMENS
2018-11-27,507.89459228515625,517.2299800902823,506.5770392695074,512.4641692972176,1077138,SIEMENS
2018-11-28,509.8570251464844,513.921967986808,505.23142264842335,509.6607913513358,962995,SIEMENS
2018-11-29,516.4451293945312,521.4352165100639,504.67075081662756,509.85707174524373,2022475,SIEMENS
2018-11-30,533.0133056640625,536.9100568127438,510.529900949918,520.0334824119291,11932751,SIEMENS
2018-12-03,528.2755737304688,537.9753897030369,521.9959163327782,537.9753897030369,832648,SIEMENS
2018-12-04,527.37841796875,531.2471272722029,522.0519468188108,524.3787690870358,509891,SIEMENS
2018-12-05,508.1750183105469,527.0139884624228,505.6519622514004,523.1172374561515,1994904,SIEMENS
2018-12-06,517.6504516601562,530.7143969500719,506.1564348026823,511.539046571054,3371708,SIEMENS
2018-12-07,531.751708984375,538.0873902757731,514.8470950340983,519.9773318661656,2025521,SIEMENS
2018-12-10,519.837158203125,531.5274096163455,507.50212199898164,513.2771433917505,1973366,SIEMENS
2018-12-11,525.6963500976562,534.891530017791,510.4177475781483,511.34283310658515,2234761,SIEMENS
2018-12-12,539.6011962890625,545.3762758208791,526.6214339518658,526.7055008273442,1600095,SIEMENS
2018-12-13,538.28369140625,548.2638656486171,533.9384474844053,542.2926094609049,910315,SIEMENS
2018-12-14,542.1243896484375,546.6659254501055,533.8823367159125,537.6949624634317,846731,SIEMENS
2018-12-17,542.8532104492188,552.6651915472055,534.5551328309416,543.4139283969947,1538880,SIEMENS
2018-12-18,550.5906372070312,552.0204155277537,537.7229821133906,538.2276166146821,827741,SIEMENS
2018-12-19,571.4481201171875,586.5024478849697,551.543855738092,552.8334254973478,3248473,SIEMENS
2018-12-20,558.8046264648438,575.4849648032505,555.3004017154573,568.9249497353733,1179617,SIEMENS
2018-12-21,557.1226196289062,569.0651893911655,550.6186876597327,560.6829863244602,1535042,SIEMENS
2018-12-24,558.3840942382812,566.2617203416413,551.8241377385336,558.4401776892447,961016,SIEMENS
2018-12-26,580.95166015625,585.9137050354715,549.8056960306131,558.9448506167714,3609137,SIEMENS
2018-12-27,578.6246948242188,588.1563155972303,572.4572063645766,585.3529011521564,1582025,SIEMENS
2018-12-28,584.988525390625,594.323913197983,574.7000104037099,577.503425088606,2456809,SIEMENS
2018-12-31,586.97900390625,592.249391231788,582.5776186434142,588.4367656517128,818016,SIEMENS
2019-01-01,595.809814453125,597.4077266897397,585.5773229377053,588.7171805479644,1855909,SIEMENS
2019-01-02,592.3895874023438,598.5851184142751,588.4928367213694,598.24867598852,990929,SIEMENS
2019-01-03,585.857666015625,602.6781564311667,582.2972991452735,589.4179745871625,1225863,SIEMENS
2019-01-04,595.8377685546875,598.4729329308012,580.4189583728294,585.9136792332769,1131413,SIEMENS
2019-01-07,595.4732666015625,602.1453899690125,593.5949956931726,597.6879799152016,377542,SIEMENS
2019-01-08,590.0067749023438,598.248770299934,588.7172050477393,595.445355037802,399707,SIEMENS
2019-01-09,590.70751953125,596.7629004903004,586.7547435099005,590.9037533309589,841116,SIEMENS
2019-01-10,600.5194091796875,602.7341223933445,589.8383689496075,593.2025013562007,605353,SIEMENS
2019-01-11,593.118408203125,602.7341549315847,589.7543339137268,602.2295204686527,529811,SIEMENS
2019-01-14,591.015869140625,597.3795919637565,582.9980925789528,589.8944915972431,530424,SIEMENS
