Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,HDFCLIFE.NS,
Date,,,,,,
2023-02-01,510.85113525390625,579.1528439565851,497.6266527792197,577.4192983573358,22671272,HDFCLIFE
2023-02-02,488.0673522949219,500.4993376038121,478.50806317646783,494.30810383830226,17269387,HDFCLIFE
2023-02-03,484.3030700683594,494.30811000435386,476.47735653726295,491.3363177598387,10593983,HDFCLIFE
2023-02-06,477.5174865722656,485.1450989958479,469.24602208578773,482.4209560203735,7441590,HDFCLIFE
2023-02-07,478.4090270996094,486.8786227893477,477.46794747602354,479.35007649256164,7117626,HDFCLIFE
2023-02-08,503.768310546875,505.501856048042,478.9538570367098,480.2416216024658,10571918,HDFCLIFE
2023-02-09,513.7733764648438,517.7852839266927,497.47803680098775,503.76830623834513,9516815,HDFCLIFE
2023-02-10,517.63671875,523.4317504825624,513.4266793163007,514.9125755870181,7239045,HDFCLIFE
2023-02-13,509.6623840332031,521.0542546189793,507.3345042284437,517.6366813509925,3063664,HDFCLIFE
2023-02-14,507.2353820800781,512.584632177153,502.87675960485285,510.5539196174128,2233957,HDFCLIFE
2023-02-15,514.2191162109375,515.110678107555,504.8579883721718,505.9476516219879,2497424,HDFCLIFE
2023-02-16,509.7614440917969,517.0918897011886,507.8793451378473,514.1200972316416,1983991,HDFCLIFE
2023-02-17,499.5087585449219,509.7119000729212,496.78461558805816,509.7119000729212,4312084,HDFCLIFE
2023-02-20,503.1739807128906,517.8348107027027,495.5463683482105,501.53947075572006,6129396,HDFCLIFE
2023-02-21,496.33880615234375,509.9595201546653,495.34820877035673,506.0961964110425,2669387,HDFCLIFE
2023-02-22,489.8009338378906,497.0322833165598,487.8692566684718,495.8931022658977,2728046,HDFCLIFE
2023-02-23,482.2723693847656,490.29621468947937,481.57893908497954,489.8009159698135,4158416,HDFCLIFE
2023-02-24,478.3099670410156,485.3927324997319,477.4679531936138,483.9068363798347,2436219,HDFCLIFE
2023-02-27,484.10498046875,486.28427669588643,473.5055757805712,478.30997940522485,2587409,HDFCLIFE
2023-02-28,484.2040100097656,487.0767667312941,479.99397094689004,486.2842706516663,3271808,HDFCLIFE
2023-03-01,485.1451110839844,486.2347743474517,479.8454085717024,484.3030971880943,1591916,HDFCLIFE
2023-03-02,478.26043701171875,486.6309975607428,477.1212559897646,485.39275074761116,2618651,HDFCLIFE
2023-03-03,485.3432312011719,487.91876037860527,477.0717364734254,480.73692888857636,2983486,HDFCLIFE
2023-03-06,485.5413513183594,492.0793007667219,484.4021702565214,487.37396271208286,3007451,HDFCLIFE
2023-03-08,490.5438537597656,491.6830347449749,483.41154025392945,485.3927350910357,5589817,HDFCLIFE
2023-03-09,486.6309814453125,491.93068367613637,485.392734673187,490.34572176168894,2336282,HDFCLIFE
2023-03-10,485.6404113769531,486.5319430569642,479.6473087546117,482.9657861062842,2383642,HDFCLIFE
2023-03-13,474.4466552734375,490.8410307887598,472.8121453153647,485.39274487687646,2849642,HDFCLIFE
2023-03-14,466.1256103515625,480.78647050921535,464.34254706309406,475.93254913004273,8530038,HDFCLIFE
2023-03-15,462.3118591308594,473.95137959947647,460.7268971060268,468.6021289868371,6095528,HDFCLIFE
2023-03-16,457.0616760253906,464.59022299857367,453.49551901381585,462.3118608629034,6790599,HDFCLIFE
2023-03-17,466.8190612792969,472.8121639260128,459.6372295673077,459.6867473489291,7640040,HDFCLIFE
2023-03-20,460.8754577636719,466.96762595773106,453.7926921321841,465.5807955914579,3937830,HDFCLIFE
2023-03-21,478.2109069824219,479.44915376383676,462.1136988240286,462.60899753659453,4363583,HDFCLIFE
2023-03-22,492.7727355957031,493.8128508723874,478.4585897118618,478.4585897118618,5604187,HDFCLIFE
2023-03-23,493.8623352050781,500.25170070234196,489.50371257181826,492.7727022197389,4489138,HDFCLIFE
2023-03-24,487.62158203125,497.1808411280415,477.07172551032187,489.8504262355574,6424544,HDFCLIFE
2023-03-27,488.3150329589844,494.75391648801116,482.07425078477706,482.07425078477706,2412510,HDFCLIFE
2023-03-28,485.0955810546875,493.812826481056,482.2723722894612,490.79151636515104,2494157,HDFCLIFE
2023-03-29,491.28680419921875,493.3175168248182,482.12377803329593,486.68050199616636,3137010,HDFCLIFE
2023-03-31,494.5062561035156,496.4874509913813,490.34573474674386,492.3269296346095,3459342,HDFCLIFE
2023-04-03,498.9639587402344,503.71881451359513,496.5369828415724,497.32944872692065,2394944,HDFCLIFE
2023-04-05,502.975830078125,507.1363512522654,498.9639226985588,498.9639226985588,4270479,HDFCLIFE
2023-04-06,509.8110046386719,512.0398489134642,500.4993643728091,501.3413782560799,2416882,HDFCLIFE
2023-04-10,508.8699035644531,515.4078223110663,506.83916072777026,509.81098319982254,2375216,HDFCLIFE
2023-04-11,508.7212829589844,517.8843089140499,507.9288171307997,511.9407245107642,3671457,HDFCLIFE
2023-04-12,512.1884155273438,513.5752761854382,504.75893441884944,509.1671053021438,1950603,HDFCLIFE
2023-04-13,526.8492431640625,528.4837531831582,513.6247910505484,514.7640023318904,4153200,HDFCLIFE
2023-04-17,528.3847045898438,537.3991172101511,524.3232187636593,537.3991172101511,3417617,HDFCLIFE
2023-04-18,527.2950439453125,534.922656885753,524.5213830018633,531.9508643474989,2514020,HDFCLIFE
2023-04-19,519.865478515625,527.9388711232523,518.4291002622033,527.4930902223608,1622301,HDFCLIFE
2023-04-20,525.2643432617188,526.6016257502936,517.8843795291057,520.0637061997215,1561641,HDFCLIFE
2023-04-21,508.4736633300781,536.1608743860069,506.59153420515037,530.9602377291449,4452849,HDFCLIFE
2023-04-24,542.401611328125,550.3263907772401,526.9978333661611,545.8191845578098,23496385,HDFCLIFE
2023-04-25,524.7689208984375,541.7081105834249,523.035375619396,541.0147408408171,6700461,HDFCLIFE
2023-04-26,526.6015625,531.8517771771933,523.6297702500874,524.0260334012496,4165761,HDFCLIFE
2023-04-27,512.9808349609375,525.1156530057993,511.1977717486397,525.1156530057993,7978904,HDFCLIFE
2023-04-28,524.7689208984375,526.0071675263243,511.5939888699739,512.2378408397184,4031679,HDFCLIFE
2023-05-02,539.3803100585938,540.7175924279501,524.570866129102,525.0166470726441,4239067,HDFCLIFE
2023-05-03,533.6348266601562,542.6987565116613,530.0686397755544,538.8849807405591,2875460,HDFCLIFE
2023-05-04,541.3615112304688,544.5809529715466,531.5050544232225,534.7244961643004,2312821,HDFCLIFE
2023-05-05,534.62548828125,543.5903836551994,532.4461616668241,537.894447972252,2159574,HDFCLIFE
2023-05-08,544.3828125,545.8191908840541,534.9226190152255,536.9038139004671,1970280,HDFCLIFE
2023-05-09,546.8593139648438,552.2085644163718,544.4323381032935,547.3050949126829,1927306,HDFCLIFE
2023-05-10,557.3596801757812,558.2016638249044,545.967809485477,548.1966537509713,3191516,HDFCLIFE
2023-05-11,562.0650634765625,564.0462585392768,555.7747328756794,556.7653304070367,1620276,HDFCLIFE
2023-05-12,555.3784790039062,563.6499434446405,553.3972841236088,562.0650117249103,1433810,HDFCLIFE
2023-05-15,554.0410766601562,557.7558166616251,551.0692846589811,554.635471337149,1984609,HDFCLIFE
2023-05-16,554.2391967773438,558.2015860304437,548.7909115543314,556.9138216154386,3027008,HDFCLIFE
2023-05-17,554.8335571289062,557.4586643173052,547.2060058262285,556.7157162973355,1395385,HDFCLIFE
2023-05-18,556.27001953125,563.4518514772395,554.0411751342187,558.6969955224944,1745334,HDFCLIFE
2023-05-19,552.3571166992188,559.5885264894173,549.7320697203464,559.5885264894173,1484899,HDFCLIFE
2023-05-22,561.6687622070312,563.8480887205473,549.2862939044071,551.762787564932,1975841,HDFCLIFE
2023-05-23,557.4091796875,568.3552690737029,555.8737657805132,562.3621667818242,3425506,HDFCLIFE
2023-05-24,560.6781005859375,566.5721669157987,553.6448835793475,557.3100454085128,1529396,HDFCLIFE
2023-05-25,566.6712646484375,568.305774641218,557.7558875124071,560.6781621103601,1307797,HDFCLIFE
2023-05-26,571.7728271484375,573.4072765696033,563.996601339122,566.6217086142366,1467444,HDFCLIFE
2023-05-29,573.60546875,582.9171094096274,569.593560977975,571.8719231296323,2794717,HDFCLIFE
2023-05-30,579.6481323242188,583.4619083897963,565.6311539738094,570.5841413115836,2653926,HDFCLIFE
2023-05-31,586.7803344726562,598.0236510241838,578.7565198707644,597.3302207652048,10027475,HDFCLIFE
2023-06-01,576.7258911132812,588.8607107938165,575.5371619910964,587.8701132688748,1659264,HDFCLIFE
2023-06-02,570.9804077148438,580.4901192726863,567.562834340182,579.796688949219,3192761,HDFCLIFE
2023-06-05,568.7515258789062,575.4875761597641,567.6123146754171,572.6148194926067,2230529,HDFCLIFE
2023-06-06,574.2493286132812,577.2706386107105,562.5602913093848,568.7515250997185,3334157,HDFCLIFE
2023-06-07,588.8606567382812,589.9007719517358,577.2211368886879,577.5183040266364,3440284,HDFCLIFE
2023-06-08,588.3157958984375,591.7828866561388,584.2543104483716,588.8606123538233,1675907,HDFCLIFE
2023-06-09,576.2305297851562,588.1176987937772,571.3270604768464,582.4217636438129,3023579,HDFCLIFE
2023-06-12,578.9052124023438,585.443131821937,575.982937638558,580.4406264595373,3327440,HDFCLIFE
2023-06-13,579.3013305664062,581.4806568752274,575.5370726482234,576.7753193621826,3288950,HDFCLIFE
2023-06-14,579.5490112304688,583.9076640836711,576.3295696001827,579.3013618742929,5344073,HDFCLIFE
2023-06-15,572.7139282226562,579.5490142115063,568.6029247044839,579.5490142115063,2074065,HDFCLIFE
2023-06-16,605.8095703125,611.226139288728,573.0617512054754,574.2543997069438,11422524,HDFCLIFE
2023-06-19,622.7052612304688,625.1402393186039,598.4052827210152,606.2071488131779,7087287,HDFCLIFE
2023-06-20,639.7500610351562,640.8929678673637,620.369719333107,623.1525254966608,10400684,HDFCLIFE
2023-06-21,638.557373046875,655.9003052718676,636.1223950564397,641.0420320859679,7689046,HDFCLIFE
2023-06-22,635.078857421875,651.7757542172742,633.339596075258,638.5573801151091,4577233,HDFCLIFE
2023-06-23,623.0531616210938,639.0543425114861,619.9721478346946,638.5077296228002,4159293,HDFCLIFE
2023-06-26,626.382568359375,628.4696577699447,612.9654090212528,616.1457848483398,3749962,HDFCLIFE
2023-06-27,663.1058349609375,669.8640956034471,633.1905029003743,637.0665953736047,30050877,HDFCLIFE
2023-06-28,647.9494018554688,667.8266743372034,637.6131959007181,663.1058221227914,21909643,HDFCLIFE
2023-06-30,647.2039794921875,653.4653079533813,634.5818998148044,647.9990582290563,8681796,HDFCLIFE
2023-07-03,646.7070922851562,652.9684211780263,640.0978747167458,647.0052392494599,2795761,HDFCLIFE
2023-07-04,643.02978515625,653.2168876258814,640.6444881186235,650.3844004717456,3340982,HDFCLIFE
2023-07-05,669.4664916992188,671.802107538159,641.0916982631168,643.0297444007763,5871642,HDFCLIFE
2023-07-06,657.0929565429688,673.5413873197348,655.4530573059305,670.4106926528877,4788193,HDFCLIFE
2023-07-07,654.0616455078125,674.8334201112749,652.670272790555,656.5463046392973,5425784,HDFCLIFE
2023-07-10,664.1494140625,670.6095280788206,655.0058559380441,655.9500385802469,3676990,HDFCLIFE
2023-07-11,668.4229736328125,680.5978031259662,666.6340312271674,666.882497135191,5004622,HDFCLIFE
2023-07-12,667.5781860351562,673.34258272935,665.6401399010807,671.7524252484068,2912240,HDFCLIFE
2023-07-13,676.423583984375,686.6106865182398,671.8518354041585,671.8518354041585,3997060,HDFCLIFE
2023-07-14,665.9383544921875,680.5978439447784,656.4966494210272,679.6536613055373,6273380,HDFCLIFE
2023-07-17,663.05615234375,670.7088538507944,658.0370924283052,668.8205493293068,2439405,HDFCLIFE
2023-07-18,652.5211181640625,662.9070046570043,649.3407425913055,662.9070046570043,5855926,HDFCLIFE
2023-07-19,655.0057983398438,656.3972316544839,645.0671622656162,653.962253684174,4866371,HDFCLIFE
2023-07-20,656.9935302734375,658.7824726475232,647.5518259351078,655.9499856102726,2754328,HDFCLIFE
2023-07-21,643.3279418945312,658.4346818208863,629.761739186219,658.4346818208863,5964750,HDFCLIFE
2023-07-24,649.1420288085938,656.1487549939125,642.085560915223,649.5892188961051,7781836,HDFCLIFE
2023-07-25,647.80029296875,655.9499867544906,646.0113505915438,649.1420452471204,4754351,HDFCLIFE
2023-07-26,654.5585327148438,655.9499659978748,644.0236029797315,647.9990573191127,1841832,HDFCLIFE
2023-07-27,658.385009765625,664.1494070021682,653.1672254232959,654.5585981848752,3364659,HDFCLIFE
2023-07-28,655.2543334960938,660.3727558795397,650.4837998083868,658.93164136434,1664766,HDFCLIFE
2023-07-31,642.8806762695312,650.9806892627753,640.4954399113544,647.999098319587,3738008,HDFCLIFE
2023-08-01,638.8058471679688,642.8309827309517,634.0849949329662,637.2156896267429,3370855,HDFCLIFE
2023-08-02,638.9052124023438,640.9426813791055,633.0911344117904,638.8058503032627,2536221,HDFCLIFE
2023-08-03,628.8175659179688,637.0169413229524,625.2396202539643,633.1905297375849,2670399,HDFCLIFE
2023-08-04,638.2592163085938,640.2966245572884,631.2524900579023,632.0475688060977,2032172,HDFCLIFE
2023-08-07,644.8187255859375,645.7629081879021,635.3273398370395,641.0420558387024,1676683,HDFCLIFE
2023-08-08,641.4893188476562,650.831600962593,638.1598391520375,646.0113864204747,3542734,HDFCLIFE
2023-08-09,641.8370971679688,647.9990635857238,639.2033950390305,642.035882018984,2176168,HDFCLIFE
2023-08-10,636.0726928710938,647.5021240711212,634.1843277998851,641.0420107841492,1472754,HDFCLIFE
2023-08-11,629.7119750976562,637.9610917996133,628.1218175453347,636.072726628187,1288176,HDFCLIFE
2023-08-14,628.8672485351562,634.0850328967676,621.7610989022354,628.2212128737542,1927044,HDFCLIFE
2023-08-16,621.3139038085938,625.9353335241618,615.8476535686611,623.2518894560699,1800138,HDFCLIFE
2023-08-17,624.5438842773438,627.0782242187935,618.3819180839835,621.3138277129858,1800092,HDFCLIFE
2023-08-18,622.1089477539062,623.5997431903352,612.9653902783513,619.1770379301385,2392364,HDFCLIFE
2023-08-21,621.3139038085938,625.4880827360423,619.17707263237,621.1647999923456,1207075,HDFCLIFE
2023-08-22,631.9481811523438,650.0365118164839,620.3697059609168,621.1647847532763,8186967,HDFCLIFE
2023-08-23,629.314453125,634.5819181521655,626.2334395222504,634.0849863446854,1544136,HDFCLIFE
2023-08-24,626.6310424804688,633.5880881543201,624.6433151450826,631.1034289850875,1518585,HDFCLIFE
2023-08-25,624.4445190429688,631.9481774669033,621.91017886808,626.1340993797689,1938963,HDFCLIFE
2023-08-28,623.5003662109375,628.3703225917551,620.8169827568402,625.1402655756647,2531965,HDFCLIFE
2023-08-29,631.0040283203125,632.0972540237154,622.2082990023838,624.5439148751016,3656025,HDFCLIFE
2023-08-30,633.1408081054688,636.0230368728004,630.2586399987587,632.5941952456291,1858995,HDFCLIFE
2023-08-31,640.7935180664062,643.9242124848354,627.4260413076942,631.1033485415556,4473826,HDFCLIFE
2023-09-01,637.4143676757812,644.023584590533,634.6315618497975,640.7935280320156,1271599,HDFCLIFE
2023-09-04,636.1223754882812,641.8867721495303,630.1095129307661,641.0420123664734,1384829,HDFCLIFE
2023-09-05,637.016845703125,644.1229335910717,632.097209066475,640.0481173566193,3759460,HDFCLIFE
2023-09-06,643.5763549804688,647.2039813448802,635.3769803705098,639.5512195767947,2898323,HDFCLIFE
2023-09-07,652.7199096679688,653.7137732533025,639.1039664167719,644.023603296298,2349089,HDFCLIFE
2023-09-08,653.4156494140625,656.7450682784086,648.9432631219205,655.1549107498955,1693851,HDFCLIFE
2023-09-11,664.5469360351562,673.392285886837,652.3721066487902,653.9622641819445,4083029,HDFCLIFE
2023-09-12,656.8941650390625,666.1867655265804,652.4714598432636,664.5469269667589,4061914,HDFCLIFE
2023-09-13,646.2101440429688,654.9064508012275,638.756166821604,651.9745409620331,4423644,HDFCLIFE
2023-09-14,641.4893188476562,651.3782745103715,639.0543407205619,646.3095333897746,3735579,HDFCLIFE
2023-09-15,640.9426879882812,642.8806735647014,636.3708788315873,637.2653803750295,6827895,HDFCLIFE
2023-09-18,655.9002685546875,661.4658802264452,640.6444265123038,640.7438492646744,4012209,HDFCLIFE
2023-09-20,644.222412109375,655.3039551016882,641.7874341026067,655.3039551016882,1596867,HDFCLIFE
2023-09-21,640.296630859375,649.8874389618738,637.4641438346063,642.0855732255774,2420603,HDFCLIFE
2023-09-22,645.4647216796875,651.9745160723716,638.3088916882327,639.4518590827903,1925717,HDFCLIFE
2023-09-25,638.1598510742188,648.9929895592902,636.1224426418775,648.1979107394285,2079256,HDFCLIFE
2023-09-26,640.296630859375,644.8683792019611,634.2340871015166,636.1223915644889,1968753,HDFCLIFE
2023-09-27,644.222412109375,645.5641037352364,635.8739334177754,643.9242651548082,1452570,HDFCLIFE
2023-09-28,630.8052978515625,646.6574358813165,629.4635454701213,641.2408666242962,2418577,HDFCLIFE
2023-09-29,633.4887084960938,635.4764357763945,626.7801289250788,631.650024365442,1830734,HDFCLIFE
2023-10-03,629.6622924804688,633.5880659624784,624.6929743160572,630.5567940143117,3454441,HDFCLIFE
2023-10-04,621.6616821289062,628.1217955323241,620.4193526282489,627.1279319317983,2357914,HDFCLIFE
2023-10-05,620.5187377929688,623.8978984246311,616.096093134705,622.1586370590506,4050085,HDFCLIFE
2023-10-06,627.0286254882812,632.2960909064611,618.9286121608263,620.7175546684274,3713370,HDFCLIFE
2023-10-09,611.375244140625,625.6868442007576,609.5862410550635,621.1647767580833,3308557,HDFCLIFE
2023-10-10,617.437744140625,620.9162666428257,611.3752006153226,612.3193224802824,4054232,HDFCLIFE
2023-10-11,617.686279296875,623.1525295561394,615.2016200881185,623.1028485040894,3102088,HDFCLIFE
2023-10-12,620.8169555664062,622.456794198686,615.201601658585,618.2328736703354,2810053,HDFCLIFE
2023-10-13,621.4132080078125,629.1156508099886,610.7291744435039,619.4254808330573,5462771,HDFCLIFE
2023-10-16,626.1837768554688,631.1034140260642,615.8476313528329,629.1156867377931,3399593,HDFCLIFE
2023-10-17,637.8616333007812,641.936510373804,626.6806680294815,628.6187141419639,4443295,HDFCLIFE
2023-10-18,641.0420532226562,644.4708949417858,633.8365417717039,637.7126342647413,2187089,HDFCLIFE
2023-10-19,635.078857421875,640.2966414617262,625.2893249637365,635.078857421875,3371397,HDFCLIFE
2023-10-20,636.0230102539062,638.0107374142212,626.1340554992155,633.0414195134338,1853937,HDFCLIFE
2023-10-23,621.4132080078125,640.7438669144296,617.9843664992361,634.0849687468763,2502483,HDFCLIFE
2023-10-25,612.667236328125,624.0966678769189,603.9709297149122,621.4132239898605,2821496,HDFCLIFE
2023-10-26,602.1322631835938,611.1764587212983,599.0016291079681,608.0954450350208,2011512,HDFCLIFE
2023-10-27,604.9151000976562,611.8224035399847,602.3310183596811,602.3310183596811,1348147,HDFCLIFE
2023-10-30,603.8715209960938,614.2077270752004,597.0635793534411,606.058033127515,1882245,HDFCLIFE
