Price,Close,High,Low,Open,Volume,symbol
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,
Datetime,,,,,,
2023-12-11 03:45:00+00:00,1437.5999755859375,1441.699951171875,1431.1500244140625,1440.0,0,MUTHOOTFIN
2023-12-11 04:45:00+00:00,1432.0,1442.75,1429.0,1436.8499755859375,32787,MUTHOOTFIN
2023-12-11 05:45:00+00:00,1434.449951171875,1435.5999755859375,1429.0,1431.4000244140625,37510,MUTHOOTFIN
2023-12-11 06:45:00+00:00,1444.6500244140625,1444.949951171875,1432.5,1434.9000244140625,22708,MUTHOOTFIN
2023-12-11 07:45:00+00:00,1444.800048828125,1446.75,1443.050048828125,1444.949951171875,21262,MUTHOOTFIN
2023-12-11 08:45:00+00:00,1445.9000244140625,1449.0999755859375,1443.3499755859375,1444.1500244140625,47899,MUTHOOTFIN
2023-12-11 09:45:00+00:00,1445.0,1447.4000244140625,1444.3499755859375,1445.9000244140625,428175,MUTHOOTFIN
2023-12-12 03:45:00+00:00,1454.5999755859375,1469.199951171875,1445.050048828125,1445.050048828125,0,MUTHOOTFIN
2023-12-12 04:45:00+00:00,1453.0999755859375,1455.9000244140625,1445.75,1454.050048828125,62794,MUTHOOTFIN
2023-12-12 05:45:00+00:00,1452.550048828125,1454.550048828125,1450.4000244140625,1453.199951171875,14426,MUTHOOTFIN
2023-12-12 06:45:00+00:00,1453.550048828125,1455.5,1448.25,1453.0,34566,MUTHOOTFIN
2023-12-12 07:45:00+00:00,1454.699951171875,1455.550048828125,1451.25,1453.550048828125,27440,MUTHOOTFIN
2023-12-12 08:45:00+00:00,1454.449951171875,1456.0,1445.25,1454.550048828125,84834,MUTHOOTFIN
2023-12-12 09:45:00+00:00,1453.5,1455.8499755859375,1449.699951171875,1454.449951171875,59535,MUTHOOTFIN
2023-12-13 03:45:00+00:00,1450.699951171875,1465.9000244140625,1445.0,1465.9000244140625,0,MUTHOOTFIN
2023-12-13 04:45:00+00:00,1449.25,1455.949951171875,1445.550048828125,1451.9000244140625,31523,MUTHOOTFIN
2023-12-13 05:45:00+00:00,1440.5999755859375,1449.9000244140625,1440.0,1448.8499755859375,16511,MUTHOOTFIN
2023-12-13 06:45:00+00:00,1451.050048828125,1454.9000244140625,1439.5999755859375,1439.5999755859375,31039,MUTHOOTFIN
2023-12-13 07:45:00+00:00,1454.6500244140625,1460.0,1449.050048828125,1450.6500244140625,133915,MUTHOOTFIN
2023-12-13 08:45:00+00:00,1468.3499755859375,1470.8499755859375,1453.300048828125,1454.5,163432,MUTHOOTFIN
2023-12-13 09:45:00+00:00,1464.050048828125,1469.0,1458.699951171875,1468.4000244140625,33787,MUTHOOTFIN
2023-12-14 03:45:00+00:00,1504.25,1507.949951171875,1470.550048828125,1476.6500244140625,0,MUTHOOTFIN
2023-12-14 04:45:00+00:00,1487.25,1505.75,1487.0,1504.5,70816,MUTHOOTFIN
2023-12-14 05:45:00+00:00,1474.5999755859375,1491.1500244140625,1466.0999755859375,1487.550048828125,89326,MUTHOOTFIN
2023-12-14 06:45:00+00:00,1479.6500244140625,1484.0999755859375,1474.449951171875,1474.449951171875,33802,MUTHOOTFIN
2023-12-14 07:45:00+00:00,1483.3499755859375,1484.449951171875,1476.5,1479.6500244140625,28913,MUTHOOTFIN
2023-12-14 08:45:00+00:00,1480.050048828125,1484.0,1469.3499755859375,1482.550048828125,116950,MUTHOOTFIN
2023-12-14 09:45:00+00:00,1486.0999755859375,1488.699951171875,1478.75,1480.0,43684,MUTHOOTFIN
2023-12-15 03:45:00+00:00,1494.1500244140625,1496.6500244140625,1484.199951171875,1488.050048828125,0,MUTHOOTFIN
2023-12-15 04:45:00+00:00,1483.6500244140625,1494.050048828125,1481.25,1494.050048828125,26285,MUTHOOTFIN
2023-12-15 05:45:00+00:00,1486.0,1489.9000244140625,1483.6500244140625,1483.6500244140625,10356,MUTHOOTFIN
2023-12-15 06:45:00+00:00,1487.550048828125,1487.550048828125,1482.550048828125,1486.0999755859375,14499,MUTHOOTFIN
2023-12-15 07:45:00+00:00,1489.9000244140625,1491.1500244140625,1484.0,1487.25,16967,MUTHOOTFIN
2023-12-15 08:45:00+00:00,1486.3499755859375,1497.5999755859375,1483.550048828125,1489.9000244140625,129361,MUTHOOTFIN
2023-12-15 09:45:00+00:00,1488.0,1490.699951171875,1483.6500244140625,1486.3499755859375,100915,MUTHOOTFIN
2023-12-18 03:45:00+00:00,1490.75,1492.75,1475.5999755859375,1481.0999755859375,0,MUTHOOTFIN
2023-12-18 04:45:00+00:00,1490.6500244140625,1492.0,1487.0,1490.050048828125,20413,MUTHOOTFIN
2023-12-18 05:45:00+00:00,1485.699951171875,1491.5,1485.25,1491.5,14135,MUTHOOTFIN
2023-12-18 06:45:00+00:00,1482.0,1486.25,1481.050048828125,1485.800048828125,14275,MUTHOOTFIN
2023-12-18 07:45:00+00:00,1480.550048828125,1483.699951171875,1477.3499755859375,1482.949951171875,16785,MUTHOOTFIN
2023-12-18 08:45:00+00:00,1476.3499755859375,1483.75,1476.199951171875,1480.449951171875,44220,MUTHOOTFIN
2023-12-18 09:45:00+00:00,1482.75,1483.5,1476.4000244140625,1476.9000244140625,16061,MUTHOOTFIN
2023-12-19 03:45:00+00:00,1480.449951171875,1484.0,1476.699951171875,1476.699951171875,33235,MUTHOOTFIN
2023-12-19 04:45:00+00:00,1488.5,1489.449951171875,1480.0,1480.0,31220,MUTHOOTFIN
2023-12-19 05:45:00+00:00,1482.699951171875,1492.949951171875,1478.550048828125,1488.5,39728,MUTHOOTFIN
2023-12-19 06:45:00+00:00,1486.449951171875,1490.75,1481.3499755859375,1482.5,13039,MUTHOOTFIN
2023-12-19 07:45:00+00:00,1486.5,1492.5,1484.199951171875,1487.3499755859375,24510,MUTHOOTFIN
2023-12-19 08:45:00+00:00,1483.0,1492.6500244140625,1482.949951171875,1486.300048828125,59942,MUTHOOTFIN
2023-12-19 09:45:00+00:00,1483.0,1491.5999755859375,1482.4000244140625,1483.0,32897,MUTHOOTFIN
2023-12-20 03:45:00+00:00,1489.75,1495.6500244140625,1484.1500244140625,1487.300048828125,0,MUTHOOTFIN
2023-12-20 04:45:00+00:00,1492.75,1493.3499755859375,1488.1500244140625,1490.5,8896,MUTHOOTFIN
2023-12-20 05:45:00+00:00,1494.4000244140625,1500.949951171875,1490.75,1493.0,38735,MUTHOOTFIN
2023-12-20 06:45:00+00:00,1492.449951171875,1498.25,1488.9000244140625,1494.4000244140625,23851,MUTHOOTFIN
2023-12-20 07:45:00+00:00,1465.5,1492.050048828125,1458.050048828125,1492.050048828125,94258,MUTHOOTFIN
2023-12-20 08:45:00+00:00,1442.75,1472.800048828125,1442.5,1465.6500244140625,94515,MUTHOOTFIN
2023-12-20 09:45:00+00:00,1439.199951171875,1444.25,1432.3499755859375,1442.5,54338,MUTHOOTFIN
2023-12-21 03:45:00+00:00,1448.0,1448.800048828125,1420.050048828125,1425.0,0,MUTHOOTFIN
2023-12-21 04:45:00+00:00,1455.0,1458.4000244140625,1441.8499755859375,1447.6500244140625,29873,MUTHOOTFIN
2023-12-21 05:45:00+00:00,1453.0,1454.75,1450.0,1454.300048828125,17766,MUTHOOTFIN
2023-12-21 06:45:00+00:00,1451.4000244140625,1454.0,1448.449951171875,1453.0,20315,MUTHOOTFIN
2023-12-21 07:45:00+00:00,1439.050048828125,1451.4000244140625,1437.800048828125,1451.4000244140625,31759,MUTHOOTFIN
2023-12-21 08:45:00+00:00,1454.050048828125,1455.949951171875,1438.1500244140625,1439.5999755859375,29077,MUTHOOTFIN
2023-12-21 09:45:00+00:00,1453.699951171875,1457.0,1449.5,1454.0999755859375,15738,MUTHOOTFIN
2023-12-22 03:45:00+00:00,1472.0,1474.300048828125,1456.949951171875,1456.949951171875,0,MUTHOOTFIN
2023-12-22 04:45:00+00:00,1469.4000244140625,1472.550048828125,1462.5,1472.0,14308,MUTHOOTFIN
2023-12-22 05:45:00+00:00,1475.0,1475.0,1465.9000244140625,1470.199951171875,16232,MUTHOOTFIN
2023-12-22 06:45:00+00:00,1460.4000244140625,1475.0,1459.0999755859375,1475.0,17696,MUTHOOTFIN
2023-12-22 07:45:00+00:00,1462.9000244140625,1463.0,1455.0,1460.3499755859375,9103,MUTHOOTFIN
2023-12-22 08:45:00+00:00,1478.1500244140625,1479.0,1462.300048828125,1462.949951171875,25396,MUTHOOTFIN
2023-12-22 09:45:00+00:00,1475.0999755859375,1478.75,1467.949951171875,1478.1500244140625,14181,MUTHOOTFIN
2023-12-26 03:45:00+00:00,1475.75,1484.449951171875,1470.0,1470.0,0,MUTHOOTFIN
2023-12-26 04:45:00+00:00,1464.75,1476.699951171875,1460.9000244140625,1475.5,54222,MUTHOOTFIN
2023-12-26 05:45:00+00:00,1457.9000244140625,1470.0,1455.5,1464.300048828125,30267,MUTHOOTFIN
2023-12-26 06:45:00+00:00,1450.3499755859375,1463.449951171875,1446.800048828125,1457.800048828125,37032,MUTHOOTFIN
2023-12-26 07:45:00+00:00,1453.0,1457.949951171875,1450.0,1450.0,18052,MUTHOOTFIN
2023-12-26 08:45:00+00:00,1450.050048828125,1457.5,1447.5,1453.5999755859375,58626,MUTHOOTFIN
2023-12-26 09:45:00+00:00,1452.199951171875,1455.0,1448.0,1450.050048828125,41280,MUTHOOTFIN
2023-12-27 03:45:00+00:00,1462.4000244140625,1465.75,1453.9000244140625,1454.5999755859375,0,MUTHOOTFIN
2023-12-27 04:45:00+00:00,1470.4000244140625,1471.5999755859375,1463.1500244140625,1463.5,35575,MUTHOOTFIN
2023-12-27 05:45:00+00:00,1469.75,1473.0,1467.449951171875,1470.4000244140625,15946,MUTHOOTFIN
2023-12-27 06:45:00+00:00,1463.550048828125,1469.300048828125,1460.9000244140625,1469.300048828125,32278,MUTHOOTFIN
2023-12-27 07:45:00+00:00,1470.1500244140625,1471.949951171875,1462.5,1463.550048828125,15058,MUTHOOTFIN
2023-12-27 08:45:00+00:00,1476.949951171875,1477.9000244140625,1469.699951171875,1470.5,29276,MUTHOOTFIN
2023-12-27 09:45:00+00:00,1477.199951171875,1480.0,1472.300048828125,1476.5999755859375,18743,MUTHOOTFIN
2023-12-28 03:45:00+00:00,1478.8499755859375,1500.5,1478.550048828125,1485.050048828125,0,MUTHOOTFIN
2023-12-28 04:45:00+00:00,1487.5,1490.0,1478.5,1479.449951171875,50166,MUTHOOTFIN
2023-12-28 05:45:00+00:00,1490.949951171875,1493.25,1484.0,1486.550048828125,40415,MUTHOOTFIN
2023-12-28 06:45:00+00:00,1497.25,1499.75,1490.199951171875,1492.1500244140625,69748,MUTHOOTFIN
2023-12-28 07:45:00+00:00,1493.949951171875,1498.4000244140625,1490.199951171875,1497.25,34186,MUTHOOTFIN
2023-12-28 08:45:00+00:00,1489.3499755859375,1496.4000244140625,1486.0,1494.0,61081,MUTHOOTFIN
2023-12-28 09:45:00+00:00,1500.0,1500.0,1487.4000244140625,1489.4000244140625,48341,MUTHOOTFIN
2023-12-29 03:45:00+00:00,1480.550048828125,1497.0,1479.0999755859375,1492.699951171875,0,MUTHOOTFIN
2023-12-29 04:45:00+00:00,1475.800048828125,1484.300048828125,1472.699951171875,1480.949951171875,22148,MUTHOOTFIN
2023-12-29 05:45:00+00:00,1479.9000244140625,1480.0,1472.0999755859375,1475.050048828125,24542,MUTHOOTFIN
2023-12-29 06:45:00+00:00,1475.4000244140625,1480.0,1470.199951171875,1479.949951171875,12294,MUTHOOTFIN
2023-12-29 07:45:00+00:00,1473.1500244140625,1477.949951171875,1468.449951171875,1475.3499755859375,40206,MUTHOOTFIN
2023-12-29 08:45:00+00:00,1474.050048828125,1476.6500244140625,1471.0,1472.1500244140625,25431,MUTHOOTFIN
2023-12-29 09:45:00+00:00,1478.0,1479.1500244140625,1473.300048828125,1473.6500244140625,35915,MUTHOOTFIN
2024-01-01 03:45:00+00:00,1481.4000244140625,1487.0,1475.050048828125,1476.0,0,MUTHOOTFIN
2024-01-01 04:45:00+00:00,1479.8499755859375,1483.8499755859375,1478.1500244140625,1481.800048828125,27554,MUTHOOTFIN
2024-01-01 05:45:00+00:00,1477.699951171875,1480.6500244140625,1477.199951171875,1479.1500244140625,23147,MUTHOOTFIN
2024-01-01 06:45:00+00:00,1476.25,1478.4000244140625,1475.050048828125,1478.050048828125,21300,MUTHOOTFIN
2024-01-01 07:45:00+00:00,1473.300048828125,1476.25,1473.0,1476.25,8834,MUTHOOTFIN
2024-01-01 08:45:00+00:00,1470.3499755859375,1474.25,1468.449951171875,1473.4000244140625,24834,MUTHOOTFIN
2024-01-01 09:45:00+00:00,1462.050048828125,1470.9000244140625,1460.5999755859375,1470.800048828125,228674,MUTHOOTFIN
2024-01-02 03:45:00+00:00,1452.4000244140625,1472.3499755859375,1447.949951171875,1458.0999755859375,0,MUTHOOTFIN
2024-01-02 04:45:00+00:00,1444.699951171875,1455.5999755859375,1441.300048828125,1450.5999755859375,64670,MUTHOOTFIN
2024-01-02 05:45:00+00:00,1450.949951171875,1455.0,1442.550048828125,1444.800048828125,31276,MUTHOOTFIN
2024-01-02 06:45:00+00:00,1454.25,1455.949951171875,1450.3499755859375,1451.449951171875,70682,MUTHOOTFIN
2024-01-02 07:45:00+00:00,1453.800048828125,1455.5,1452.4000244140625,1454.8499755859375,8781,MUTHOOTFIN
2024-01-02 08:45:00+00:00,1454.75,1455.949951171875,1450.75,1454.449951171875,87242,MUTHOOTFIN
2024-01-02 09:45:00+00:00,1454.699951171875,1458.0,1453.800048828125,1454.550048828125,55588,MUTHOOTFIN
2024-01-03 03:45:00+00:00,1464.3499755859375,1468.8499755859375,1453.75,1453.75,0,MUTHOOTFIN
2024-01-03 04:45:00+00:00,1482.550048828125,1487.5,1464.0,1465.0,171795,MUTHOOTFIN
2024-01-03 05:45:00+00:00,1484.25,1493.3499755859375,1481.8499755859375,1482.0999755859375,195974,MUTHOOTFIN
2024-01-03 06:45:00+00:00,1477.0999755859375,1483.0,1476.050048828125,1483.0,39326,MUTHOOTFIN
2024-01-03 07:45:00+00:00,1476.5999755859375,1477.9000244140625,1472.300048828125,1477.0,97268,MUTHOOTFIN
2024-01-03 08:45:00+00:00,1476.699951171875,1479.3499755859375,1475.050048828125,1477.300048828125,32222,MUTHOOTFIN
2024-01-03 09:45:00+00:00,1479.9000244140625,1479.9000244140625,1474.0999755859375,1476.0999755859375,27811,MUTHOOTFIN
2024-01-04 03:45:00+00:00,1522.800048828125,1526.5999755859375,1477.5,1479.0,0,MUTHOOTFIN
2024-01-04 04:45:00+00:00,1510.0,1528.5999755859375,1506.0,1522.0,168056,MUTHOOTFIN
2024-01-04 05:45:00+00:00,1512.050048828125,1513.4000244140625,1503.3499755859375,1510.0,73727,MUTHOOTFIN
2024-01-04 06:45:00+00:00,1512.0,1514.949951171875,1510.0,1512.0,37990,MUTHOOTFIN
2024-01-04 07:45:00+00:00,1515.9000244140625,1518.550048828125,1507.050048828125,1511.5,108190,MUTHOOTFIN
2024-01-04 08:45:00+00:00,1517.300048828125,1518.949951171875,1514.0,1514.699951171875,75207,MUTHOOTFIN
2024-01-04 09:45:00+00:00,1517.800048828125,1520.0,1517.25,1517.25,40710,MUTHOOTFIN
2024-01-05 03:45:00+00:00,1515.5999755859375,1537.3499755859375,1513.75,1524.8499755859375,0,MUTHOOTFIN
2024-01-05 04:45:00+00:00,1507.199951171875,1517.75,1502.25,1515.6500244140625,47174,MUTHOOTFIN
2024-01-05 05:45:00+00:00,1520.550048828125,1523.949951171875,1503.0,1507.050048828125,32635,MUTHOOTFIN
2024-01-05 06:45:00+00:00,1516.25,1521.0,1513.5999755859375,1519.5999755859375,12398,MUTHOOTFIN
2024-01-05 07:45:00+00:00,1501.699951171875,1519.0,1497.4000244140625,1516.25,25773,MUTHOOTFIN
2024-01-05 08:45:00+00:00,1500.699951171875,1503.9000244140625,1492.5,1501.9000244140625,60584,MUTHOOTFIN
2024-01-05 09:45:00+00:00,1499.5,1501.1500244140625,1497.25,1500.300048828125,29878,MUTHOOTFIN
2024-01-08 03:45:00+00:00,1483.0,1501.5,1469.050048828125,1501.5,0,MUTHOOTFIN
2024-01-08 04:45:00+00:00,1485.300048828125,1491.699951171875,1481.449951171875,1483.800048828125,20712,MUTHOOTFIN
2024-01-08 05:45:00+00:00,1486.8499755859375,1495.199951171875,1481.9000244140625,1485.25,18375,MUTHOOTFIN
2024-01-08 06:45:00+00:00,1484.949951171875,1488.949951171875,1483.3499755859375,1486.050048828125,8412,MUTHOOTFIN
2024-01-08 07:45:00+00:00,1491.949951171875,1494.300048828125,1484.25,1484.949951171875,14801,MUTHOOTFIN
2024-01-08 08:45:00+00:00,1489.5999755859375,1496.1500244140625,1487.6500244140625,1491.9000244140625,28101,MUTHOOTFIN
2024-01-08 09:45:00+00:00,1489.0999755859375,1490.800048828125,1485.0,1490.0,16501,MUTHOOTFIN
2024-01-09 03:45:00+00:00,1491.449951171875,1509.800048828125,1483.550048828125,1492.300048828125,0,MUTHOOTFIN
2024-01-09 04:45:00+00:00,1494.75,1497.5,1486.699951171875,1491.449951171875,26701,MUTHOOTFIN
2024-01-09 05:45:00+00:00,1489.800048828125,1498.0,1487.8499755859375,1494.75,16898,MUTHOOTFIN
2024-01-09 06:45:00+00:00,1496.0999755859375,1497.0,1490.0,1490.0,6223,MUTHOOTFIN
2024-01-09 07:45:00+00:00,1499.3499755859375,1503.0,1495.75,1496.0999755859375,16093,MUTHOOTFIN
2024-01-09 08:45:00+00:00,1481.449951171875,1500.949951171875,1477.0999755859375,1499.75,98953,MUTHOOTFIN
2024-01-09 09:45:00+00:00,1483.949951171875,1483.949951171875,1471.75,1481.449951171875,34693,MUTHOOTFIN
2024-01-10 03:45:00+00:00,1467.5,1487.0,1452.5999755859375,1476.5,0,MUTHOOTFIN
2024-01-10 04:45:00+00:00,1459.800048828125,1470.449951171875,1455.5,1467.6500244140625,38769,MUTHOOTFIN
2024-01-10 05:45:00+00:00,1458.0999755859375,1466.0,1457.050048828125,1459.0,39122,MUTHOOTFIN
2024-01-10 06:45:00+00:00,1462.9000244140625,1463.449951171875,1456.199951171875,1457.300048828125,13794,MUTHOOTFIN
2024-01-10 07:45:00+00:00,1466.9000244140625,1467.0,1459.0999755859375,1462.8499755859375,6753,MUTHOOTFIN
2024-01-10 08:45:00+00:00,1477.199951171875,1477.550048828125,1463.949951171875,1466.9000244140625,40085,MUTHOOTFIN
2024-01-10 09:45:00+00:00,1471.949951171875,1478.300048828125,1468.449951171875,1477.25,31242,MUTHOOTFIN
2024-01-11 03:45:00+00:00,1488.75,1496.550048828125,1475.300048828125,1475.300048828125,0,MUTHOOTFIN
2024-01-11 04:45:00+00:00,1492.199951171875,1497.949951171875,1485.4000244140625,1489.9000244140625,28210,MUTHOOTFIN
2024-01-11 05:45:00+00:00,1498.75,1503.0,1490.8499755859375,1492.0,23103,MUTHOOTFIN
2024-01-11 06:45:00+00:00,1496.300048828125,1506.0,1496.050048828125,1499.0999755859375,26574,MUTHOOTFIN
2024-01-11 07:45:00+00:00,1488.050048828125,1499.050048828125,1486.949951171875,1496.300048828125,18156,MUTHOOTFIN
2024-01-11 08:45:00+00:00,1488.699951171875,1497.949951171875,1486.5,1488.050048828125,55544,MUTHOOTFIN
2024-01-11 09:45:00+00:00,1489.3499755859375,1489.8499755859375,1486.050048828125,1488.4000244140625,20169,MUTHOOTFIN
2024-01-12 03:45:00+00:00,1481.5,1493.3499755859375,1480.25,1492.050048828125,0,MUTHOOTFIN
2024-01-12 04:45:00+00:00,1483.1500244140625,1483.1500244140625,1476.699951171875,1481.5,12173,MUTHOOTFIN
2024-01-12 05:45:00+00:00,1473.0999755859375,1484.6500244140625,1472.0,1483.199951171875,23015,MUTHOOTFIN
2024-01-12 06:45:00+00:00,1470.0999755859375,1472.5999755859375,1464.300048828125,1472.5999755859375,27296,MUTHOOTFIN
2024-01-12 07:45:00+00:00,1471.0,1474.550048828125,1468.550048828125,1470.0999755859375,16540,MUTHOOTFIN
2024-01-12 08:45:00+00:00,1473.800048828125,1477.75,1470.25,1470.5,28202,MUTHOOTFIN
2024-01-12 09:45:00+00:00,1474.9000244140625,1474.9000244140625,1472.300048828125,1473.800048828125,16400,MUTHOOTFIN
2024-01-15 03:45:00+00:00,1478.4000244140625,1491.0,1473.1500244140625,1483.1500244140625,0,MUTHOOTFIN
2024-01-15 04:45:00+00:00,1469.550048828125,1483.75,1469.300048828125,1479.449951171875,23313,MUTHOOTFIN
2024-01-15 05:45:00+00:00,1475.699951171875,1477.949951171875,1464.6500244140625,1469.550048828125,19824,MUTHOOTFIN
2024-01-15 06:45:00+00:00,1472.050048828125,1482.449951171875,1471.949951171875,1474.699951171875,15403,MUTHOOTFIN
2024-01-15 07:45:00+00:00,1461.0,1473.5999755859375,1460.0,1472.050048828125,74081,MUTHOOTFIN
2024-01-15 08:45:00+00:00,1456.199951171875,1461.449951171875,1454.5,1460.3499755859375,66281,MUTHOOTFIN
2024-01-15 09:45:00+00:00,1450.300048828125,1457.1500244140625,1450.199951171875,1456.199951171875,92692,MUTHOOTFIN
2024-01-16 03:45:00+00:00,1446.300048828125,1458.699951171875,1439.550048828125,1455.5,0,MUTHOOTFIN
2024-01-16 04:45:00+00:00,1444.0,1446.300048828125,1441.300048828125,1446.300048828125,31639,MUTHOOTFIN
2024-01-16 05:45:00+00:00,1438.9000244140625,1445.0,1435.5999755859375,1444.050048828125,26438,MUTHOOTFIN
2024-01-16 06:45:00+00:00,1433.5999755859375,1441.0,1431.6500244140625,1438.8499755859375,46773,MUTHOOTFIN
2024-01-16 07:45:00+00:00,1445.0,1445.5,1429.949951171875,1433.699951171875,49304,MUTHOOTFIN
2024-01-16 08:45:00+00:00,1437.5,1447.6500244140625,1434.9000244140625,1443.949951171875,39874,MUTHOOTFIN
2024-01-16 09:45:00+00:00,1436.949951171875,1440.5,1435.199951171875,1437.0,23684,MUTHOOTFIN
2024-01-17 03:45:00+00:00,1426.199951171875,1435.0,1419.0999755859375,1430.9000244140625,0,MUTHOOTFIN
2024-01-17 04:45:00+00:00,1430.75,1434.0,1425.0999755859375,1426.75,10470,MUTHOOTFIN
2024-01-17 05:45:00+00:00,1425.800048828125,1437.800048828125,1420.0,1431.8499755859375,25829,MUTHOOTFIN
2024-01-17 06:45:00+00:00,1422.3499755859375,1426.550048828125,1420.25,1425.25,9555,MUTHOOTFIN
2024-01-17 07:45:00+00:00,1427.1500244140625,1430.550048828125,1421.5,1422.0,8421,MUTHOOTFIN
2024-01-17 08:45:00+00:00,1419.949951171875,1427.699951171875,1412.949951171875,1427.1500244140625,32834,MUTHOOTFIN
2024-01-17 09:45:00+00:00,1417.0,1420.0999755859375,1416.1500244140625,1419.949951171875,13036,MUTHOOTFIN
2024-01-18 03:45:00+00:00,1388.449951171875,1420.550048828125,1374.0,1411.699951171875,6209,MUTHOOTFIN
2024-01-18 04:45:00+00:00,1385.800048828125,1399.75,1383.0999755859375,1387.9000244140625,83537,MUTHOOTFIN
2024-01-18 05:45:00+00:00,1394.8499755859375,1397.199951171875,1384.050048828125,1385.6500244140625,67738,MUTHOOTFIN
2024-01-18 06:45:00+00:00,1383.0,1397.4000244140625,1381.1500244140625,1394.550048828125,61839,MUTHOOTFIN
2024-01-18 07:45:00+00:00,1377.0,1385.449951171875,1372.6500244140625,1382.949951171875,84131,MUTHOOTFIN
2024-01-18 08:45:00+00:00,1378.9000244140625,1385.0,1376.0,1377.0,58808,MUTHOOTFIN
2024-01-18 09:45:00+00:00,1378.0,1382.75,1378.0,1378.9000244140625,30051,MUTHOOTFIN
2024-01-19 03:45:00+00:00,1402.5,1409.699951171875,1385.699951171875,1385.699951171875,0,MUTHOOTFIN
2024-01-19 04:45:00+00:00,1412.699951171875,1418.0,1402.5,1403.0,50790,MUTHOOTFIN
2024-01-19 05:45:00+00:00,1409.699951171875,1419.25,1404.4000244140625,1412.949951171875,44173,MUTHOOTFIN
2024-01-19 06:45:00+00:00,1412.699951171875,1414.25,1406.0999755859375,1408.949951171875,16605,MUTHOOTFIN
2024-01-19 07:45:00+00:00,1413.199951171875,1415.0,1409.050048828125,1412.4000244140625,38456,MUTHOOTFIN
2024-01-19 08:45:00+00:00,1428.050048828125,1430.949951171875,1412.550048828125,1412.9000244140625,88122,MUTHOOTFIN
2024-01-19 09:45:00+00:00,1427.949951171875,1438.8499755859375,1427.949951171875,1428.050048828125,48368,MUTHOOTFIN
2024-01-23 03:45:00+00:00,1387.6500244140625,1426.0,1386.0,1411.0,26951,MUTHOOTFIN
2024-01-23 04:45:00+00:00,1379.1500244140625,1390.300048828125,1370.5,1386.5,66773,MUTHOOTFIN
2024-01-23 05:45:00+00:00,1381.949951171875,1387.8499755859375,1375.0,1378.0999755859375,151329,MUTHOOTFIN
2024-01-23 06:45:00+00:00,1359.4000244140625,1386.0999755859375,1357.5,1382.5,105219,MUTHOOTFIN
2024-01-23 07:45:00+00:00,1371.5999755859375,1372.0,1355.0,1359.550048828125,65713,MUTHOOTFIN
2024-01-23 08:45:00+00:00,1363.3499755859375,1372.0,1351.0999755859375,1371.699951171875,147293,MUTHOOTFIN
2024-01-23 09:45:00+00:00,1369.949951171875,1370.0,1359.449951171875,1361.800048828125,54731,MUTHOOTFIN
2024-01-24 03:45:00+00:00,1379.949951171875,1388.949951171875,1361.550048828125,1372.550048828125,0,MUTHOOTFIN
2024-01-24 04:45:00+00:00,1393.3499755859375,1393.3499755859375,1378.0,1380.0,159598,MUTHOOTFIN
