Price,Close,High,Low,Open,Volume,symbol
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,
Datetime,,,,,,
2024-04-05 03:45:00+00:00,1269.0,1272.949951171875,1260.300048828125,1272.949951171875,0,TECHM
2024-04-05 04:45:00+00:00,1266.449951171875,1271.550048828125,1265.0,1269.0,144640,TECHM
2024-04-05 05:45:00+00:00,1263.949951171875,1266.5,1261.1500244140625,1266.449951171875,140470,TECHM
2024-04-05 06:45:00+00:00,1263.0999755859375,1264.5,1260.199951171875,1263.8499755859375,101137,TECHM
2024-04-05 07:45:00+00:00,1264.050048828125,1266.0,1262.550048828125,1263.1500244140625,144297,TECHM
2024-04-05 08:45:00+00:00,1262.800048828125,1264.949951171875,1260.5,1263.9000244140625,251399,TECHM
2024-04-05 09:45:00+00:00,1264.0,1266.0,1262.0,1262.800048828125,117338,TECHM
2024-04-08 03:45:00+00:00,1265.0999755859375,1268.699951171875,1262.199951171875,1268.699951171875,0,TECHM
2024-04-08 04:45:00+00:00,1264.949951171875,1267.699951171875,1261.5999755859375,1265.9000244140625,63916,TECHM
2024-04-08 05:45:00+00:00,1267.5,1269.9000244140625,1263.199951171875,1265.5999755859375,76509,TECHM
2024-04-08 06:45:00+00:00,1263.9000244140625,1269.0,1263.0,1267.5,101957,TECHM
2024-04-08 07:45:00+00:00,1263.1500244140625,1266.300048828125,1256.199951171875,1263.9000244140625,120191,TECHM
2024-04-08 08:45:00+00:00,1265.449951171875,1267.5,1262.75,1263.300048828125,108482,TECHM
2024-04-08 09:45:00+00:00,1265.1500244140625,1266.699951171875,1262.050048828125,1265.5,76607,TECHM
2024-04-09 03:45:00+00:00,1268.0,1281.0,1264.699951171875,1265.25,0,TECHM
2024-04-09 04:45:00+00:00,1267.550048828125,1272.800048828125,1266.8499755859375,1268.0,99942,TECHM
2024-04-09 05:45:00+00:00,1256.800048828125,1268.0,1256.050048828125,1267.550048828125,167775,TECHM
2024-04-09 06:45:00+00:00,1246.699951171875,1256.800048828125,1242.75,1256.800048828125,252556,TECHM
2024-04-09 07:45:00+00:00,1249.0,1251.9000244140625,1245.0,1246.8499755859375,117928,TECHM
2024-04-09 08:45:00+00:00,1250.449951171875,1251.9000244140625,1246.550048828125,1249.1500244140625,155360,TECHM
2024-04-09 09:45:00+00:00,1254.9000244140625,1259.3499755859375,1250.050048828125,1250.199951171875,101643,TECHM
2024-04-10 03:45:00+00:00,1261.8499755859375,1262.6500244140625,1252.0999755859375,1255.8499755859375,0,TECHM
2024-04-10 04:45:00+00:00,1271.3499755859375,1272.699951171875,1261.75,1262.1500244140625,450395,TECHM
2024-04-10 05:45:00+00:00,1269.0,1271.5,1263.449951171875,1271.3499755859375,217959,TECHM
2024-04-10 06:45:00+00:00,1270.8499755859375,1272.949951171875,1267.5999755859375,1269.0,183080,TECHM
2024-04-10 07:45:00+00:00,1269.800048828125,1271.800048828125,1269.300048828125,1270.800048828125,136856,TECHM
2024-04-10 08:45:00+00:00,1264.800048828125,1273.449951171875,1264.449951171875,1270.0,477762,TECHM
2024-04-10 09:45:00+00:00,1266.300048828125,1270.949951171875,1263.949951171875,1264.8499755859375,229182,TECHM
2024-04-12 03:45:00+00:00,1254.8499755859375,1269.75,1252.0,1266.5999755859375,0,TECHM
2024-04-12 04:45:00+00:00,1254.300048828125,1256.6500244140625,1252.5,1254.8499755859375,446539,TECHM
2024-04-12 05:45:00+00:00,1259.3499755859375,1259.4000244140625,1253.1500244140625,1254.300048828125,398026,TECHM
2024-04-12 06:45:00+00:00,1248.199951171875,1259.4000244140625,1245.6500244140625,1259.3499755859375,350988,TECHM
2024-04-12 07:45:00+00:00,1247.550048828125,1254.300048828125,1247.300048828125,1247.75,202810,TECHM
2024-04-12 08:45:00+00:00,1241.75,1249.9000244140625,1240.3499755859375,1247.550048828125,570318,TECHM
2024-04-12 09:45:00+00:00,1239.9000244140625,1243.800048828125,1238.25,1241.699951171875,279335,TECHM
2024-04-15 03:45:00+00:00,1227.1500244140625,1240.25,1224.050048828125,1233.4000244140625,0,TECHM
2024-04-15 04:45:00+00:00,1217.199951171875,1229.3499755859375,1215.449951171875,1227.1500244140625,206376,TECHM
2024-04-15 05:45:00+00:00,1222.5,1223.5,1215.6500244140625,1217.0,160009,TECHM
2024-04-15 06:45:00+00:00,1217.9000244140625,1222.699951171875,1216.199951171875,1222.5,85644,TECHM
2024-04-15 07:45:00+00:00,1219.75,1223.0,1217.1500244140625,1217.75,796102,TECHM
2024-04-15 08:45:00+00:00,1216.5999755859375,1220.9000244140625,1211.050048828125,1219.5,266216,TECHM
2024-04-15 09:45:00+00:00,1218.75,1221.050048828125,1216.550048828125,1216.5999755859375,143692,TECHM
2024-04-16 03:45:00+00:00,1208.8499755859375,1212.4000244140625,1204.300048828125,1210.8499755859375,0,TECHM
2024-04-16 04:45:00+00:00,1210.0,1211.75,1207.300048828125,1209.25,144607,TECHM
2024-04-16 05:45:00+00:00,1201.699951171875,1210.1500244140625,1200.5999755859375,1210.0,201117,TECHM
2024-04-16 06:45:00+00:00,1196.449951171875,1202.0,1193.0999755859375,1201.550048828125,293799,TECHM
2024-04-16 07:45:00+00:00,1201.300048828125,1204.8499755859375,1195.6500244140625,1196.300048828125,234511,TECHM
2024-04-16 08:45:00+00:00,1196.0,1201.449951171875,1191.0,1201.0,430735,TECHM
2024-04-16 09:45:00+00:00,1196.8499755859375,1197.949951171875,1195.0,1196.050048828125,218195,TECHM
2024-04-18 03:45:00+00:00,1187.3499755859375,1200.0,1183.300048828125,1200.0,0,TECHM
2024-04-18 04:45:00+00:00,1197.5,1199.300048828125,1186.0999755859375,1187.800048828125,468552,TECHM
2024-04-18 05:45:00+00:00,1197.300048828125,1199.8499755859375,1192.0,1197.199951171875,462260,TECHM
2024-04-18 06:45:00+00:00,1193.1500244140625,1207.4000244140625,1192.199951171875,1197.300048828125,318873,TECHM
2024-04-18 07:45:00+00:00,1188.699951171875,1194.800048828125,1183.449951171875,1193.0999755859375,429508,TECHM
2024-04-18 08:45:00+00:00,1176.9000244140625,1192.5,1176.0999755859375,1188.699951171875,653682,TECHM
2024-04-18 09:45:00+00:00,1183.0,1191.8499755859375,1176.449951171875,1177.0999755859375,304635,TECHM
2024-04-19 03:45:00+00:00,1173.949951171875,1179.300048828125,1169.449951171875,1170.3499755859375,0,TECHM
2024-04-19 04:45:00+00:00,1175.8499755859375,1183.0,1172.5999755859375,1173.949951171875,320301,TECHM
2024-04-19 05:45:00+00:00,1179.0999755859375,1180.0,1173.8499755859375,1175.8499755859375,167274,TECHM
2024-04-19 06:45:00+00:00,1190.0,1190.5,1177.550048828125,1179.1500244140625,243554,TECHM
2024-04-19 07:45:00+00:00,1201.3499755859375,1204.6500244140625,1186.75,1189.949951171875,444737,TECHM
2024-04-19 08:45:00+00:00,1195.050048828125,1204.550048828125,1191.1500244140625,1201.0999755859375,791507,TECHM
2024-04-19 09:45:00+00:00,1193.0,1195.8499755859375,1191.6500244140625,1194.5999755859375,249802,TECHM
2024-04-22 03:45:00+00:00,1213.0999755859375,1216.699951171875,1196.75,1197.199951171875,0,TECHM
2024-04-22 04:45:00+00:00,1204.0,1213.5999755859375,1203.4000244140625,1213.0999755859375,297089,TECHM
2024-04-22 05:45:00+00:00,1204.5,1209.0,1201.6500244140625,1204.0,241268,TECHM
2024-04-22 06:45:00+00:00,1208.4000244140625,1212.0,1204.0,1204.5,77448,TECHM
2024-04-22 07:45:00+00:00,1206.0,1210.0,1204.0,1208.300048828125,66209,TECHM
2024-04-22 08:45:00+00:00,1208.949951171875,1210.0,1204.5999755859375,1206.550048828125,193715,TECHM
2024-04-22 09:45:00+00:00,1210.300048828125,1210.300048828125,1206.5,1208.5999755859375,109546,TECHM
2024-04-23 03:45:00+00:00,1207.0999755859375,1216.5,1203.5,1213.5999755859375,0,TECHM
2024-04-23 04:45:00+00:00,1205.949951171875,1207.4000244140625,1203.300048828125,1207.3499755859375,102719,TECHM
2024-04-23 05:45:00+00:00,1205.0,1208.0,1204.0,1206.25,116134,TECHM
2024-04-23 06:45:00+00:00,1202.5999755859375,1206.449951171875,1200.300048828125,1205.0,137903,TECHM
2024-04-23 07:45:00+00:00,1204.0,1208.0,1201.0,1202.9000244140625,190177,TECHM
2024-04-23 08:45:00+00:00,1200.949951171875,1207.0,1199.0999755859375,1204.3499755859375,411095,TECHM
2024-04-23 09:45:00+00:00,1200.25,1201.0,1199.449951171875,1200.9000244140625,259514,TECHM
2024-04-24 03:45:00+00:00,1200.449951171875,1205.9000244140625,1197.5999755859375,1204.3499755859375,0,TECHM
2024-04-24 04:45:00+00:00,1197.4000244140625,1201.1500244140625,1196.699951171875,1200.050048828125,180359,TECHM
2024-04-24 05:45:00+00:00,1195.9000244140625,1200.4000244140625,1195.699951171875,1197.0,72387,TECHM
2024-04-24 06:45:00+00:00,1191.4000244140625,1196.5,1190.1500244140625,1196.5,209305,TECHM
2024-04-24 07:45:00+00:00,1186.699951171875,1193.4000244140625,1185.449951171875,1191.4000244140625,151774,TECHM
2024-04-24 08:45:00+00:00,1185.0,1188.8499755859375,1181.5,1186.699951171875,376395,TECHM
2024-04-24 09:45:00+00:00,1185.699951171875,1188.949951171875,1185.0,1185.050048828125,122329,TECHM
2024-04-25 03:45:00+00:00,1186.949951171875,1191.1500244140625,1182.3499755859375,1185.0,0,TECHM
2024-04-25 04:45:00+00:00,1181.8499755859375,1188.949951171875,1176.5,1187.050048828125,714596,TECHM
2024-04-25 05:45:00+00:00,1181.6500244140625,1183.25,1179.050048828125,1181.8499755859375,118925,TECHM
2024-04-25 06:45:00+00:00,1181.050048828125,1182.699951171875,1172.800048828125,1180.949951171875,361266,TECHM
2024-04-25 07:45:00+00:00,1188.0,1189.4000244140625,1179.0,1181.25,585921,TECHM
2024-04-25 08:45:00+00:00,1188.4000244140625,1193.5,1186.699951171875,1188.3499755859375,802799,TECHM
2024-04-25 09:45:00+00:00,1190.300048828125,1193.1500244140625,1188.0,1188.5,496793,TECHM
2024-04-26 03:45:00+00:00,1312.300048828125,1344.5999755859375,1265.6500244140625,1275.75,7862604,TECHM
2024-04-26 04:45:00+00:00,1293.6500244140625,1313.5999755859375,1288.75,1312.300048828125,3691601,TECHM
2024-04-26 05:45:00+00:00,1288.449951171875,1300.0,1282.25,1293.8499755859375,1511515,TECHM
2024-04-26 06:45:00+00:00,1286.5,1295.0,1281.449951171875,1287.949951171875,863390,TECHM
2024-04-26 07:45:00+00:00,1287.8499755859375,1290.0,1280.5,1286.5,965325,TECHM
2024-04-26 08:45:00+00:00,1277.550048828125,1287.949951171875,1273.0,1287.9000244140625,1561372,TECHM
2024-04-26 09:45:00+00:00,1280.550048828125,1282.8499755859375,1277.050048828125,1277.9000244140625,619286,TECHM
2024-04-29 03:45:00+00:00,1299.9000244140625,1310.949951171875,1286.75,1297.050048828125,0,TECHM
2024-04-29 04:45:00+00:00,1300.300048828125,1301.3499755859375,1294.449951171875,1299.949951171875,333711,TECHM
2024-04-29 05:45:00+00:00,1305.0,1306.9000244140625,1295.0,1300.0,357304,TECHM
2024-04-29 06:45:00+00:00,1300.9000244140625,1307.8499755859375,1300.0,1305.199951171875,328050,TECHM
2024-04-29 07:45:00+00:00,1291.3499755859375,1302.0,1291.3499755859375,1300.949951171875,443769,TECHM
2024-04-29 08:45:00+00:00,1289.3499755859375,1296.449951171875,1286.25,1291.5999755859375,693216,TECHM
2024-04-29 09:45:00+00:00,1288.300048828125,1291.199951171875,1285.0,1289.4000244140625,449723,TECHM
2024-04-30 03:45:00+00:00,1282.0,1290.949951171875,1278.75,1287.75,0,TECHM
2024-04-30 04:45:00+00:00,1265.300048828125,1284.0999755859375,1265.0999755859375,1282.1500244140625,363692,TECHM
2024-04-30 05:45:00+00:00,1268.0,1273.199951171875,1261.75,1265.199951171875,370203,TECHM
2024-04-30 06:45:00+00:00,1267.949951171875,1270.050048828125,1264.4000244140625,1268.0,399075,TECHM
2024-04-30 07:45:00+00:00,1267.0,1270.0,1266.300048828125,1267.949951171875,370248,TECHM
2024-04-30 08:45:00+00:00,1265.4000244140625,1268.0,1262.0999755859375,1267.0,424611,TECHM
2024-04-30 09:45:00+00:00,1263.5,1265.6500244140625,1260.6500244140625,1265.1500244140625,364386,TECHM
2024-05-02 03:45:00+00:00,1256.6500244140625,1273.9000244140625,1253.5999755859375,1262.5,0,TECHM
2024-05-02 04:45:00+00:00,1266.550048828125,1268.8499755859375,1256.0,1256.6500244140625,249131,TECHM
2024-05-02 05:45:00+00:00,1272.6500244140625,1273.0,1263.3499755859375,1266.550048828125,172405,TECHM
2024-05-02 06:45:00+00:00,1272.300048828125,1274.3499755859375,1270.050048828125,1272.0999755859375,107204,TECHM
2024-05-02 07:45:00+00:00,1272.5,1274.3499755859375,1270.0,1272.300048828125,152933,TECHM
2024-05-02 08:45:00+00:00,1266.0,1272.5999755859375,1264.0999755859375,1272.5999755859375,529293,TECHM
2024-05-02 09:45:00+00:00,1266.9000244140625,1269.5,1264.75,1266.050048828125,209605,TECHM
2024-05-03 03:45:00+00:00,1259.1500244140625,1268.050048828125,1257.25,1267.050048828125,0,TECHM
2024-05-03 04:45:00+00:00,1258.699951171875,1261.1500244140625,1253.300048828125,1259.050048828125,316646,TECHM
2024-05-03 05:45:00+00:00,1250.9000244140625,1262.800048828125,1249.1500244140625,1258.699951171875,419170,TECHM
2024-05-03 06:45:00+00:00,1250.4000244140625,1257.0,1246.0,1250.699951171875,235827,TECHM
2024-05-03 07:45:00+00:00,1247.4000244140625,1252.949951171875,1243.0999755859375,1250.4000244140625,176322,TECHM
2024-05-03 08:45:00+00:00,1251.300048828125,1256.1500244140625,1244.0,1247.050048828125,464267,TECHM
2024-05-03 09:45:00+00:00,1246.0,1252.8499755859375,1245.1500244140625,1251.699951171875,381967,TECHM
2024-05-06 03:45:00+00:00,1254.0,1265.5,1245.0999755859375,1253.5999755859375,0,TECHM
2024-05-06 04:45:00+00:00,1256.8499755859375,1259.6500244140625,1251.800048828125,1253.9000244140625,281235,TECHM
2024-05-06 05:45:00+00:00,1262.5999755859375,1262.9000244140625,1256.0,1256.5999755859375,132716,TECHM
2024-05-06 06:45:00+00:00,1257.550048828125,1265.3499755859375,1257.550048828125,1262.300048828125,152113,TECHM
2024-05-06 07:45:00+00:00,1259.9000244140625,1261.9000244140625,1257.0,1257.550048828125,150187,TECHM
2024-05-06 08:45:00+00:00,1261.449951171875,1264.8499755859375,1258.699951171875,1259.9000244140625,238405,TECHM
2024-05-06 09:45:00+00:00,1262.25,1264.949951171875,1261.0999755859375,1261.300048828125,79683,TECHM
2024-05-07 03:45:00+00:00,1262.199951171875,1274.4000244140625,1260.9000244140625,1265.9000244140625,0,TECHM
2024-05-07 04:45:00+00:00,1264.800048828125,1267.199951171875,1256.9000244140625,1262.199951171875,196885,TECHM
2024-05-07 05:45:00+00:00,1268.699951171875,1269.550048828125,1260.1500244140625,1265.3499755859375,191517,TECHM
2024-05-07 06:45:00+00:00,1267.550048828125,1269.9000244140625,1264.0,1268.699951171875,229626,TECHM
2024-05-07 07:45:00+00:00,1287.0,1288.800048828125,1266.75,1267.0999755859375,504029,TECHM
2024-05-07 08:45:00+00:00,1292.1500244140625,1294.800048828125,1280.949951171875,1286.550048828125,529639,TECHM
2024-05-07 09:45:00+00:00,1293.5999755859375,1294.4000244140625,1290.25,1292.1500244140625,160059,TECHM
2024-05-08 03:45:00+00:00,1297.050048828125,1299.5,1282.0999755859375,1294.050048828125,0,TECHM
2024-05-08 04:45:00+00:00,1291.25,1297.6500244140625,1287.0999755859375,1297.5,134805,TECHM
2024-05-08 05:45:00+00:00,1296.5999755859375,1297.75,1290.3499755859375,1291.5,104121,TECHM
2024-05-08 06:45:00+00:00,1293.800048828125,1300.0,1291.25,1296.699951171875,139995,TECHM
2024-05-08 07:45:00+00:00,1285.8499755859375,1295.0,1285.0999755859375,1293.800048828125,166901,TECHM
2024-05-08 08:45:00+00:00,1287.4000244140625,1288.6500244140625,1280.3499755859375,1285.8499755859375,243691,TECHM
2024-05-08 09:45:00+00:00,1287.0,1288.699951171875,1285.0,1287.4000244140625,90748,TECHM
2024-05-09 03:45:00+00:00,1268.550048828125,1285.800048828125,1266.0,1284.949951171875,0,TECHM
2024-05-09 04:45:00+00:00,1269.949951171875,1271.5999755859375,1261.4000244140625,1268.199951171875,667497,TECHM
2024-05-09 05:45:00+00:00,1279.0999755859375,1283.9000244140625,1269.4000244140625,1269.4000244140625,334160,TECHM
2024-05-09 06:45:00+00:00,1271.5999755859375,1281.699951171875,1269.5,1279.949951171875,312844,TECHM
2024-05-09 07:45:00+00:00,1269.25,1273.0999755859375,1263.4000244140625,1271.699951171875,216291,TECHM
2024-05-09 08:45:00+00:00,1267.3499755859375,1273.949951171875,1266.4000244140625,1269.199951171875,392531,TECHM
2024-05-09 09:45:00+00:00,1269.0999755859375,1270.0,1263.9000244140625,1267.550048828125,171907,TECHM
2024-05-10 03:45:00+00:00,1269.800048828125,1273.199951171875,1256.0,1266.75,0,TECHM
2024-05-10 04:45:00+00:00,1265.050048828125,1270.199951171875,1263.300048828125,1269.3499755859375,100392,TECHM
2024-05-10 05:45:00+00:00,1251.0,1265.199951171875,1248.449951171875,1265.0999755859375,158050,TECHM
2024-05-10 06:45:00+00:00,1258.4000244140625,1260.800048828125,1250.0999755859375,1251.0,191339,TECHM
2024-05-10 07:45:00+00:00,1261.4000244140625,1264.300048828125,1256.550048828125,1258.5,158676,TECHM
2024-05-10 08:45:00+00:00,1263.4000244140625,1268.300048828125,1259.25,1261.4000244140625,263497,TECHM
2024-05-10 09:45:00+00:00,1262.449951171875,1265.8499755859375,1262.4000244140625,1263.449951171875,159857,TECHM
2024-05-13 03:45:00+00:00,1253.5,1265.8499755859375,1250.199951171875,1264.800048828125,0,TECHM
2024-05-13 04:45:00+00:00,1256.0,1256.0,1250.4000244140625,1253.5,36830,TECHM
2024-05-13 05:45:00+00:00,1259.949951171875,1261.0999755859375,1256.0,1256.0,36723,TECHM
2024-05-13 06:45:00+00:00,1261.0,1261.949951171875,1255.199951171875,1259.949951171875,39295,TECHM
2024-05-13 07:45:00+00:00,1259.6500244140625,1262.0,1252.0,1261.449951171875,153775,TECHM
2024-05-13 08:45:00+00:00,1263.9000244140625,1264.8499755859375,1257.9000244140625,1259.6500244140625,103982,TECHM
2024-05-13 09:45:00+00:00,1262.050048828125,1264.699951171875,1258.0,1263.9000244140625,74772,TECHM
2024-05-14 03:45:00+00:00,1257.4000244140625,1269.800048828125,1254.3499755859375,1264.1500244140625,0,TECHM
2024-05-14 04:45:00+00:00,1261.1500244140625,1261.5999755859375,1255.0,1257.4000244140625,149984,TECHM
2024-05-14 05:45:00+00:00,1261.3499755859375,1262.8499755859375,1258.050048828125,1261.449951171875,108322,TECHM
2024-05-14 06:45:00+00:00,1263.199951171875,1265.8499755859375,1260.0,1261.3499755859375,175349,TECHM
2024-05-14 07:45:00+00:00,1280.550048828125,1283.4000244140625,1260.050048828125,1263.050048828125,275020,TECHM
2024-05-14 08:45:00+00:00,1275.0999755859375,1283.949951171875,1273.0,1279.8499755859375,377319,TECHM
2024-05-14 09:45:00+00:00,1275.5,1279.0,1273.550048828125,1275.449951171875,75280,TECHM
2024-05-15 03:45:00+00:00,1273.0,1282.949951171875,1268.0999755859375,1278.949951171875,0,TECHM
2024-05-15 04:45:00+00:00,1275.300048828125,1276.800048828125,1265.0999755859375,1272.4000244140625,89110,TECHM
2024-05-15 05:45:00+00:00,1276.0,1279.199951171875,1270.1500244140625,1275.300048828125,130374,TECHM
2024-05-15 06:45:00+00:00,1275.550048828125,1276.8499755859375,1274.0,1275.5999755859375,109994,TECHM
2024-05-15 07:45:00+00:00,1275.300048828125,1276.75,1271.5999755859375,1275.300048828125,184096,TECHM
2024-05-15 08:45:00+00:00,1274.4000244140625,1278.0,1272.1500244140625,1275.75,188392,TECHM
2024-05-15 09:45:00+00:00,1274.5,1276.9000244140625,1273.050048828125,1274.300048828125,156861,TECHM
2024-05-16 03:45:00+00:00,1293.050048828125,1307.5,1282.800048828125,1282.800048828125,230970,TECHM
2024-05-16 04:45:00+00:00,1300.300048828125,1302.699951171875,1288.5999755859375,1293.050048828125,707776,TECHM
2024-05-16 05:45:00+00:00,1307.1500244140625,1310.8499755859375,1290.0999755859375,1300.0,775571,TECHM
2024-05-16 06:45:00+00:00,1295.800048828125,1308.800048828125,1292.0,1307.800048828125,286195,TECHM
2024-05-16 07:45:00+00:00,1289.75,1296.0,1288.199951171875,1295.25,523445,TECHM
2024-05-16 08:45:00+00:00,1308.0,1309.699951171875,1289.199951171875,1289.75,852354,TECHM
2024-05-16 09:45:00+00:00,1303.0,1312.5999755859375,1303.0,1307.800048828125,482698,TECHM
2024-05-17 03:45:00+00:00,1308.1500244140625,1313.0,1303.0,1310.0,0,TECHM
2024-05-17 04:45:00+00:00,1310.550048828125,1313.0,1303.75,1308.1500244140625,201461,TECHM
2024-05-17 05:45:00+00:00,1316.5,1319.0,1309.050048828125,1310.4000244140625,209008,TECHM
2024-05-17 06:45:00+00:00,1317.0,1319.9000244140625,1315.0,1316.550048828125,259749,TECHM
2024-05-17 07:45:00+00:00,1314.300048828125,1319.199951171875,1313.25,1317.199951171875,140475,TECHM
2024-05-17 08:45:00+00:00,1306.050048828125,1314.9000244140625,1297.8499755859375,1314.050048828125,666890,TECHM
2024-05-17 09:45:00+00:00,1305.4000244140625,1308.699951171875,1304.050048828125,1306.0,127394,TECHM
2024-05-21 03:45:00+00:00,1307.0,1319.75,1304.0999755859375,1309.0,142518,TECHM
2024-05-21 04:45:00+00:00,1314.0,1314.0,1306.25,1307.0,172034,TECHM
2024-05-21 05:45:00+00:00,1315.9000244140625,1317.0,1312.0,1313.9000244140625,91055,TECHM
2024-05-21 06:45:00+00:00,1321.449951171875,1324.9000244140625,1314.699951171875,1316.0,269013,TECHM
2024-05-21 07:45:00+00:00,1318.1500244140625,1321.5,1316.0999755859375,1321.5,127978,TECHM
2024-05-21 08:45:00+00:00,1323.9000244140625,1325.0,1317.300048828125,1317.949951171875,383371,TECHM
