Price,Close,High,Low,Open,Volume,symbol
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS,
Datetime,,,,,,
2024-04-09 07:45:00+00:00,1497.199951171875,1500.5,1493.050048828125,1497.0999755859375,472414,INFY
2024-04-09 08:45:00+00:00,1493.4000244140625,1498.5,1491.050048828125,1497.550048828125,1724538,INFY
2024-04-09 09:45:00+00:00,1497.25,1498.449951171875,1493.5,1493.699951171875,429072,INFY
2024-04-10 03:45:00+00:00,1487.550048828125,1505.6500244140625,1484.550048828125,1500.550048828125,0,INFY
2024-04-10 04:45:00+00:00,1499.300048828125,1499.699951171875,1487.550048828125,1487.5999755859375,695693,INFY
2024-04-10 05:45:00+00:00,1498.6500244140625,1500.75,1495.5,1499.1500244140625,996686,INFY
2024-04-10 06:45:00+00:00,1504.5999755859375,1507.0,1497.949951171875,1498.6500244140625,657194,INFY
2024-04-10 07:45:00+00:00,1506.4000244140625,1508.5,1503.5,1504.550048828125,516335,INFY
2024-04-10 08:45:00+00:00,1506.050048828125,1509.8499755859375,1505.25,1506.050048828125,1144971,INFY
2024-04-10 09:45:00+00:00,1506.800048828125,1507.0,1504.75,1506.050048828125,484638,INFY
2024-04-12 03:45:00+00:00,1497.25,1506.75,1495.25,1498.550048828125,0,INFY
2024-04-12 04:45:00+00:00,1500.0,1503.3499755859375,1496.550048828125,1497.25,893743,INFY
2024-04-12 05:45:00+00:00,1498.449951171875,1503.9000244140625,1498.3499755859375,1500.0,378571,INFY
2024-04-12 06:45:00+00:00,1485.75,1499.1500244140625,1479.5999755859375,1498.5,2673566,INFY
2024-04-12 07:45:00+00:00,1487.8499755859375,1489.800048828125,1485.3499755859375,1485.699951171875,944412,INFY
2024-04-12 08:45:00+00:00,1485.6500244140625,1490.699951171875,1483.300048828125,1488.449951171875,2678561,INFY
2024-04-12 09:45:00+00:00,1484.75,1486.449951171875,1482.050048828125,1485.699951171875,1444145,INFY
2024-04-15 03:45:00+00:00,1475.3499755859375,1491.949951171875,1472.3499755859375,1474.699951171875,0,INFY
2024-04-15 04:45:00+00:00,1466.050048828125,1476.699951171875,1465.0,1475.25,1307503,INFY
2024-04-15 05:45:00+00:00,1468.5,1471.5,1465.0,1466.0999755859375,834983,INFY
2024-04-15 06:45:00+00:00,1462.5,1468.5,1461.199951171875,1468.5,1095846,INFY
2024-04-15 07:45:00+00:00,1465.449951171875,1468.300048828125,1462.050048828125,1462.6500244140625,626605,INFY
2024-04-15 08:45:00+00:00,1467.8499755859375,1470.800048828125,1461.699951171875,1465.449951171875,1718394,INFY
2024-04-15 09:45:00+00:00,1467.199951171875,1469.0,1466.0,1467.8499755859375,745640,INFY
2024-04-16 03:45:00+00:00,1448.75,1454.0999755859375,1444.199951171875,1454.0999755859375,0,INFY
2024-04-16 04:45:00+00:00,1436.0,1448.699951171875,1435.0,1448.050048828125,1579336,INFY
2024-04-16 05:45:00+00:00,1431.949951171875,1437.0,1431.0,1436.0999755859375,1997857,INFY
2024-04-16 06:45:00+00:00,1422.3499755859375,1432.0,1421.0999755859375,1431.949951171875,1637356,INFY
2024-04-16 07:45:00+00:00,1419.3499755859375,1423.5,1418.0999755859375,1422.0,2832825,INFY
2024-04-16 08:45:00+00:00,1413.800048828125,1420.8499755859375,1413.75,1419.25,4532251,INFY
2024-04-16 09:45:00+00:00,1415.199951171875,1415.449951171875,1413.1500244140625,1413.800048828125,1564285,INFY
2024-04-18 03:45:00+00:00,1411.0999755859375,1430.0,1408.0,1421.0,0,INFY
2024-04-18 04:45:00+00:00,1427.449951171875,1430.0,1410.050048828125,1411.1500244140625,3909790,INFY
2024-04-18 05:45:00+00:00,1436.0,1438.300048828125,1421.300048828125,1427.449951171875,2266701,INFY
2024-04-18 06:45:00+00:00,1428.5999755859375,1444.6500244140625,1427.050048828125,1436.0,2320068,INFY
2024-04-18 07:45:00+00:00,1426.5,1430.9000244140625,1417.0,1428.5999755859375,2610534,INFY
2024-04-18 08:45:00+00:00,1416.699951171875,1429.0,1415.300048828125,1426.5,3824063,INFY
2024-04-18 09:45:00+00:00,1429.9000244140625,1430.0,1415.5,1416.699951171875,1213772,INFY
2024-04-19 03:45:00+00:00,1395.0,1401.1500244140625,1379.8499755859375,1383.9000244140625,0,INFY
2024-04-19 04:45:00+00:00,1404.0999755859375,1407.5999755859375,1394.949951171875,1394.949951171875,2184233,INFY
2024-04-19 05:45:00+00:00,1401.4000244140625,1404.75,1398.0,1404.0,1501949,INFY
2024-04-19 06:45:00+00:00,1408.300048828125,1410.0,1400.0999755859375,1401.300048828125,1519620,INFY
2024-04-19 07:45:00+00:00,1413.1500244140625,1415.6500244140625,1406.550048828125,1408.25,1970172,INFY
2024-04-19 08:45:00+00:00,1411.25,1426.699951171875,1409.4000244140625,1413.0999755859375,3300594,INFY
2024-04-19 09:45:00+00:00,1411.25,1412.949951171875,1409.050048828125,1411.0,1152109,INFY
2024-04-22 03:45:00+00:00,1420.0,1423.3499755859375,1413.5,1414.699951171875,0,INFY
2024-04-22 04:45:00+00:00,1419.3499755859375,1420.75,1416.050048828125,1420.0,670380,INFY
2024-04-22 05:45:00+00:00,1420.0999755859375,1423.4000244140625,1417.550048828125,1419.3499755859375,566204,INFY
2024-04-22 06:45:00+00:00,1423.800048828125,1424.6500244140625,1419.5,1420.0,751247,INFY
2024-04-22 07:45:00+00:00,1428.5,1429.449951171875,1423.4000244140625,1423.75,779801,INFY
2024-04-22 08:45:00+00:00,1431.8499755859375,1434.449951171875,1426.4000244140625,1428.5,955119,INFY
2024-04-22 09:45:00+00:00,1434.8499755859375,1436.449951171875,1431.050048828125,1431.9000244140625,492851,INFY
2024-04-23 03:45:00+00:00,1440.25,1443.800048828125,1437.050048828125,1439.75,0,INFY
2024-04-23 04:45:00+00:00,1437.5999755859375,1440.75,1433.0,1440.25,470021,INFY
2024-04-23 05:45:00+00:00,1440.5,1441.0,1436.800048828125,1437.6500244140625,494039,INFY
2024-04-23 06:45:00+00:00,1440.9000244140625,1443.0,1438.5999755859375,1440.550048828125,465608,INFY
2024-04-23 07:45:00+00:00,1445.199951171875,1446.800048828125,1439.0,1440.3499755859375,531586,INFY
2024-04-23 08:45:00+00:00,1443.949951171875,1446.8499755859375,1440.800048828125,1445.199951171875,1251957,INFY
2024-04-23 09:45:00+00:00,1439.449951171875,1443.949951171875,1437.5,1443.9000244140625,565302,INFY
2024-04-24 03:45:00+00:00,1435.199951171875,1443.199951171875,1435.0,1443.199951171875,0,INFY
2024-04-24 04:45:00+00:00,1436.0,1437.1500244140625,1430.3499755859375,1435.0,580984,INFY
2024-04-24 05:45:00+00:00,1435.0999755859375,1437.300048828125,1431.8499755859375,1436.050048828125,492060,INFY
2024-04-24 06:45:00+00:00,1433.550048828125,1435.1500244140625,1432.0999755859375,1435.0999755859375,459101,INFY
2024-04-24 07:45:00+00:00,1433.9000244140625,1435.6500244140625,1432.449951171875,1433.050048828125,588528,INFY
2024-04-24 08:45:00+00:00,1430.75,1434.300048828125,1427.300048828125,1433.949951171875,1033574,INFY
2024-04-24 09:45:00+00:00,1433.5999755859375,1434.9000244140625,1430.050048828125,1430.949951171875,370633,INFY
2024-04-25 03:45:00+00:00,1436.199951171875,1437.0,1424.5999755859375,1424.5999755859375,0,INFY
2024-04-25 04:45:00+00:00,1435.3499755859375,1438.9000244140625,1429.449951171875,1436.300048828125,1184627,INFY
2024-04-25 05:45:00+00:00,1435.3499755859375,1436.0,1431.4000244140625,1435.5999755859375,582594,INFY
2024-04-25 06:45:00+00:00,1434.949951171875,1435.949951171875,1431.1500244140625,1435.4000244140625,819434,INFY
2024-04-25 07:45:00+00:00,1443.25,1444.8499755859375,1432.9000244140625,1435.050048828125,1179412,INFY
2024-04-25 08:45:00+00:00,1438.050048828125,1444.0999755859375,1436.699951171875,1443.199951171875,2675921,INFY
2024-04-25 09:45:00+00:00,1438.300048828125,1440.050048828125,1435.5999755859375,1438.25,1454023,INFY
2024-04-26 03:45:00+00:00,1439.4000244140625,1445.4000244140625,1437.0,1439.5,0,INFY
2024-04-26 04:45:00+00:00,1438.550048828125,1441.199951171875,1436.050048828125,1439.4000244140625,917997,INFY
2024-04-26 05:45:00+00:00,1436.3499755859375,1438.949951171875,1435.25,1438.550048828125,738248,INFY
2024-04-26 06:45:00+00:00,1435.050048828125,1437.800048828125,1432.8499755859375,1436.300048828125,876743,INFY
2024-04-26 07:45:00+00:00,1434.25,1435.9000244140625,1431.0999755859375,1435.0,1248773,INFY
2024-04-26 08:45:00+00:00,1429.5,1435.3499755859375,1427.0,1433.75,2059890,INFY
2024-04-26 09:45:00+00:00,1432.0,1432.9000244140625,1429.949951171875,1430.0,731641,INFY
2024-04-29 03:45:00+00:00,1432.8499755859375,1438.5999755859375,1429.0,1429.5999755859375,0,INFY
2024-04-29 04:45:00+00:00,1433.8499755859375,1436.25,1429.8499755859375,1433.0,558230,INFY
2024-04-29 05:45:00+00:00,1435.25,1438.800048828125,1431.6500244140625,1433.550048828125,496166,INFY
2024-04-29 06:45:00+00:00,1437.550048828125,1439.800048828125,1433.6500244140625,1435.199951171875,548854,INFY
2024-04-29 07:45:00+00:00,1438.0,1438.4000244140625,1435.0,1437.9000244140625,591198,INFY
2024-04-29 08:45:00+00:00,1435.0,1438.6500244140625,1432.4000244140625,1438.0,1222278,INFY
2024-04-29 09:45:00+00:00,1435.5,1436.449951171875,1434.4000244140625,1435.0,546651,INFY
2024-04-30 03:45:00+00:00,1432.0,1436.0,1429.75,1434.0999755859375,0,INFY
2024-04-30 04:45:00+00:00,1430.5,1433.800048828125,1428.3499755859375,1432.050048828125,605096,INFY
2024-04-30 05:45:00+00:00,1431.550048828125,1432.0,1428.0,1430.550048828125,690466,INFY
2024-04-30 06:45:00+00:00,1431.4000244140625,1433.25,1430.550048828125,1431.699951171875,400335,INFY
2024-04-30 07:45:00+00:00,1431.5999755859375,1432.699951171875,1431.050048828125,1431.1500244140625,405153,INFY
2024-04-30 08:45:00+00:00,1419.449951171875,1432.0,1419.050048828125,1431.699951171875,2438244,INFY
2024-04-30 09:45:00+00:00,1421.5,1421.800048828125,1417.75,1419.3499755859375,1267778,INFY
2024-05-02 03:45:00+00:00,1416.0999755859375,1421.949951171875,1412.050048828125,1419.050048828125,0,INFY
2024-05-02 04:45:00+00:00,1418.449951171875,1420.300048828125,1415.300048828125,1415.699951171875,1096195,INFY
2024-05-02 05:45:00+00:00,1420.949951171875,1420.949951171875,1416.5999755859375,1418.4000244140625,721595,INFY
2024-05-02 06:45:00+00:00,1421.0,1423.0,1418.800048828125,1420.8499755859375,1015143,INFY
2024-05-02 07:45:00+00:00,1420.5999755859375,1423.75,1420.0,1421.0,819214,INFY
2024-05-02 08:45:00+00:00,1414.449951171875,1420.800048828125,1413.0,1420.550048828125,2650486,INFY
2024-05-02 09:45:00+00:00,1417.449951171875,1419.699951171875,1413.0,1414.199951171875,1201765,INFY
2024-05-03 03:45:00+00:00,1409.9000244140625,1422.699951171875,1407.1500244140625,1422.699951171875,0,INFY
2024-05-03 04:45:00+00:00,1409.75,1410.550048828125,1403.800048828125,1409.8499755859375,1366107,INFY
2024-05-03 05:45:00+00:00,1411.9000244140625,1412.9000244140625,1405.300048828125,1409.9000244140625,1197834,INFY
2024-05-03 06:45:00+00:00,1408.1500244140625,1413.800048828125,1405.3499755859375,1411.9000244140625,869024,INFY
2024-05-03 07:45:00+00:00,1411.550048828125,1412.5,1407.5,1408.1500244140625,628088,INFY
2024-05-03 08:45:00+00:00,1415.9000244140625,1418.3499755859375,1410.0,1411.5,2336138,INFY
2024-05-03 09:45:00+00:00,1417.050048828125,1417.75,1412.6500244140625,1415.699951171875,1356265,INFY
2024-05-06 03:45:00+00:00,1433.0999755859375,1445.6500244140625,1418.050048828125,1419.0,0,INFY
2024-05-06 04:45:00+00:00,1435.050048828125,1440.5,1432.449951171875,1433.449951171875,1171398,INFY
2024-05-06 05:45:00+00:00,1435.699951171875,1437.800048828125,1433.25,1435.449951171875,593213,INFY
2024-05-06 06:45:00+00:00,1430.949951171875,1437.199951171875,1430.199951171875,1435.050048828125,466987,INFY
2024-05-06 07:45:00+00:00,1433.199951171875,1434.1500244140625,1430.0,1430.949951171875,455087,INFY
2024-05-06 08:45:00+00:00,1425.4000244140625,1433.6500244140625,1423.9000244140625,1432.800048828125,990986,INFY
2024-05-06 09:45:00+00:00,1429.5,1429.800048828125,1425.050048828125,1425.5,559779,INFY
2024-05-07 03:45:00+00:00,1417.0,1429.199951171875,1415.5999755859375,1424.25,0,INFY
2024-05-07 04:45:00+00:00,1422.8499755859375,1424.5,1416.050048828125,1417.0,428823,INFY
2024-05-07 05:45:00+00:00,1427.6500244140625,1427.800048828125,1420.0,1422.949951171875,429957,INFY
2024-05-07 06:45:00+00:00,1422.1500244140625,1429.449951171875,1420.3499755859375,1427.550048828125,1397971,INFY
2024-05-07 07:45:00+00:00,1438.949951171875,1439.5,1421.449951171875,1421.949951171875,973247,INFY
2024-05-07 08:45:00+00:00,1440.0,1443.3499755859375,1435.199951171875,1439.4000244140625,1241361,INFY
2024-05-07 09:45:00+00:00,1440.0,1441.25,1438.0,1440.0,640276,INFY
2024-05-08 03:45:00+00:00,1437.3499755859375,1439.75,1429.25,1436.8499755859375,0,INFY
2024-05-08 04:45:00+00:00,1433.0,1437.3499755859375,1431.5,1437.0,1278312,INFY
2024-05-08 05:45:00+00:00,1435.0,1438.699951171875,1432.800048828125,1432.949951171875,586728,INFY
2024-05-08 06:45:00+00:00,1436.6500244140625,1439.300048828125,1433.25,1435.0,623271,INFY
2024-05-08 07:45:00+00:00,1432.0,1438.1500244140625,1431.0,1436.6500244140625,335568,INFY
2024-05-08 08:45:00+00:00,1426.75,1432.199951171875,1426.0,1431.699951171875,937811,INFY
2024-05-08 09:45:00+00:00,1427.300048828125,1429.5999755859375,1425.5999755859375,1426.75,705118,INFY
2024-05-09 03:45:00+00:00,1428.5999755859375,1436.800048828125,1427.25,1434.949951171875,0,INFY
2024-05-09 04:45:00+00:00,1434.3499755859375,1436.0,1425.0,1428.550048828125,572462,INFY
2024-05-09 05:45:00+00:00,1449.3499755859375,1449.949951171875,1433.25,1433.8499755859375,924485,INFY
2024-05-09 06:45:00+00:00,1442.5,1449.5999755859375,1438.550048828125,1449.1500244140625,823104,INFY
2024-05-09 07:45:00+00:00,1440.800048828125,1445.449951171875,1438.800048828125,1442.199951171875,831067,INFY
2024-05-09 08:45:00+00:00,1439.5,1443.800048828125,1437.050048828125,1440.699951171875,1723101,INFY
2024-05-09 09:45:00+00:00,1434.699951171875,1439.8499755859375,1433.5999755859375,1439.4000244140625,458522,INFY
2024-05-10 03:45:00+00:00,1425.4000244140625,1430.949951171875,1413.050048828125,1427.199951171875,0,INFY
2024-05-10 04:45:00+00:00,1421.0,1426.449951171875,1417.5999755859375,1425.300048828125,1138073,INFY
2024-05-10 05:45:00+00:00,1420.5999755859375,1422.5999755859375,1418.3499755859375,1420.75,821059,INFY
2024-05-10 06:45:00+00:00,1419.949951171875,1425.0,1419.550048828125,1420.5999755859375,921313,INFY
2024-05-10 07:45:00+00:00,1421.6500244140625,1422.0,1419.0,1419.949951171875,731235,INFY
2024-05-10 08:45:00+00:00,1425.0,1427.0,1420.550048828125,1421.699951171875,1373926,INFY
2024-05-10 09:45:00+00:00,1426.0,1426.300048828125,1423.5999755859375,1424.949951171875,673633,INFY
2024-05-13 03:45:00+00:00,1415.0,1423.6500244140625,1411.199951171875,1423.6500244140625,0,INFY
2024-05-13 04:45:00+00:00,1415.0,1415.8499755859375,1411.550048828125,1415.0,453052,INFY
2024-05-13 05:45:00+00:00,1415.449951171875,1417.699951171875,1414.050048828125,1415.050048828125,380591,INFY
2024-05-13 06:45:00+00:00,1420.550048828125,1421.0,1414.75,1415.449951171875,445790,INFY
2024-05-13 07:45:00+00:00,1421.4000244140625,1422.449951171875,1416.4000244140625,1420.5,653655,INFY
2024-05-13 08:45:00+00:00,1424.0,1424.3499755859375,1419.199951171875,1421.4000244140625,694701,INFY
2024-05-13 09:45:00+00:00,1423.449951171875,1424.800048828125,1423.0,1424.1500244140625,269106,INFY
2024-05-14 03:45:00+00:00,1419.1500244140625,1428.0,1418.050048828125,1426.4000244140625,0,INFY
2024-05-14 04:45:00+00:00,1423.949951171875,1423.949951171875,1418.0999755859375,1419.0,598013,INFY
2024-05-14 05:45:00+00:00,1422.800048828125,1424.8499755859375,1419.949951171875,1423.9000244140625,502452,INFY
2024-05-14 06:45:00+00:00,1425.800048828125,1427.0999755859375,1419.800048828125,1422.6500244140625,568670,INFY
2024-05-14 07:45:00+00:00,1430.9000244140625,1433.0,1425.300048828125,1425.6500244140625,332069,INFY
2024-05-14 08:45:00+00:00,1425.0,1433.5,1422.800048828125,1430.5999755859375,616481,INFY
2024-05-14 09:45:00+00:00,1424.699951171875,1427.0,1423.75,1425.300048828125,278801,INFY
2024-05-15 03:45:00+00:00,1421.3499755859375,1430.199951171875,1421.0,1428.949951171875,0,INFY
2024-05-15 04:45:00+00:00,1426.050048828125,1428.0,1419.5999755859375,1421.4000244140625,609617,INFY
2024-05-15 05:45:00+00:00,1425.0,1427.0,1421.9000244140625,1426.25,402577,INFY
2024-05-15 06:45:00+00:00,1423.050048828125,1425.949951171875,1422.0,1425.5,515704,INFY
2024-05-15 07:45:00+00:00,1421.449951171875,1423.949951171875,1419.550048828125,1423.050048828125,550790,INFY
2024-05-15 08:45:00+00:00,1419.5,1422.75,1418.800048828125,1421.699951171875,1089253,INFY
2024-05-15 09:45:00+00:00,1420.5,1421.5,1418.6500244140625,1419.199951171875,459318,INFY
2024-05-16 03:45:00+00:00,1443.449951171875,1455.6500244140625,1428.0,1428.0,2514497,INFY
2024-05-16 04:45:00+00:00,1439.5999755859375,1444.199951171875,1436.5999755859375,1443.449951171875,964339,INFY
2024-05-16 05:45:00+00:00,1447.3499755859375,1447.550048828125,1435.0,1439.449951171875,543672,INFY
2024-05-16 06:45:00+00:00,1436.75,1448.0,1434.949951171875,1447.3499755859375,849065,INFY
2024-05-16 07:45:00+00:00,1436.3499755859375,1441.300048828125,1433.199951171875,1436.5999755859375,1228412,INFY
2024-05-16 08:45:00+00:00,1452.949951171875,1454.800048828125,1435.5,1436.0999755859375,2469584,INFY
2024-05-16 09:45:00+00:00,1450.75,1454.5,1448.300048828125,1452.9000244140625,675862,INFY
2024-05-17 03:45:00+00:00,1442.0999755859375,1452.0,1439.5999755859375,1448.199951171875,0,INFY
2024-05-17 04:45:00+00:00,1446.5,1447.5,1441.949951171875,1442.1500244140625,765162,INFY
2024-05-17 05:45:00+00:00,1448.199951171875,1449.3499755859375,1443.1500244140625,1446.699951171875,1652098,INFY
2024-05-17 06:45:00+00:00,1446.6500244140625,1448.949951171875,1444.0999755859375,1448.199951171875,809853,INFY
2024-05-17 07:45:00+00:00,1445.0,1448.5999755859375,1443.4000244140625,1446.5,609167,INFY
2024-05-17 08:45:00+00:00,1444.449951171875,1445.300048828125,1441.050048828125,1445.050048828125,1586747,INFY
2024-05-17 09:45:00+00:00,1445.0,1445.75,1443.9000244140625,1444.5,795315,INFY
2024-05-21 03:45:00+00:00,1430.5,1444.5,1428.5,1432.949951171875,1228291,INFY
2024-05-21 04:45:00+00:00,1434.300048828125,1435.3499755859375,1429.199951171875,1430.949951171875,692195,INFY
2024-05-21 05:45:00+00:00,1434.6500244140625,1435.949951171875,1431.5999755859375,1434.300048828125,702251,INFY
2024-05-21 06:45:00+00:00,1439.9000244140625,1443.0,1432.800048828125,1434.6500244140625,764701,INFY
2024-05-21 07:45:00+00:00,1437.300048828125,1441.300048828125,1436.449951171875,1440.1500244140625,1048752,INFY
2024-05-21 08:45:00+00:00,1434.699951171875,1440.0,1433.199951171875,1437.0999755859375,1338558,INFY
2024-05-21 09:45:00+00:00,1434.1500244140625,1435.5999755859375,1433.0,1434.75,658763,INFY
2024-05-22 03:45:00+00:00,1448.8499755859375,1450.0,1433.699951171875,1433.699951171875,0,INFY
2024-05-22 04:45:00+00:00,1451.800048828125,1453.800048828125,1446.0999755859375,1448.6500244140625,903834,INFY
2024-05-22 05:45:00+00:00,1453.75,1456.699951171875,1450.550048828125,1451.800048828125,851498,INFY
2024-05-22 06:45:00+00:00,1458.25,1458.9000244140625,1453.6500244140625,1453.6500244140625,830490,INFY
2024-05-22 07:45:00+00:00,1456.75,1459.9000244140625,1455.5,1458.300048828125,636677,INFY
2024-05-22 08:45:00+00:00,1455.050048828125,1459.0,1454.8499755859375,1456.3499755859375,1180091,INFY
2024-05-22 09:45:00+00:00,1454.300048828125,1455.449951171875,1450.699951171875,1455.050048828125,755215,INFY
2024-05-23 03:45:00+00:00,1462.949951171875,1465.0999755859375,1451.5,1454.0,0,INFY
2024-05-23 04:45:00+00:00,1469.9000244140625,1471.199951171875,1462.300048828125,1463.050048828125,1421937,INFY
2024-05-23 05:45:00+00:00,1474.25,1475.449951171875,1469.75,1470.0,1010572,INFY
2024-05-23 06:45:00+00:00,1473.8499755859375,1478.0,1471.949951171875,1474.050048828125,1085584,INFY
2024-05-23 07:45:00+00:00,1471.5999755859375,1475.3499755859375,1468.0,1473.75,1395134,INFY
2024-05-23 08:45:00+00:00,1472.8499755859375,1474.5,1468.0,1472.0,1493308,INFY
2024-05-23 09:45:00+00:00,1472.4000244140625,1474.3499755859375,1470.75,1472.800048828125,0,INFY
2024-05-24 03:45:00+00:00,1468.0,1475.5,1466.0,1470.0,1006452,INFY
2024-05-24 04:45:00+00:00,1467.300048828125,1470.0,1465.199951171875,1468.0,475846,INFY
2024-05-24 05:45:00+00:00,1466.199951171875,1468.699951171875,1465.4000244140625,1467.25,572512,INFY
