Price,Close,High,Low,Open,Volume,symbol
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,
Datetime,,,,,,
2024-05-21 05:45:00+00:00,1163.469970703125,1163.469970703125,1155.5999755859375,1157.8800048828125,46557,DRREDDY
2024-05-21 06:45:00+00:00,1164.719970703125,1166.659912109375,1162.0,1163.3699951171875,72214,DRREDDY
2024-05-21 07:45:00+00:00,1161.0,1165.7900390625,1157.6199951171875,1164.679931640625,72017,DRREDDY
2024-05-21 08:45:00+00:00,1154.7900390625,1161.8599853515625,1154.5999755859375,1161.4599609375,109413,DRREDDY
2024-05-21 09:45:00+00:00,1158.0,1158.72998046875,1154.760009765625,1154.8900146484375,62911,DRREDDY
2024-05-22 03:45:00+00:00,1159.4000244140625,1180.97998046875,1158.0799560546875,1168.52001953125,0,DRREDDY
2024-05-22 04:45:00+00:00,1166.010009765625,1167.199951171875,1159.320068359375,1159.4000244140625,75903,DRREDDY
2024-05-22 05:45:00+00:00,1165.5999755859375,1167.409912109375,1163.510009765625,1166.0,49060,DRREDDY
2024-05-22 06:45:00+00:00,1170.989990234375,1172.4000244140625,1164.4400634765625,1165.5999755859375,62783,DRREDDY
2024-05-22 07:45:00+00:00,1170.550048828125,1173.0,1166.4000244140625,1170.800048828125,44935,DRREDDY
2024-05-22 08:45:00+00:00,1172.760009765625,1180.0,1170.1900634765625,1170.550048828125,97482,DRREDDY
2024-05-22 09:45:00+00:00,1174.550048828125,1176.0,1172.77001953125,1172.77001953125,38350,DRREDDY
2024-05-23 03:45:00+00:00,1176.0,1179.8800048828125,1167.0,1179.8800048828125,0,DRREDDY
2024-05-23 04:45:00+00:00,1174.010009765625,1178.800048828125,1168.9599609375,1176.0,63254,DRREDDY
2024-05-23 05:45:00+00:00,1178.0999755859375,1180.5999755859375,1174.0,1174.010009765625,40692,DRREDDY
2024-05-23 06:45:00+00:00,1177.77001953125,1180.800048828125,1175.679931640625,1178.0999755859375,27003,DRREDDY
2024-05-23 07:45:00+00:00,1185.280029296875,1186.5,1176.1900634765625,1178.02001953125,117118,DRREDDY
2024-05-23 08:45:00+00:00,1181.090087890625,1186.5999755859375,1177.719970703125,1185.590087890625,107951,DRREDDY
2024-05-23 09:45:00+00:00,1179.5400390625,1181.1700439453125,1174.5999755859375,1181.1700439453125,35301,DRREDDY
2024-05-24 03:45:00+00:00,1176.090087890625,1181.52001953125,1168.0,1179.6099853515625,0,DRREDDY
2024-05-24 04:45:00+00:00,1175.429931640625,1177.8299560546875,1170.8099365234375,1176.090087890625,62043,DRREDDY
2024-05-24 05:45:00+00:00,1176.3800048828125,1176.6400146484375,1174.4000244140625,1175.4200439453125,77072,DRREDDY
2024-05-24 06:45:00+00:00,1176.02001953125,1178.7900390625,1175.280029296875,1176.3800048828125,38255,DRREDDY
2024-05-24 07:45:00+00:00,1176.52001953125,1180.780029296875,1173.6400146484375,1176.0,83138,DRREDDY
2024-05-24 08:45:00+00:00,1172.0599365234375,1178.3900146484375,1172.050048828125,1176.52001953125,36296,DRREDDY
2024-05-24 09:45:00+00:00,1173.1500244140625,1173.9000244140625,1171.02001953125,1172.0999755859375,31746,DRREDDY
2024-05-27 03:45:00+00:00,1160.0,1173.800048828125,1159.219970703125,1170.02001953125,0,DRREDDY
2024-05-27 04:45:00+00:00,1164.0,1165.570068359375,1159.929931640625,1159.9400634765625,84969,DRREDDY
2024-05-27 05:45:00+00:00,1165.6099853515625,1166.0,1162.7099609375,1164.0,85071,DRREDDY
2024-05-27 06:45:00+00:00,1167.0,1171.0,1164.280029296875,1165.5999755859375,137155,DRREDDY
2024-05-27 07:45:00+00:00,1170.0,1171.590087890625,1165.0,1166.9400634765625,50493,DRREDDY
2024-05-27 08:45:00+00:00,1175.260009765625,1175.800048828125,1169.219970703125,1170.0,120097,DRREDDY
2024-05-27 09:45:00+00:00,1177.0,1177.989990234375,1174.840087890625,1175.52001953125,29195,DRREDDY
2024-05-28 03:45:00+00:00,1194.0,1198.8699951171875,1176.800048828125,1176.800048828125,0,DRREDDY
2024-05-28 04:45:00+00:00,1193.1199951171875,1194.75,1188.219970703125,1194.0,70912,DRREDDY
2024-05-28 05:45:00+00:00,1196.72998046875,1197.800048828125,1190.8599853515625,1193.5,87172,DRREDDY
2024-05-28 06:45:00+00:00,1189.5400390625,1201.02001953125,1189.0,1196.159912109375,143863,DRREDDY
2024-05-28 07:45:00+00:00,1189.3699951171875,1192.0,1184.800048828125,1189.510009765625,80732,DRREDDY
2024-05-28 08:45:00+00:00,1195.010009765625,1195.3099365234375,1189.199951171875,1189.5599365234375,149596,DRREDDY
2024-05-28 09:45:00+00:00,1193.0599365234375,1195.0400390625,1188.6199951171875,1195.010009765625,43701,DRREDDY
2024-05-29 03:45:00+00:00,1190.1900634765625,1197.5799560546875,1183.0,1197.5799560546875,0,DRREDDY
2024-05-29 04:45:00+00:00,1188.0,1191.3599853515625,1186.0,1189.929931640625,48061,DRREDDY
2024-05-29 05:45:00+00:00,1195.0999755859375,1199.0,1187.8099365234375,1188.199951171875,71363,DRREDDY
2024-05-29 06:45:00+00:00,1199.840087890625,1200.97998046875,1192.5799560546875,1194.9000244140625,77650,DRREDDY
2024-05-29 07:45:00+00:00,1198.429931640625,1201.0,1195.010009765625,1199.840087890625,63179,DRREDDY
2024-05-29 08:45:00+00:00,1199.25,1203.590087890625,1198.0,1198.4000244140625,93660,DRREDDY
2024-05-29 09:45:00+00:00,1199.0,1202.0,1199.0,1199.2099609375,59704,DRREDDY
2024-05-30 03:45:00+00:00,1183.199951171875,1194.77001953125,1181.0,1193.699951171875,0,DRREDDY
2024-05-30 04:45:00+00:00,1181.989990234375,1185.0,1180.6099853515625,1183.030029296875,73121,DRREDDY
2024-05-30 05:45:00+00:00,1180.0,1182.3900146484375,1170.550048828125,1181.989990234375,86366,DRREDDY
2024-05-30 06:45:00+00:00,1180.52001953125,1182.159912109375,1178.9400634765625,1180.010009765625,56714,DRREDDY
2024-05-30 07:45:00+00:00,1176.47998046875,1180.9000244140625,1176.1199951171875,1180.9000244140625,87308,DRREDDY
2024-05-30 08:45:00+00:00,1174.739990234375,1177.5999755859375,1166.5999755859375,1176.97998046875,150272,DRREDDY
2024-05-30 09:45:00+00:00,1174.75,1181.0,1171.6300048828125,1174.739990234375,49502,DRREDDY
2024-05-31 03:45:00+00:00,1174.409912109375,1179.8699951171875,1168.5,1179.8699951171875,0,DRREDDY
2024-05-31 04:45:00+00:00,1166.699951171875,1174.949951171875,1165.800048828125,1174.449951171875,71984,DRREDDY
2024-05-31 05:45:00+00:00,1162.27001953125,1166.6500244140625,1159.0,1166.090087890625,61199,DRREDDY
2024-05-31 06:45:00+00:00,1164.02001953125,1164.949951171875,1159.050048828125,1162.27001953125,50560,DRREDDY
2024-05-31 07:45:00+00:00,1173.6400146484375,1174.8699951171875,1163.1099853515625,1164.0,55556,DRREDDY
2024-05-31 08:45:00+00:00,1152.6199951171875,1176.0,1151.8900146484375,1173.550048828125,400938,DRREDDY
2024-05-31 09:45:00+00:00,1156.4000244140625,1157.6900634765625,1151.1300048828125,1152.6199951171875,279733,DRREDDY
2024-06-03 03:45:00+00:00,1165.989990234375,1171.97998046875,1161.0,1171.77001953125,0,DRREDDY
2024-06-03 04:45:00+00:00,1158.0799560546875,1165.9400634765625,1156.8499755859375,1165.4400634765625,57820,DRREDDY
2024-06-03 05:45:00+00:00,1160.4599609375,1163.0,1157.6900634765625,1158.0799560546875,71362,DRREDDY
2024-06-03 06:45:00+00:00,1160.469970703125,1161.9599609375,1159.0,1160.199951171875,36833,DRREDDY
2024-06-03 07:45:00+00:00,1158.5,1161.0,1157.260009765625,1160.8800048828125,44735,DRREDDY
2024-06-03 08:45:00+00:00,1156.550048828125,1159.679931640625,1155.8099365234375,1158.5999755859375,87361,DRREDDY
2024-06-03 09:45:00+00:00,1157.800048828125,1158.7900390625,1155.8699951171875,1156.550048828125,41561,DRREDDY
2024-06-04 03:45:00+00:00,1165.0,1165.0,1143.1400146484375,1157.22998046875,0,DRREDDY
2024-06-04 04:45:00+00:00,1139.179931640625,1165.340087890625,1137.1099853515625,1164.8099365234375,53479,DRREDDY
2024-06-04 05:45:00+00:00,1132.0999755859375,1157.070068359375,1130.199951171875,1139.179931640625,84372,DRREDDY
2024-06-04 06:45:00+00:00,1146.9599609375,1153.429931640625,1120.0,1132.0999755859375,75555,DRREDDY
2024-06-04 07:45:00+00:00,1144.090087890625,1152.7900390625,1137.0999755859375,1146.5999755859375,128691,DRREDDY
2024-06-04 08:45:00+00:00,1152.030029296875,1153.5599365234375,1136.719970703125,1144.0799560546875,129242,DRREDDY
2024-06-04 09:45:00+00:00,1146.159912109375,1153.429931640625,1144.030029296875,1152.02001953125,57527,DRREDDY
2024-06-05 03:45:00+00:00,1167.52001953125,1169.8699951171875,1145.219970703125,1156.6700439453125,0,DRREDDY
2024-06-05 04:45:00+00:00,1162.7900390625,1176.2900390625,1161.6300048828125,1167.3599853515625,59970,DRREDDY
2024-06-05 05:45:00+00:00,1168.530029296875,1170.0,1158.510009765625,1163.1300048828125,72424,DRREDDY
2024-06-05 06:45:00+00:00,1163.75,1169.199951171875,1160.7099609375,1168.969970703125,16143,DRREDDY
2024-06-05 07:45:00+00:00,1160.4400634765625,1167.949951171875,1160.4400634765625,1163.1400146484375,42817,DRREDDY
2024-06-05 08:45:00+00:00,1166.6700439453125,1167.22998046875,1159.0,1160.530029296875,92493,DRREDDY
2024-06-05 09:45:00+00:00,1166.4000244140625,1167.3699951171875,1161.5400390625,1166.6400146484375,44981,DRREDDY
2024-06-06 03:45:00+00:00,1175.4599609375,1175.4599609375,1156.4599609375,1166.409912109375,0,DRREDDY
2024-06-06 04:45:00+00:00,1182.3499755859375,1185.010009765625,1172.22998046875,1175.4599609375,188600,DRREDDY
2024-06-06 05:45:00+00:00,1172.1300048828125,1182.570068359375,1170.6099853515625,1181.6199951171875,75081,DRREDDY
2024-06-06 06:45:00+00:00,1171.6700439453125,1174.719970703125,1168.4000244140625,1172.0799560546875,68356,DRREDDY
2024-06-06 07:45:00+00:00,1173.27001953125,1178.219970703125,1170.3599853515625,1171.7900390625,78169,DRREDDY
2024-06-06 08:45:00+00:00,1177.9400634765625,1177.989990234375,1167.5999755859375,1173.6700439453125,131071,DRREDDY
2024-06-06 09:45:00+00:00,1176.6300048828125,1181.409912109375,1176.6300048828125,1177.9400634765625,54320,DRREDDY
2024-06-07 03:45:00+00:00,1190.1700439453125,1192.0,1176.530029296875,1178.469970703125,0,DRREDDY
2024-06-07 04:45:00+00:00,1194.550048828125,1198.97998046875,1188.8699951171875,1190.1700439453125,103759,DRREDDY
2024-06-07 05:45:00+00:00,1204.4000244140625,1205.530029296875,1194.550048828125,1194.550048828125,125158,DRREDDY
2024-06-07 06:45:00+00:00,1209.75,1214.7900390625,1201.969970703125,1204.4000244140625,130827,DRREDDY
2024-06-07 07:45:00+00:00,1214.97998046875,1216.800048828125,1208.090087890625,1209.3699951171875,114355,DRREDDY
2024-06-07 08:45:00+00:00,1212.969970703125,1215.699951171875,1208.1300048828125,1214.5799560546875,113977,DRREDDY
2024-06-07 09:45:00+00:00,1212.260009765625,1216.0,1208.0,1213.179931640625,60340,DRREDDY
2024-06-10 03:45:00+00:00,1212.9400634765625,1213.0,1201.949951171875,1202.0,0,DRREDDY
2024-06-10 04:45:00+00:00,1220.969970703125,1222.4000244140625,1212.449951171875,1212.929931640625,177343,DRREDDY
2024-06-10 05:45:00+00:00,1224.530029296875,1231.530029296875,1219.6900634765625,1221.0,85425,DRREDDY
2024-06-10 06:45:00+00:00,1225.219970703125,1228.3900146484375,1222.0999755859375,1224.550048828125,55860,DRREDDY
2024-06-10 07:45:00+00:00,1221.489990234375,1226.6500244140625,1219.25,1225.22998046875,52388,DRREDDY
2024-06-10 08:45:00+00:00,1222.4000244140625,1223.97998046875,1218.77001953125,1221.199951171875,89441,DRREDDY
2024-06-10 09:45:00+00:00,1217.0,1223.300048828125,1217.0,1222.4000244140625,26103,DRREDDY
2024-06-11 03:45:00+00:00,1209.090087890625,1218.070068359375,1205.5999755859375,1217.5999755859375,0,DRREDDY
2024-06-11 04:45:00+00:00,1211.219970703125,1215.590087890625,1209.260009765625,1209.780029296875,57083,DRREDDY
2024-06-11 05:45:00+00:00,1208.1500244140625,1211.9000244140625,1207.0,1211.9000244140625,99339,DRREDDY
2024-06-11 06:45:00+00:00,1209.5799560546875,1212.739990234375,1207.6199951171875,1208.1500244140625,58320,DRREDDY
2024-06-11 07:45:00+00:00,1208.5999755859375,1212.0,1207.5400390625,1209.1300048828125,62672,DRREDDY
2024-06-11 08:45:00+00:00,1208.260009765625,1209.679931640625,1205.5999755859375,1208.4000244140625,115059,DRREDDY
2024-06-11 09:45:00+00:00,1207.8499755859375,1210.489990234375,1207.52001953125,1208.280029296875,45068,DRREDDY
2024-06-12 03:45:00+00:00,1210.3299560546875,1216.760009765625,1208.6199951171875,1211.0,0,DRREDDY
2024-06-12 04:45:00+00:00,1211.3299560546875,1212.0,1198.199951171875,1210.320068359375,71750,DRREDDY
2024-06-12 05:45:00+00:00,1212.4200439453125,1214.590087890625,1210.5999755859375,1211.409912109375,41045,DRREDDY
2024-06-12 06:45:00+00:00,1210.7900390625,1212.719970703125,1207.159912109375,1212.219970703125,42962,DRREDDY
2024-06-12 07:45:00+00:00,1211.2099609375,1213.550048828125,1207.199951171875,1210.7900390625,44476,DRREDDY
2024-06-12 08:45:00+00:00,1213.199951171875,1215.5999755859375,1209.6199951171875,1210.97998046875,75408,DRREDDY
2024-06-12 09:45:00+00:00,1210.0,1213.8099365234375,1209.2099609375,1213.199951171875,49184,DRREDDY
2024-06-13 03:45:00+00:00,1211.1099853515625,1223.0,1206.4000244140625,1220.0,0,DRREDDY
2024-06-13 04:45:00+00:00,1212.0999755859375,1213.1700439453125,1209.8499755859375,1211.52001953125,55108,DRREDDY
2024-06-13 05:45:00+00:00,1212.199951171875,1212.840087890625,1210.22998046875,1212.0999755859375,14537,DRREDDY
2024-06-13 06:45:00+00:00,1213.6199951171875,1216.260009765625,1211.800048828125,1212.0999755859375,43293,DRREDDY
2024-06-13 07:45:00+00:00,1214.6500244140625,1216.1700439453125,1212.1300048828125,1213.6099853515625,46293,DRREDDY
2024-06-13 08:45:00+00:00,1218.22998046875,1220.3900146484375,1213.9000244140625,1214.989990234375,118472,DRREDDY
2024-06-13 09:45:00+00:00,1217.3099365234375,1221.0,1214.090087890625,1218.22998046875,45833,DRREDDY
2024-06-14 03:45:00+00:00,1212.4400634765625,1221.969970703125,1210.0,1219.679931640625,0,DRREDDY
2024-06-14 04:45:00+00:00,1212.02001953125,1212.800048828125,1207.4000244140625,1212.4200439453125,61630,DRREDDY
2024-06-14 05:45:00+00:00,1212.550048828125,1214.3900146484375,1211.0,1212.199951171875,56532,DRREDDY
2024-06-14 06:45:00+00:00,1212.3599853515625,1212.75,1211.0,1212.3699951171875,49923,DRREDDY
2024-06-14 07:45:00+00:00,1215.570068359375,1215.800048828125,1212.0,1212.3599853515625,39645,DRREDDY
2024-06-14 08:45:00+00:00,1217.3900146484375,1218.0999755859375,1214.0,1215.570068359375,89677,DRREDDY
2024-06-14 09:45:00+00:00,1217.0,1217.550048828125,1216.0,1217.469970703125,33119,DRREDDY
2024-06-18 03:45:00+00:00,1201.5999755859375,1209.5999755859375,1198.780029296875,1209.5999755859375,0,DRREDDY
2024-06-18 04:45:00+00:00,1202.3499755859375,1203.6500244140625,1199.0,1201.4000244140625,47455,DRREDDY
2024-06-18 05:45:00+00:00,1203.0,1204.0999755859375,1201.5999755859375,1201.8599853515625,57843,DRREDDY
2024-06-18 06:45:00+00:00,1199.8099365234375,1203.3900146484375,1199.199951171875,1203.3900146484375,49728,DRREDDY
2024-06-18 07:45:00+00:00,1198.8099365234375,1200.0,1198.280029296875,1199.8099365234375,36403,DRREDDY
2024-06-18 08:45:00+00:00,1198.3099365234375,1199.5599365234375,1196.010009765625,1198.510009765625,146055,DRREDDY
2024-06-18 09:45:00+00:00,1197.0,1199.0,1196.4000244140625,1198.340087890625,68281,DRREDDY
2024-06-19 03:45:00+00:00,1186.0,1198.25,1185.1700439453125,1196.4200439453125,0,DRREDDY
2024-06-19 04:45:00+00:00,1191.4000244140625,1191.9000244140625,1184.179931640625,1186.199951171875,162153,DRREDDY
2024-06-19 05:45:00+00:00,1188.0,1191.4000244140625,1188.0,1191.4000244140625,55640,DRREDDY
2024-06-19 06:45:00+00:00,1194.320068359375,1194.4000244140625,1187.5599365234375,1188.0,40568,DRREDDY
2024-06-19 07:45:00+00:00,1188.030029296875,1194.659912109375,1188.0,1194.0,64504,DRREDDY
2024-06-19 08:45:00+00:00,1190.010009765625,1193.260009765625,1187.969970703125,1187.989990234375,100549,DRREDDY
2024-06-19 09:45:00+00:00,1191.239990234375,1192.4000244140625,1189.1099853515625,1189.969970703125,72910,DRREDDY
2024-06-20 03:45:00+00:00,1186.800048828125,1188.0,1177.5999755859375,1185.5999755859375,0,DRREDDY
2024-06-20 04:45:00+00:00,1192.0,1198.489990234375,1186.6900634765625,1186.800048828125,73578,DRREDDY
2024-06-20 05:45:00+00:00,1190.219970703125,1192.030029296875,1187.3800048828125,1192.0,70636,DRREDDY
2024-06-20 06:45:00+00:00,1190.949951171875,1193.969970703125,1189.4599609375,1190.219970703125,48423,DRREDDY
2024-06-20 07:45:00+00:00,1192.010009765625,1199.1900634765625,1190.4599609375,1191.4000244140625,60974,DRREDDY
2024-06-20 08:45:00+00:00,1194.300048828125,1198.7900390625,1192.010009765625,1192.27001953125,88947,DRREDDY
2024-06-20 09:45:00+00:00,1194.159912109375,1196.909912109375,1190.199951171875,1194.25,43717,DRREDDY
2024-06-21 03:45:00+00:00,1208.199951171875,1209.6900634765625,1192.1199951171875,1193.1199951171875,0,DRREDDY
2024-06-21 04:45:00+00:00,1206.0,1211.0,1201.0400390625,1208.0,59898,DRREDDY
2024-06-21 05:45:00+00:00,1203.72998046875,1209.3099365234375,1203.5999755859375,1205.659912109375,16442,DRREDDY
2024-06-21 06:45:00+00:00,1202.0,1205.6300048828125,1200.6900634765625,1203.72998046875,39486,DRREDDY
2024-06-21 07:45:00+00:00,1203.1900634765625,1205.2900390625,1200.530029296875,1201.719970703125,30105,DRREDDY
2024-06-21 08:45:00+00:00,1201.8800048828125,1204.9000244140625,1201.02001953125,1203.0,124197,DRREDDY
2024-06-21 09:45:00+00:00,1202.2900390625,1205.0,1196.489990234375,1201.9200439453125,88268,DRREDDY
2024-06-24 03:45:00+00:00,1198.010009765625,1201.800048828125,1194.5999755859375,1199.5999755859375,0,DRREDDY
2024-06-24 04:45:00+00:00,1202.199951171875,1203.0,1197.0,1198.5400390625,58428,DRREDDY
2024-06-24 05:45:00+00:00,1203.5999755859375,1208.010009765625,1201.6400146484375,1202.760009765625,27319,DRREDDY
2024-06-24 06:45:00+00:00,1203.469970703125,1206.0,1202.02001953125,1203.9400634765625,19577,DRREDDY
2024-06-24 07:45:00+00:00,1203.0,1204.820068359375,1202.02001953125,1203.4000244140625,21224,DRREDDY
2024-06-24 08:45:00+00:00,1206.800048828125,1207.090087890625,1202.050048828125,1203.199951171875,52060,DRREDDY
2024-06-24 09:45:00+00:00,1214.1900634765625,1220.0,1206.429931640625,1206.949951171875,105247,DRREDDY
2024-06-25 03:45:00+00:00,1207.4000244140625,1217.97998046875,1203.3599853515625,1217.97998046875,0,DRREDDY
2024-06-25 04:45:00+00:00,1209.0599365234375,1209.5599365234375,1204.1099853515625,1207.199951171875,30895,DRREDDY
2024-06-25 05:45:00+00:00,1211.0,1212.7099609375,1208.0,1208.9200439453125,21762,DRREDDY
2024-06-25 06:45:00+00:00,1207.3499755859375,1211.489990234375,1204.199951171875,1211.0,77894,DRREDDY
2024-06-25 07:45:00+00:00,1208.0599365234375,1208.820068359375,1204.800048828125,1207.179931640625,72197,DRREDDY
2024-06-25 08:45:00+00:00,1216.4000244140625,1219.02001953125,1207.800048828125,1208.0599365234375,119958,DRREDDY
2024-06-25 09:45:00+00:00,1215.679931640625,1216.3900146484375,1210.219970703125,1216.3499755859375,26048,DRREDDY
2024-06-26 03:45:00+00:00,1206.0,1210.780029296875,1205.6199951171875,1210.1400146484375,0,DRREDDY
2024-06-26 04:45:00+00:00,1213.590087890625,1214.0,1205.4000244140625,1205.4000244140625,43799,DRREDDY
2024-06-26 05:45:00+00:00,1213.0,1218.5999755859375,1211.159912109375,1213.6099853515625,53376,DRREDDY
2024-06-26 06:45:00+00:00,1214.800048828125,1218.4000244140625,1213.02001953125,1213.489990234375,46474,DRREDDY
2024-06-26 07:45:00+00:00,1215.820068359375,1216.949951171875,1214.199951171875,1214.800048828125,19266,DRREDDY
2024-06-26 08:45:00+00:00,1215.5999755859375,1217.3599853515625,1209.719970703125,1215.8900146484375,159471,DRREDDY
2024-06-26 09:45:00+00:00,1214.010009765625,1218.9000244140625,1213.989990234375,1215.8099365234375,39292,DRREDDY
2024-06-27 03:45:00+00:00,1239.239990234375,1247.0400390625,1208.8800048828125,1208.8800048828125,222260,DRREDDY
2024-06-27 04:45:00+00:00,1239.52001953125,1243.3599853515625,1237.52001953125,1239.590087890625,318232,DRREDDY
2024-06-27 05:45:00+00:00,1241.320068359375,1241.72998046875,1231.179931640625,1239.030029296875,288453,DRREDDY
2024-06-27 06:45:00+00:00,1240.0,1243.0,1236.6400146484375,1241.2099609375,229902,DRREDDY
2024-06-27 07:45:00+00:00,1245.820068359375,1248.2099609375,1240.0,1240.010009765625,191032,DRREDDY
2024-06-27 08:45:00+00:00,1248.1199951171875,1249.8499755859375,1242.449951171875,1245.97998046875,490331,DRREDDY
2024-06-27 09:45:00+00:00,1247.179931640625,1249.199951171875,1242.72998046875,1248.0799560546875,301462,DRREDDY
2024-06-28 03:45:00+00:00,1280.0,1282.0,1251.1199951171875,1251.1199951171875,0,DRREDDY
2024-06-28 04:45:00+00:00,1281.0,1281.989990234375,1277.2099609375,1280.4000244140625,190904,DRREDDY
2024-06-28 05:45:00+00:00,1280.090087890625,1281.0799560546875,1277.5999755859375,1280.2900390625,85530,DRREDDY
2024-06-28 06:45:00+00:00,1279.0400390625,1280.6099853515625,1279.0,1280.070068359375,61646,DRREDDY
2024-06-28 07:45:00+00:00,1279.6099853515625,1284.0,1279.0,1279.0400390625,79904,DRREDDY
2024-06-28 08:45:00+00:00,1279.0,1282.0,1276.489990234375,1279.5999755859375,161462,DRREDDY
2024-06-28 09:45:00+00:00,1280.469970703125,1284.0,1277.1400146484375,1279.1900634765625,95636,DRREDDY
2024-07-01 03:45:00+00:00,1284.52001953125,1295.97998046875,1282.6199951171875,1288.0799560546875,0,DRREDDY
2024-07-01 04:45:00+00:00,1284.0,1286.9599609375,1283.0,1284.52001953125,38438,DRREDDY
2024-07-01 05:45:00+00:00,1275.72998046875,1285.550048828125,1275.1099853515625,1283.52001953125,56303,DRREDDY
2024-07-01 06:45:00+00:00,1269.4000244140625,1276.0,1267.449951171875,1276.0,79716,DRREDDY
2024-07-01 07:45:00+00:00,1270.0,1271.929931640625,1268.199951171875,1269.4000244140625,70011,DRREDDY
2024-07-01 08:45:00+00:00,1270.3299560546875,1271.9400634765625,1268.570068359375,1270.0,46455,DRREDDY
2024-07-01 09:45:00+00:00,1270.739990234375,1272.0,1269.8099365234375,1270.320068359375,32877,DRREDDY
2024-07-02 03:45:00+00:00,1259.699951171875,1269.4200439453125,1258.409912109375,1267.429931640625,0,DRREDDY
2024-07-02 04:45:00+00:00,1260.2900390625,1261.989990234375,1256.8499755859375,1259.5799560546875,31191,DRREDDY
2024-07-02 05:45:00+00:00,1267.989990234375,1272.5999755859375,1260.1400146484375,1260.260009765625,64336,DRREDDY
2024-07-02 06:45:00+00:00,1269.0,1274.9599609375,1263.340087890625,1267.5999755859375,69243,DRREDDY
2024-07-02 07:45:00+00:00,1273.469970703125,1275.3900146484375,1269.0,1269.3900146484375,31397,DRREDDY
2024-07-02 08:45:00+00:00,1274.4000244140625,1276.090087890625,1270.0,1273.4000244140625,73788,DRREDDY
2024-07-02 09:45:00+00:00,1274.050048828125,1275.0,1270.72998046875,1274.3900146484375,27812,DRREDDY
2024-07-03 03:45:00+00:00,1288.0,1289.0,1273.0799560546875,1276.1199951171875,0,DRREDDY
2024-07-03 04:45:00+00:00,1291.800048828125,1302.280029296875,1286.0,1288.070068359375,162874,DRREDDY
2024-07-03 05:45:00+00:00,1303.4000244140625,1305.0,1292.4000244140625,1292.4000244140625,76508,DRREDDY
2024-07-03 06:45:00+00:00,1291.5999755859375,1303.3299560546875,1291.090087890625,1303.260009765625,121462,DRREDDY
2024-07-03 07:45:00+00:00,1286.590087890625,1291.5999755859375,1285.340087890625,1291.5999755859375,57086,DRREDDY
2024-07-03 08:45:00+00:00,1286.0,1286.6199951171875,1282.199951171875,1286.5999755859375,49079,DRREDDY
2024-07-03 09:45:00+00:00,1285.179931640625,1286.3900146484375,1283.0,1285.8900146484375,0,DRREDDY
2024-07-04 03:45:00+00:00,1280.659912109375,1287.8299560546875,1274.030029296875,1284.219970703125,50327,DRREDDY
2024-07-04 04:45:00+00:00,1281.989990234375,1282.4000244140625,1276.5999755859375,1279.6199951171875,49895,DRREDDY
2024-07-04 05:45:00+00:00,1282.909912109375,1283.969970703125,1278.2099609375,1281.9400634765625,28479,DRREDDY
2024-07-04 06:45:00+00:00,1302.1199951171875,1304.97998046875,1282.3299560546875,1282.3299560546875,75896,DRREDDY
2024-07-04 07:45:00+00:00,1301.0,1308.010009765625,1298.0400390625,1302.199951171875,68606,DRREDDY
2024-07-04 08:45:00+00:00,1296.2900390625,1301.8599853515625,1290.4200439453125,1300.6300048828125,49599,DRREDDY
2024-07-04 09:45:00+00:00,1295.0,1298.7900390625,1293.1199951171875,1296.27001953125,25963,DRREDDY
2024-07-05 03:45:00+00:00,1296.550048828125,1303.75,1291.219970703125,1292.2099609375,0,DRREDDY
2024-07-05 04:45:00+00:00,1303.1400146484375,1303.4000244140625,1296.4000244140625,1296.530029296875,19904,DRREDDY
