Price,Close,High,Low,Open,Volume,symbol
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,
Datetime,,,,,,
2023-11-29 08:45:00+00:00,8730.400390625,8768.650390625,8721.349609375,8747.0498046875,52682,ULTRACEMCO
2023-11-29 09:45:00+00:00,8732.75,8746.099609375,8726.25,8733.150390625,18749,ULTRACEMCO
2023-11-30 03:45:00+00:00,8862.4501953125,8960.0,8768.25,8770.2001953125,67045,ULTRACEMCO
2023-11-30 04:45:00+00:00,8865.0,8878.0,8836.7001953125,8864.0498046875,69302,ULTRACEMCO
2023-11-30 05:45:00+00:00,8886.0,8900.0,8864.599609375,8864.7001953125,46313,ULTRACEMCO
2023-11-30 06:45:00+00:00,8919.849609375,8919.9501953125,8871.599609375,8886.0,59212,ULTRACEMCO
2023-11-30 07:45:00+00:00,8978.7998046875,8980.0,8910.0,8919.900390625,127671,ULTRACEMCO
2023-11-30 08:45:00+00:00,8996.150390625,9019.150390625,8978.650390625,8978.7998046875,298026,ULTRACEMCO
2023-11-30 09:45:00+00:00,9003.650390625,9015.0,8990.0,8996.150390625,150085,ULTRACEMCO
2023-12-01 03:45:00+00:00,9000.0498046875,9162.75,9000.0,9087.0,0,ULTRACEMCO
2023-12-01 04:45:00+00:00,9010.7998046875,9022.900390625,8972.75,9002.349609375,44077,ULTRACEMCO
2023-12-01 05:45:00+00:00,9010.0,9040.0,9004.0498046875,9010.7998046875,32050,ULTRACEMCO
2023-12-01 06:45:00+00:00,8993.75,9019.25,8981.0498046875,9010.0,19238,ULTRACEMCO
2023-12-01 07:45:00+00:00,8990.0,8998.0,8981.599609375,8993.75,23531,ULTRACEMCO
2023-12-01 08:45:00+00:00,9033.0,9039.0,8979.0,8988.0,60101,ULTRACEMCO
2023-12-01 09:45:00+00:00,9033.849609375,9049.9501953125,9028.0,9031.5,33296,ULTRACEMCO
2023-12-04 03:45:00+00:00,9113.599609375,9147.849609375,9086.150390625,9144.900390625,0,ULTRACEMCO
2023-12-04 04:45:00+00:00,9206.099609375,9215.400390625,9097.9501953125,9115.0,60832,ULTRACEMCO
2023-12-04 05:45:00+00:00,9272.5498046875,9306.75,9200.4501953125,9206.0498046875,100352,ULTRACEMCO
2023-12-04 06:45:00+00:00,9269.900390625,9272.650390625,9243.2998046875,9272.5498046875,55633,ULTRACEMCO
2023-12-04 07:45:00+00:00,9301.5498046875,9306.5,9265.0,9270.0,59224,ULTRACEMCO
2023-12-04 08:45:00+00:00,9309.400390625,9334.7998046875,9286.0,9301.4501953125,82380,ULTRACEMCO
2023-12-04 09:45:00+00:00,9317.75,9336.150390625,9295.0,9309.400390625,47737,ULTRACEMCO
2023-12-05 03:45:00+00:00,9362.0,9400.0,9262.150390625,9321.0,0,ULTRACEMCO
2023-12-05 04:45:00+00:00,9299.9501953125,9378.900390625,9291.5498046875,9362.4501953125,57059,ULTRACEMCO
2023-12-05 05:45:00+00:00,9286.9501953125,9314.25,9243.150390625,9300.0,53433,ULTRACEMCO
2023-12-05 06:45:00+00:00,9297.2001953125,9308.0,9265.5,9283.2001953125,45073,ULTRACEMCO
2023-12-05 07:45:00+00:00,9287.2998046875,9318.2998046875,9273.0,9297.0,37813,ULTRACEMCO
2023-12-05 08:45:00+00:00,9337.349609375,9339.4501953125,9281.25,9287.349609375,66567,ULTRACEMCO
2023-12-05 09:45:00+00:00,9329.75,9340.0,9284.650390625,9337.150390625,33169,ULTRACEMCO
2023-12-06 03:45:00+00:00,9254.0,9346.9501953125,9252.0,9329.849609375,0,ULTRACEMCO
2023-12-06 04:45:00+00:00,9236.25,9260.0,9231.25,9252.099609375,47669,ULTRACEMCO
2023-12-06 05:45:00+00:00,9147.0498046875,9245.650390625,9145.599609375,9236.25,78738,ULTRACEMCO
2023-12-06 06:45:00+00:00,9164.650390625,9173.650390625,9130.75,9147.0498046875,38215,ULTRACEMCO
2023-12-06 07:45:00+00:00,9205.0,9207.900390625,9164.2998046875,9164.4501953125,42363,ULTRACEMCO
2023-12-06 08:45:00+00:00,9211.25,9231.0498046875,9200.0498046875,9205.0,46810,ULTRACEMCO
2023-12-06 09:45:00+00:00,9224.0,9230.75,9203.7998046875,9211.25,18247,ULTRACEMCO
2023-12-07 03:45:00+00:00,9340.5498046875,9350.0,9242.4501953125,9266.0498046875,0,ULTRACEMCO
2023-12-07 04:45:00+00:00,9319.0,9357.9501953125,9311.0,9340.0,49532,ULTRACEMCO
2023-12-07 05:45:00+00:00,9313.849609375,9326.9501953125,9304.0,9319.0,26814,ULTRACEMCO
2023-12-07 06:45:00+00:00,9331.2998046875,9348.849609375,9305.0,9312.5,30872,ULTRACEMCO
2023-12-07 07:45:00+00:00,9344.0,9345.0,9317.400390625,9331.2998046875,16243,ULTRACEMCO
2023-12-07 08:45:00+00:00,9363.5,9369.400390625,9315.0,9344.349609375,80215,ULTRACEMCO
2023-12-07 09:45:00+00:00,9354.5498046875,9381.0,9348.0498046875,9363.25,39230,ULTRACEMCO
2023-12-08 03:45:00+00:00,9365.849609375,9390.099609375,9346.7998046875,9378.2998046875,0,ULTRACEMCO
2023-12-08 04:45:00+00:00,9368.7001953125,9393.400390625,9355.150390625,9362.75,59474,ULTRACEMCO
2023-12-08 05:45:00+00:00,9374.9501953125,9374.9501953125,9343.0,9365.099609375,29600,ULTRACEMCO
2023-12-08 06:45:00+00:00,9379.0,9382.7998046875,9348.25,9373.900390625,28833,ULTRACEMCO
2023-12-08 07:45:00+00:00,9386.5498046875,9388.9501953125,9352.0498046875,9379.0,43436,ULTRACEMCO
2023-12-08 08:45:00+00:00,9414.0498046875,9430.0,9375.0498046875,9389.0,72531,ULTRACEMCO
2023-12-08 09:45:00+00:00,9429.0,9429.7998046875,9408.900390625,9413.650390625,29614,ULTRACEMCO
2023-12-11 03:45:00+00:00,9533.099609375,9545.0,9409.900390625,9409.900390625,0,ULTRACEMCO
2023-12-11 04:45:00+00:00,9552.400390625,9589.5,9524.7001953125,9533.099609375,100151,ULTRACEMCO
2023-12-11 05:45:00+00:00,9567.599609375,9567.599609375,9535.099609375,9551.900390625,68411,ULTRACEMCO
2023-12-11 06:45:00+00:00,9582.0,9596.0,9554.150390625,9568.4501953125,60331,ULTRACEMCO
2023-12-11 07:45:00+00:00,9605.900390625,9613.900390625,9573.650390625,9579.0,65089,ULTRACEMCO
2023-12-11 08:45:00+00:00,9653.349609375,9658.900390625,9600.0,9605.900390625,90918,ULTRACEMCO
2023-12-11 09:45:00+00:00,9722.900390625,9730.0,9649.25,9653.25,55735,ULTRACEMCO
2023-12-12 03:45:00+00:00,9770.4501953125,9800.0,9639.2001953125,9708.0,0,ULTRACEMCO
2023-12-12 04:45:00+00:00,9838.400390625,9850.0,9765.0,9772.0498046875,104152,ULTRACEMCO
2023-12-12 05:45:00+00:00,9933.0,9948.0,9831.2001953125,9838.900390625,148485,ULTRACEMCO
2023-12-12 06:45:00+00:00,9881.0,9960.400390625,9865.349609375,9938.0,230838,ULTRACEMCO
2023-12-12 07:45:00+00:00,9880.9501953125,9906.0,9850.0,9883.0,181256,ULTRACEMCO
2023-12-12 08:45:00+00:00,9862.2001953125,9903.9501953125,9852.25,9875.0,173368,ULTRACEMCO
2023-12-12 09:45:00+00:00,9863.5,9880.0,9854.900390625,9866.349609375,57024,ULTRACEMCO
2023-12-13 03:45:00+00:00,9875.0,10042.599609375,9863.0,9887.5,0,ULTRACEMCO
2023-12-13 04:45:00+00:00,9713.650390625,9876.0,9694.599609375,9874.2001953125,132362,ULTRACEMCO
2023-12-13 05:45:00+00:00,9699.9501953125,9770.9501953125,9682.0498046875,9709.599609375,85551,ULTRACEMCO
2023-12-13 06:45:00+00:00,9683.400390625,9713.150390625,9680.400390625,9699.9501953125,52402,ULTRACEMCO
2023-12-13 07:45:00+00:00,9740.2998046875,9780.5498046875,9679.7998046875,9682.0,87615,ULTRACEMCO
2023-12-13 08:45:00+00:00,9734.099609375,9758.7001953125,9699.2001953125,9741.0,289649,ULTRACEMCO
2023-12-13 09:45:00+00:00,9749.0,9750.0,9725.25,9735.099609375,58855,ULTRACEMCO
2023-12-14 03:45:00+00:00,9869.0,9897.900390625,9800.0,9830.150390625,0,ULTRACEMCO
2023-12-14 04:45:00+00:00,9924.400390625,9924.400390625,9861.2998046875,9869.9501953125,79464,ULTRACEMCO
2023-12-14 05:45:00+00:00,9927.9501953125,9938.0,9901.599609375,9924.400390625,67919,ULTRACEMCO
2023-12-14 06:45:00+00:00,9950.0,9979.0,9921.0,9927.900390625,72033,ULTRACEMCO
2023-12-14 07:45:00+00:00,9940.0,9954.9501953125,9933.2001953125,9946.849609375,55458,ULTRACEMCO
2023-12-14 08:45:00+00:00,9971.5,9978.400390625,9930.0,9940.0,100391,ULTRACEMCO
2023-12-14 09:45:00+00:00,9963.2998046875,9990.0,9948.0,9973.2998046875,66851,ULTRACEMCO
2023-12-15 03:45:00+00:00,9951.5498046875,10014.4501953125,9904.0,10001.5498046875,0,ULTRACEMCO
2023-12-15 04:45:00+00:00,9940.400390625,9964.400390625,9919.849609375,9951.5498046875,51720,ULTRACEMCO
2023-12-15 05:45:00+00:00,9937.2998046875,9972.5,9933.0498046875,9944.849609375,24672,ULTRACEMCO
2023-12-15 06:45:00+00:00,9947.2998046875,9953.099609375,9933.150390625,9938.0,27669,ULTRACEMCO
2023-12-15 07:45:00+00:00,9949.9501953125,9958.5,9939.0,9950.0,43793,ULTRACEMCO
2023-12-15 08:45:00+00:00,10034.7998046875,10039.0,9935.0498046875,9949.5498046875,127878,ULTRACEMCO
2023-12-15 09:45:00+00:00,10029.4501953125,10059.0,10000.0,10036.0,74219,ULTRACEMCO
2023-12-18 03:45:00+00:00,9970.0,10005.0,9941.849609375,10005.0,0,ULTRACEMCO
2023-12-18 04:45:00+00:00,9976.0,9980.0,9966.0,9970.0,30453,ULTRACEMCO
2023-12-18 05:45:00+00:00,9975.0,9997.9501953125,9972.900390625,9975.9501953125,32376,ULTRACEMCO
2023-12-18 06:45:00+00:00,9971.9501953125,9980.0,9964.2001953125,9975.0,67317,ULTRACEMCO
2023-12-18 07:45:00+00:00,9970.0498046875,9975.0,9964.0498046875,9970.9501953125,24772,ULTRACEMCO
2023-12-18 08:45:00+00:00,9970.099609375,9975.0,9966.5,9974.75,37451,ULTRACEMCO
2023-12-18 09:45:00+00:00,9970.349609375,9977.0,9970.0,9970.0,24035,ULTRACEMCO
2023-12-19 03:45:00+00:00,9969.900390625,9990.849609375,9953.7001953125,9953.7001953125,0,ULTRACEMCO
2023-12-19 04:45:00+00:00,9980.900390625,10006.900390625,9967.5498046875,9969.900390625,29815,ULTRACEMCO
2023-12-19 05:45:00+00:00,9974.2998046875,9998.5498046875,9970.900390625,9980.900390625,21620,ULTRACEMCO
2023-12-19 06:45:00+00:00,10000.25,10018.0,9970.0,9974.2998046875,26663,ULTRACEMCO
2023-12-19 07:45:00+00:00,10041.9501953125,10050.0,9995.0,10000.2998046875,193729,ULTRACEMCO
2023-12-19 08:45:00+00:00,10018.0,10042.0,9995.0,10042.0,331762,ULTRACEMCO
2023-12-19 09:45:00+00:00,10017.099609375,10026.150390625,10010.0,10018.0,19110,ULTRACEMCO
2023-12-20 03:45:00+00:00,10112.2001953125,10128.0,10015.0498046875,10020.25,0,ULTRACEMCO
2023-12-20 04:45:00+00:00,10101.0,10118.400390625,10082.9501953125,10112.2001953125,34470,ULTRACEMCO
2023-12-20 05:45:00+00:00,10108.25,10114.5,10084.900390625,10101.0,42720,ULTRACEMCO
2023-12-20 06:45:00+00:00,10102.849609375,10110.0,10085.0498046875,10108.0498046875,44910,ULTRACEMCO
2023-12-20 07:45:00+00:00,10008.2001953125,10109.650390625,9964.900390625,10102.5498046875,155633,ULTRACEMCO
2023-12-20 08:45:00+00:00,9884.349609375,10023.5498046875,9858.150390625,10011.7998046875,133014,ULTRACEMCO
2023-12-20 09:45:00+00:00,9887.4501953125,9920.0,9871.400390625,9884.349609375,25985,ULTRACEMCO
2023-12-21 03:45:00+00:00,9869.0,9927.75,9840.0498046875,9861.7001953125,0,ULTRACEMCO
2023-12-21 04:45:00+00:00,9895.0,9910.900390625,9847.099609375,9863.25,25758,ULTRACEMCO
2023-12-21 05:45:00+00:00,9935.2998046875,9939.5,9870.25,9895.0,20250,ULTRACEMCO
2023-12-21 06:45:00+00:00,9922.2001953125,9947.9501953125,9900.0,9936.5498046875,26187,ULTRACEMCO
2023-12-21 07:45:00+00:00,9932.2998046875,9957.650390625,9915.900390625,9922.25,32308,ULTRACEMCO
2023-12-21 08:45:00+00:00,9954.5498046875,9974.0,9927.5498046875,9932.2998046875,36164,ULTRACEMCO
2023-12-21 09:45:00+00:00,9978.0,9985.0,9935.0,9953.349609375,15671,ULTRACEMCO
2023-12-22 03:45:00+00:00,9949.9501953125,9997.9501953125,9906.150390625,9997.9501953125,50109,ULTRACEMCO
2023-12-22 04:45:00+00:00,9950.349609375,9970.0,9940.0,9949.9501953125,19015,ULTRACEMCO
2023-12-22 05:45:00+00:00,9953.150390625,9983.9501953125,9947.0,9952.650390625,28235,ULTRACEMCO
2023-12-22 06:45:00+00:00,9930.0498046875,9956.5498046875,9921.0498046875,9953.0,31348,ULTRACEMCO
2023-12-22 07:45:00+00:00,9935.099609375,9960.0,9911.150390625,9930.0,34471,ULTRACEMCO
2023-12-22 08:45:00+00:00,9960.900390625,9967.0,9933.599609375,9935.25,44198,ULTRACEMCO
2023-12-22 09:45:00+00:00,9999.0,9999.0,9938.2998046875,9960.9501953125,19353,ULTRACEMCO
2023-12-26 03:45:00+00:00,10013.2998046875,10036.099609375,9970.099609375,9981.099609375,0,ULTRACEMCO
2023-12-26 04:45:00+00:00,9997.099609375,10031.0,9985.4501953125,10016.099609375,18567,ULTRACEMCO
2023-12-26 05:45:00+00:00,10045.0,10047.4501953125,9996.0,9998.4501953125,23969,ULTRACEMCO
2023-12-26 06:45:00+00:00,10019.9501953125,10049.0,10011.0,10042.849609375,23687,ULTRACEMCO
2023-12-26 07:45:00+00:00,10011.5,10045.0,10010.0,10019.9501953125,77808,ULTRACEMCO
2023-12-26 08:45:00+00:00,10020.2001953125,10054.7998046875,10011.099609375,10013.2998046875,43500,ULTRACEMCO
2023-12-26 09:45:00+00:00,10020.0,10031.0,10012.7001953125,10018.2001953125,11406,ULTRACEMCO
2023-12-27 03:45:00+00:00,10314.849609375,10376.0,10043.25,10043.25,0,ULTRACEMCO
2023-12-27 04:45:00+00:00,10315.0,10328.0498046875,10285.75,10314.900390625,57791,ULTRACEMCO
2023-12-27 05:45:00+00:00,10306.25,10319.5498046875,10295.0498046875,10314.9501953125,60730,ULTRACEMCO
2023-12-27 06:45:00+00:00,10337.0,10342.349609375,10291.0498046875,10309.2998046875,57251,ULTRACEMCO
2023-12-27 07:45:00+00:00,10419.0,10438.0498046875,10336.0,10336.9501953125,104356,ULTRACEMCO
2023-12-27 08:45:00+00:00,10424.0,10448.0,10407.0,10419.7998046875,104880,ULTRACEMCO
2023-12-27 09:45:00+00:00,10436.099609375,10470.0,10422.5,10428.099609375,73273,ULTRACEMCO
2023-12-28 03:45:00+00:00,10418.9501953125,10492.4501953125,10380.2001953125,10492.4501953125,0,ULTRACEMCO
2023-12-28 04:45:00+00:00,10371.2998046875,10428.0,10371.2998046875,10419.9501953125,32737,ULTRACEMCO
2023-12-28 05:45:00+00:00,10345.150390625,10378.650390625,10328.099609375,10371.2998046875,47285,ULTRACEMCO
2023-12-28 06:45:00+00:00,10348.650390625,10360.0,10340.0,10346.2001953125,58077,ULTRACEMCO
2023-12-28 07:45:00+00:00,10402.2001953125,10412.4501953125,10340.0,10346.0498046875,57531,ULTRACEMCO
2023-12-28 08:45:00+00:00,10419.75,10456.5498046875,10400.0,10402.150390625,80638,ULTRACEMCO
2023-12-28 09:45:00+00:00,10420.0,10425.0,10401.0,10417.0498046875,29142,ULTRACEMCO
2023-12-29 03:45:00+00:00,10365.5498046875,10426.25,10365.5498046875,10426.25,0,ULTRACEMCO
2023-12-29 04:45:00+00:00,10374.650390625,10394.9501953125,10361.5498046875,10367.400390625,28879,ULTRACEMCO
2023-12-29 05:45:00+00:00,10401.2998046875,10424.9501953125,10370.0,10373.650390625,12889,ULTRACEMCO
2023-12-29 06:45:00+00:00,10412.0,10412.0,10381.0,10397.7998046875,10832,ULTRACEMCO
2023-12-29 07:45:00+00:00,10421.9501953125,10445.9501953125,10403.599609375,10412.900390625,17271,ULTRACEMCO
2023-12-29 08:45:00+00:00,10510.0,10526.0,10410.75,10421.9501953125,85667,ULTRACEMCO
2023-12-29 09:45:00+00:00,10503.0498046875,10522.650390625,10478.0,10510.0,44301,ULTRACEMCO
2024-01-01 03:45:00+00:00,10474.599609375,10514.7998046875,10451.099609375,10490.0,0,ULTRACEMCO
2024-01-01 04:45:00+00:00,10462.0,10494.4501953125,10461.5498046875,10474.599609375,6843,ULTRACEMCO
2024-01-01 05:45:00+00:00,10445.5498046875,10462.0,10414.599609375,10462.0,18021,ULTRACEMCO
2024-01-01 06:45:00+00:00,10482.7001953125,10484.0,10420.2998046875,10442.5498046875,9538,ULTRACEMCO
2024-01-01 07:45:00+00:00,10488.5498046875,10493.0,10436.400390625,10476.4501953125,18517,ULTRACEMCO
2024-01-01 08:45:00+00:00,10447.5498046875,10520.0,10438.5,10487.599609375,22520,ULTRACEMCO
2024-01-01 09:45:00+00:00,10464.0,10464.0,10433.0,10448.849609375,5961,ULTRACEMCO
2024-01-02 03:45:00+00:00,10189.0498046875,10478.75,10171.0,10478.75,976,ULTRACEMCO
2024-01-02 04:45:00+00:00,10110.75,10194.0,10104.099609375,10188.5498046875,54048,ULTRACEMCO
2024-01-02 05:45:00+00:00,10203.349609375,10206.9501953125,10105.25,10107.2998046875,45904,ULTRACEMCO
2024-01-02 06:45:00+00:00,10215.7998046875,10223.7001953125,10193.349609375,10200.5498046875,29829,ULTRACEMCO
2024-01-02 07:45:00+00:00,10212.900390625,10238.4501953125,10199.2001953125,10215.849609375,31883,ULTRACEMCO
2024-01-02 08:45:00+00:00,10204.7998046875,10222.5,10190.0,10212.900390625,51872,ULTRACEMCO
2024-01-02 09:45:00+00:00,10205.099609375,10209.900390625,10190.0,10204.2998046875,25348,ULTRACEMCO
2024-01-03 03:45:00+00:00,10180.7998046875,10245.0,10170.0,10207.4501953125,0,ULTRACEMCO
2024-01-03 04:45:00+00:00,10159.400390625,10190.4501953125,10146.5,10181.25,33340,ULTRACEMCO
2024-01-03 05:45:00+00:00,10147.849609375,10171.599609375,10135.7001953125,10156.0498046875,19774,ULTRACEMCO
2024-01-03 06:45:00+00:00,10140.5498046875,10158.5,10112.25,10147.849609375,17240,ULTRACEMCO
2024-01-03 07:45:00+00:00,10163.349609375,10178.7001953125,10140.5,10140.5,19841,ULTRACEMCO
2024-01-03 08:45:00+00:00,10113.9501953125,10166.349609375,10097.650390625,10163.349609375,34274,ULTRACEMCO
2024-01-03 09:45:00+00:00,10111.5498046875,10122.2998046875,10099.849609375,10120.0,15231,ULTRACEMCO
2024-01-04 03:45:00+00:00,10109.75,10139.2998046875,10065.349609375,10139.2998046875,0,ULTRACEMCO
2024-01-04 04:45:00+00:00,10090.150390625,10130.0,10072.150390625,10113.849609375,32200,ULTRACEMCO
2024-01-04 05:45:00+00:00,10023.5,10097.400390625,10023.5,10090.0498046875,43062,ULTRACEMCO
2024-01-04 06:45:00+00:00,10015.0498046875,10043.9501953125,10010.75,10025.9501953125,46478,ULTRACEMCO
2024-01-04 07:45:00+00:00,10050.0,10060.0,10015.0,10015.0,38731,ULTRACEMCO
2024-01-04 08:45:00+00:00,10008.7998046875,10059.9501953125,10002.849609375,10050.0,57931,ULTRACEMCO
2024-01-04 09:45:00+00:00,10033.0,10039.5498046875,10001.2001953125,10008.7998046875,40782,ULTRACEMCO
2024-01-05 03:45:00+00:00,10044.0498046875,10090.650390625,10015.0,10081.650390625,0,ULTRACEMCO
2024-01-05 04:45:00+00:00,10048.5498046875,10055.0,10025.0,10046.0498046875,15990,ULTRACEMCO
2024-01-05 05:45:00+00:00,10040.0,10056.599609375,10033.0,10048.5498046875,15605,ULTRACEMCO
2024-01-05 06:45:00+00:00,10003.5498046875,10042.849609375,10003.2001953125,10040.0,16119,ULTRACEMCO
2024-01-05 07:45:00+00:00,10035.4501953125,10040.0,9995.4501953125,10003.349609375,21597,ULTRACEMCO
2024-01-05 08:45:00+00:00,10010.150390625,10045.0,10009.25,10037.900390625,38771,ULTRACEMCO
2024-01-05 09:45:00+00:00,10016.0498046875,10028.5,10006.0,10010.400390625,18918,ULTRACEMCO
2024-01-08 03:45:00+00:00,10013.4501953125,10078.0,9985.0,10037.5,0,ULTRACEMCO
2024-01-08 04:45:00+00:00,9992.599609375,10041.599609375,9978.900390625,10016.25,17207,ULTRACEMCO
2024-01-08 05:45:00+00:00,9991.099609375,10016.0,9955.650390625,9989.5498046875,22344,ULTRACEMCO
2024-01-08 06:45:00+00:00,9951.0,10025.900390625,9951.0,9991.7998046875,24608,ULTRACEMCO
2024-01-08 07:45:00+00:00,9954.75,9968.400390625,9941.4501953125,9950.400390625,34349,ULTRACEMCO
2024-01-08 08:45:00+00:00,9929.900390625,9967.7998046875,9926.0,9955.7001953125,29517,ULTRACEMCO
2024-01-08 09:45:00+00:00,9934.5,9945.5498046875,9925.0498046875,9932.099609375,15401,ULTRACEMCO
2024-01-09 03:45:00+00:00,9959.0,10016.9501953125,9940.0,9989.599609375,0,ULTRACEMCO
2024-01-09 04:45:00+00:00,9932.0,9960.5498046875,9910.0,9960.5498046875,18688,ULTRACEMCO
2024-01-09 05:45:00+00:00,9921.7998046875,9938.0,9913.0498046875,9932.0,20177,ULTRACEMCO
2024-01-09 06:45:00+00:00,9917.650390625,9928.9501953125,9900.099609375,9921.7998046875,25926,ULTRACEMCO
2024-01-09 07:45:00+00:00,9914.099609375,9929.9501953125,9905.0,9918.0,27499,ULTRACEMCO
2024-01-09 08:45:00+00:00,9906.2998046875,9932.75,9891.400390625,9914.150390625,53188,ULTRACEMCO
2024-01-09 09:45:00+00:00,9880.099609375,9908.9501953125,9871.349609375,9905.75,21710,ULTRACEMCO
2024-01-10 03:45:00+00:00,9848.0,9905.150390625,9845.0,9893.0,0,ULTRACEMCO
2024-01-10 04:45:00+00:00,9810.849609375,9864.9501953125,9802.0,9848.0,31475,ULTRACEMCO
2024-01-10 05:45:00+00:00,9763.5,9827.0,9763.0,9810.9501953125,37817,ULTRACEMCO
2024-01-10 06:45:00+00:00,9745.650390625,9794.9501953125,9740.099609375,9763.349609375,53048,ULTRACEMCO
2024-01-10 07:45:00+00:00,9754.5,9757.849609375,9730.0,9745.650390625,57192,ULTRACEMCO
2024-01-10 08:45:00+00:00,9772.900390625,9783.2998046875,9746.0,9754.4501953125,110866,ULTRACEMCO
2024-01-10 09:45:00+00:00,9790.0,9794.7001953125,9770.5498046875,9772.650390625,56205,ULTRACEMCO
2024-01-11 03:45:00+00:00,9752.0,9839.900390625,9740.75,9839.900390625,0,ULTRACEMCO
2024-01-11 04:45:00+00:00,9788.9501953125,9789.900390625,9725.9501953125,9752.0,90980,ULTRACEMCO
2024-01-11 05:45:00+00:00,9876.5,9879.9501953125,9787.0,9789.0,64557,ULTRACEMCO
2024-01-11 06:45:00+00:00,9921.099609375,9942.0,9858.25,9873.0,54526,ULTRACEMCO
2024-01-11 07:45:00+00:00,9900.7001953125,9928.099609375,9897.0,9921.099609375,48385,ULTRACEMCO
2024-01-11 08:45:00+00:00,9928.0,9929.0,9900.0,9901.400390625,59048,ULTRACEMCO
2024-01-11 09:45:00+00:00,9920.4501953125,9933.099609375,9909.349609375,9928.7998046875,21143,ULTRACEMCO
2024-01-12 03:45:00+00:00,9853.349609375,9979.7998046875,9826.0,9950.900390625,0,ULTRACEMCO
2024-01-12 04:45:00+00:00,9847.5498046875,9890.0,9834.2001953125,9853.349609375,40574,ULTRACEMCO
2024-01-12 05:45:00+00:00,9857.400390625,9893.099609375,9848.75,9849.849609375,35521,ULTRACEMCO
2024-01-12 06:45:00+00:00,9860.599609375,9862.7001953125,9840.099609375,9855.650390625,45464,ULTRACEMCO
2024-01-12 07:45:00+00:00,9812.849609375,9865.0,9801.099609375,9860.099609375,64680,ULTRACEMCO
2024-01-12 08:45:00+00:00,9797.150390625,9830.9501953125,9794.0498046875,9812.349609375,89152,ULTRACEMCO
2024-01-12 09:45:00+00:00,9808.4501953125,9828.849609375,9794.349609375,9797.150390625,38944,ULTRACEMCO
2024-01-15 03:45:00+00:00,9874.099609375,9900.0,9820.0498046875,9878.9501953125,0,ULTRACEMCO
2024-01-15 04:45:00+00:00,9918.849609375,9930.0,9870.099609375,9873.900390625,34413,ULTRACEMCO
2024-01-15 05:45:00+00:00,9906.150390625,9929.0,9902.0498046875,9920.0,34544,ULTRACEMCO
2024-01-15 06:45:00+00:00,9969.7998046875,9992.900390625,9905.0498046875,9906.150390625,61168,ULTRACEMCO
2024-01-15 07:45:00+00:00,9949.4501953125,9993.9501953125,9933.0,9969.849609375,45615,ULTRACEMCO
2024-01-15 08:45:00+00:00,9940.0,9969.599609375,9940.0,9949.4501953125,39485,ULTRACEMCO
2024-01-15 09:45:00+00:00,9943.150390625,9971.7001953125,9935.0498046875,9940.9501953125,27214,ULTRACEMCO
2024-01-16 03:45:00+00:00,9976.7001953125,9997.349609375,9880.4501953125,9953.900390625,0,ULTRACEMCO
2024-01-16 04:45:00+00:00,10043.0,10046.7998046875,9949.400390625,9975.900390625,26910,ULTRACEMCO
2024-01-16 05:45:00+00:00,9994.0,10044.9501953125,9982.5,10043.0,17315,ULTRACEMCO
2024-01-16 06:45:00+00:00,9929.75,9997.25,9924.0498046875,9991.099609375,18090,ULTRACEMCO
2024-01-16 07:45:00+00:00,10011.099609375,10019.0,9922.0498046875,9929.599609375,19975,ULTRACEMCO
2024-01-16 08:45:00+00:00,9966.400390625,10016.599609375,9966.400390625,10012.2998046875,18036,ULTRACEMCO
2024-01-16 09:45:00+00:00,9969.599609375,9975.349609375,9952.9501953125,9966.0498046875,10676,ULTRACEMCO
2024-01-17 03:45:00+00:00,9976.75,10046.0,9945.0,9947.5,0,ULTRACEMCO
2024-01-17 04:45:00+00:00,9865.25,9989.0,9850.75,9976.650390625,49106,ULTRACEMCO
2024-01-17 05:45:00+00:00,9845.0,9901.900390625,9830.150390625,9865.5,32323,ULTRACEMCO
2024-01-17 06:45:00+00:00,9847.4501953125,9851.2998046875,9825.0,9844.9501953125,21018,ULTRACEMCO
2024-01-17 07:45:00+00:00,9891.5498046875,9900.0,9849.25,9850.0,27417,ULTRACEMCO
2024-01-17 08:45:00+00:00,9856.599609375,9897.099609375,9839.0,9896.0,52200,ULTRACEMCO
2024-01-17 09:45:00+00:00,9854.650390625,9876.2001953125,9839.2998046875,9856.599609375,25805,ULTRACEMCO
