Price,Close,High,Low,Open,Volume,symbol
Ticker,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,BOSCHLTD.NS,
Datetime,,,,,,
2023-12-18 04:45:00+00:00,21977.099609375,22011.400390625,21921.80078125,21948.900390625,1519,BOSCHLTD
2023-12-18 05:45:00+00:00,21921.69921875,21998.0,21902.69921875,21970.55078125,630,BOSCHLTD
2023-12-18 06:45:00+00:00,21900.44921875,21980.05078125,21879.099609375,21905.099609375,1150,BOSCHLTD
2023-12-18 07:45:00+00:00,21955.0,21968.94921875,21901.05078125,21914.349609375,467,BOSCHLTD
2023-12-18 08:45:00+00:00,21928.44921875,21987.75,21905.05078125,21936.599609375,1283,BOSCHLTD
2023-12-18 09:45:00+00:00,21970.44921875,22032.5,21924.19921875,21925.0,0,BOSCHLTD
2023-12-19 03:45:00+00:00,21937.55078125,22130.0,21910.05078125,22020.0,3706,BOSCHLTD
2023-12-19 04:45:00+00:00,22014.599609375,22049.94921875,21913.44921875,21936.05078125,996,BOSCHLTD
2023-12-19 05:45:00+00:00,21962.400390625,22039.150390625,21957.0,22014.05078125,1203,BOSCHLTD
2023-12-19 06:45:00+00:00,21960.19921875,21975.05078125,21957.0,21965.0,1283,BOSCHLTD
2023-12-19 07:45:00+00:00,21932.25,21979.55078125,21901.19921875,21962.150390625,1652,BOSCHLTD
2023-12-19 08:45:00+00:00,21870.0,21950.75,21824.30078125,21932.150390625,2280,BOSCHLTD
2023-12-19 09:45:00+00:00,21888.599609375,21987.349609375,21842.0,21877.94921875,1657,BOSCHLTD
2023-12-20 03:45:00+00:00,22004.0,22077.650390625,21970.0,21970.0,0,BOSCHLTD
2023-12-20 04:45:00+00:00,21912.19921875,22015.349609375,21912.150390625,21996.099609375,612,BOSCHLTD
2023-12-20 05:45:00+00:00,21853.849609375,21924.849609375,21830.5,21912.19921875,2459,BOSCHLTD
2023-12-20 06:45:00+00:00,21697.80078125,21885.150390625,21697.80078125,21867.05078125,4055,BOSCHLTD
2023-12-20 07:45:00+00:00,21504.05078125,21737.900390625,21378.900390625,21719.80078125,5091,BOSCHLTD
2023-12-20 08:45:00+00:00,21495.55078125,21578.25,21368.150390625,21523.94921875,10413,BOSCHLTD
2023-12-20 09:45:00+00:00,21494.150390625,21560.44921875,21414.94921875,21503.0,6552,BOSCHLTD
2023-12-21 03:45:00+00:00,21608.05078125,21610.0,21331.0,21500.0,0,BOSCHLTD
2023-12-21 04:45:00+00:00,21568.599609375,21630.0,21462.55078125,21582.05078125,2706,BOSCHLTD
2023-12-21 05:45:00+00:00,21510.05078125,21604.0,21507.150390625,21562.05078125,1033,BOSCHLTD
2023-12-21 06:45:00+00:00,21610.0,21610.0,21508.099609375,21513.55078125,1352,BOSCHLTD
2023-12-21 07:45:00+00:00,21528.05078125,21666.0,21504.55078125,21610.0,1339,BOSCHLTD
2023-12-21 08:45:00+00:00,21600.05078125,21661.150390625,21528.75,21528.75,1512,BOSCHLTD
2023-12-21 09:45:00+00:00,21624.25,21700.0,21585.80078125,21600.05078125,0,BOSCHLTD
2023-12-22 03:45:00+00:00,21837.150390625,21893.75,21630.0,21695.0,2084,BOSCHLTD
2023-12-22 04:45:00+00:00,21702.849609375,21868.94921875,21670.0,21840.599609375,2315,BOSCHLTD
2023-12-22 05:45:00+00:00,21651.599609375,21776.400390625,21632.94921875,21709.80078125,4131,BOSCHLTD
2023-12-22 06:45:00+00:00,21572.099609375,21664.400390625,21506.849609375,21652.94921875,2854,BOSCHLTD
2023-12-22 07:45:00+00:00,21622.55078125,21636.19921875,21507.0,21560.400390625,2314,BOSCHLTD
2023-12-22 08:45:00+00:00,21624.650390625,21690.0,21583.650390625,21610.94921875,5112,BOSCHLTD
2023-12-22 09:45:00+00:00,21633.94921875,21678.69921875,21581.5,21639.0,1421,BOSCHLTD
2023-12-26 03:45:00+00:00,21789.0,21838.05078125,21588.0,21644.400390625,0,BOSCHLTD
2023-12-26 04:45:00+00:00,21762.05078125,21800.0,21740.0,21799.94921875,564,BOSCHLTD
2023-12-26 05:45:00+00:00,21746.30078125,21785.0,21715.0,21762.849609375,1039,BOSCHLTD
2023-12-26 06:45:00+00:00,21761.650390625,21785.0,21715.0,21723.349609375,213,BOSCHLTD
2023-12-26 07:45:00+00:00,21816.0,21848.349609375,21740.05078125,21761.75,1738,BOSCHLTD
2023-12-26 08:45:00+00:00,21876.599609375,21917.05078125,21793.19921875,21814.900390625,2594,BOSCHLTD
2023-12-26 09:45:00+00:00,21905.900390625,21939.19921875,21851.19921875,21883.5,2034,BOSCHLTD
2023-12-27 03:45:00+00:00,21935.099609375,21995.900390625,21845.900390625,21995.900390625,0,BOSCHLTD
2023-12-27 04:45:00+00:00,21927.30078125,22002.900390625,21889.599609375,21935.099609375,2408,BOSCHLTD
2023-12-27 05:45:00+00:00,21875.0,21959.05078125,21875.0,21929.94921875,516,BOSCHLTD
2023-12-27 06:45:00+00:00,21860.5,21899.94921875,21781.150390625,21884.94921875,1580,BOSCHLTD
2023-12-27 07:45:00+00:00,22044.0,22060.25,21871.0,21871.0,3777,BOSCHLTD
2023-12-27 08:45:00+00:00,22005.19921875,22060.0,21980.0,22044.0,3859,BOSCHLTD
2023-12-27 09:45:00+00:00,22008.44921875,22021.94921875,21907.80078125,22005.349609375,1157,BOSCHLTD
2023-12-28 03:45:00+00:00,21988.099609375,22150.0,21988.099609375,22050.0,0,BOSCHLTD
2023-12-28 04:45:00+00:00,21976.05078125,22005.30078125,21936.099609375,21992.349609375,644,BOSCHLTD
2023-12-28 05:45:00+00:00,21896.05078125,21988.25,21860.0,21958.55078125,941,BOSCHLTD
2023-12-28 06:45:00+00:00,21961.05078125,21979.94921875,21909.5,21909.5,565,BOSCHLTD
2023-12-28 07:45:00+00:00,21921.599609375,21978.75,21909.80078125,21974.75,1232,BOSCHLTD
2023-12-28 08:45:00+00:00,22060.150390625,22134.44921875,21875.400390625,21931.0,9378,BOSCHLTD
2023-12-28 09:45:00+00:00,22102.69921875,22238.94921875,22052.94921875,22070.05078125,7906,BOSCHLTD
2023-12-29 03:45:00+00:00,22125.0,22300.0,22085.05078125,22300.0,0,BOSCHLTD
2023-12-29 04:45:00+00:00,22198.0,22229.150390625,22050.0,22138.55078125,5885,BOSCHLTD
2023-12-29 05:45:00+00:00,22050.0,22207.44921875,22050.0,22207.44921875,2215,BOSCHLTD
2023-12-29 06:45:00+00:00,22048.099609375,22093.5,21981.849609375,22050.0,1396,BOSCHLTD
2023-12-29 07:45:00+00:00,22116.05078125,22208.900390625,22020.19921875,22030.0,3316,BOSCHLTD
2023-12-29 08:45:00+00:00,22175.0,22255.0,22096.05078125,22116.099609375,5956,BOSCHLTD
2023-12-29 09:45:00+00:00,22203.80078125,22250.0,22130.400390625,22149.69921875,3138,BOSCHLTD
2024-01-01 03:45:00+00:00,22554.400390625,22635.94921875,22209.25,22209.25,0,BOSCHLTD
2024-01-01 04:45:00+00:00,22427.69921875,22599.0,22379.650390625,22568.0,1971,BOSCHLTD
2024-01-01 05:45:00+00:00,22484.0,22548.900390625,22430.05078125,22435.44921875,1993,BOSCHLTD
2024-01-01 06:45:00+00:00,22448.30078125,22494.900390625,22435.650390625,22483.900390625,795,BOSCHLTD
2024-01-01 07:45:00+00:00,22446.75,22487.75,22402.19921875,22448.30078125,1911,BOSCHLTD
2024-01-01 08:45:00+00:00,22424.900390625,22588.0,22400.0,22450.0,4315,BOSCHLTD
2024-01-01 09:45:00+00:00,22433.44921875,22470.5,22299.94921875,22424.849609375,1426,BOSCHLTD
2024-01-02 03:45:00+00:00,22318.099609375,22449.94921875,22313.099609375,22400.0,0,BOSCHLTD
2024-01-02 04:45:00+00:00,22145.0,22348.150390625,22101.0,22320.0,2663,BOSCHLTD
2024-01-02 05:45:00+00:00,22139.94921875,22150.0,22105.099609375,22124.69921875,934,BOSCHLTD
2024-01-02 06:45:00+00:00,22299.94921875,22321.400390625,22126.05078125,22139.94921875,1411,BOSCHLTD
2024-01-02 07:45:00+00:00,22301.099609375,22315.0,22260.05078125,22300.0,616,BOSCHLTD
2024-01-02 08:45:00+00:00,22327.75,22380.5,22296.05078125,22319.55078125,1586,BOSCHLTD
2024-01-02 09:45:00+00:00,22399.0,22399.0,22295.30078125,22327.75,1141,BOSCHLTD
2024-01-03 03:45:00+00:00,22185.30078125,22334.30078125,22158.80078125,22334.30078125,0,BOSCHLTD
2024-01-03 04:45:00+00:00,22262.0,22262.0,22133.0,22185.44921875,630,BOSCHLTD
2024-01-03 05:45:00+00:00,22293.94921875,22376.80078125,22230.099609375,22262.0,1180,BOSCHLTD
2024-01-03 06:45:00+00:00,22247.80078125,22299.55078125,22171.80078125,22299.55078125,599,BOSCHLTD
2024-01-03 07:45:00+00:00,22279.19921875,22300.0,22210.05078125,22256.900390625,492,BOSCHLTD
2024-01-03 08:45:00+00:00,22291.30078125,22366.19921875,22250.0,22259.05078125,990,BOSCHLTD
2024-01-03 09:45:00+00:00,22289.150390625,22379.05078125,22220.5,22294.94921875,710,BOSCHLTD
2024-01-04 03:45:00+00:00,22403.650390625,22550.0,22289.150390625,22289.150390625,0,BOSCHLTD
2024-01-04 04:45:00+00:00,22211.55078125,22475.900390625,22211.150390625,22418.94921875,1809,BOSCHLTD
2024-01-04 05:45:00+00:00,22406.44921875,22414.900390625,22202.55078125,22212.349609375,2534,BOSCHLTD
2024-01-04 06:45:00+00:00,22472.650390625,22481.0,22390.099609375,22409.94921875,846,BOSCHLTD
2024-01-04 07:45:00+00:00,22412.05078125,22498.75,22411.05078125,22475.0,1491,BOSCHLTD
2024-01-04 08:45:00+00:00,22451.25,22499.94921875,22384.650390625,22412.05078125,3319,BOSCHLTD
2024-01-04 09:45:00+00:00,22488.80078125,22525.0,22451.0,22451.25,1745,BOSCHLTD
2024-01-05 03:45:00+00:00,22530.0,22590.0,22400.05078125,22400.05078125,0,BOSCHLTD
2024-01-05 04:45:00+00:00,22513.599609375,22679.0,22430.150390625,22533.55078125,3676,BOSCHLTD
2024-01-05 05:45:00+00:00,22653.099609375,22685.94921875,22580.05078125,22600.0,2267,BOSCHLTD
2024-01-05 06:45:00+00:00,22700.05078125,22757.900390625,22605.05078125,22655.30078125,3908,BOSCHLTD
2024-01-05 07:45:00+00:00,22635.25,22819.849609375,22610.0,22701.05078125,5170,BOSCHLTD
2024-01-05 08:45:00+00:00,22663.55078125,22747.0,22579.400390625,22635.25,8866,BOSCHLTD
2024-01-05 09:45:00+00:00,22689.900390625,22693.0,22602.0,22664.599609375,3006,BOSCHLTD
2024-01-08 03:45:00+00:00,22620.55078125,22810.0,22531.0,22800.0,0,BOSCHLTD
2024-01-08 04:45:00+00:00,22520.0,22644.599609375,22470.05078125,22608.05078125,1583,BOSCHLTD
2024-01-08 05:45:00+00:00,22487.0,22571.5,22470.05078125,22518.05078125,802,BOSCHLTD
2024-01-08 06:45:00+00:00,22502.94921875,22600.0,22487.44921875,22496.150390625,1303,BOSCHLTD
2024-01-08 07:45:00+00:00,22522.44921875,22535.94921875,22487.05078125,22503.900390625,483,BOSCHLTD
2024-01-08 08:45:00+00:00,22452.55078125,22534.0,22411.099609375,22522.44921875,2115,BOSCHLTD
2024-01-08 09:45:00+00:00,22466.69921875,22494.55078125,22425.0,22445.650390625,1581,BOSCHLTD
2024-01-09 03:45:00+00:00,22621.0,22736.650390625,22517.150390625,22567.80078125,0,BOSCHLTD
2024-01-09 04:45:00+00:00,22775.599609375,22777.0,22610.05078125,22614.05078125,1411,BOSCHLTD
2024-01-09 05:45:00+00:00,22886.44921875,22890.0,22749.5,22760.05078125,2102,BOSCHLTD
2024-01-09 06:45:00+00:00,22872.650390625,22920.0,22822.0,22868.55078125,1834,BOSCHLTD
2024-01-09 07:45:00+00:00,22817.900390625,22935.0,22811.0,22875.0,2458,BOSCHLTD
2024-01-09 08:45:00+00:00,22746.44921875,22821.94921875,22731.80078125,22818.0,2275,BOSCHLTD
2024-01-09 09:45:00+00:00,22754.599609375,22823.849609375,22721.94921875,22749.94921875,1417,BOSCHLTD
2024-01-10 03:45:00+00:00,22729.69921875,22809.80078125,22658.650390625,22799.44921875,0,BOSCHLTD
2024-01-10 04:45:00+00:00,22721.80078125,22764.44921875,22676.05078125,22719.099609375,433,BOSCHLTD
2024-01-10 05:45:00+00:00,22682.400390625,22749.650390625,22663.80078125,22714.0,2220,BOSCHLTD
2024-01-10 06:45:00+00:00,22621.69921875,22704.599609375,22536.0,22682.44921875,1783,BOSCHLTD
2024-01-10 07:45:00+00:00,22633.599609375,22633.75,22530.05078125,22620.0,832,BOSCHLTD
2024-01-10 08:45:00+00:00,22628.25,22650.0,22603.69921875,22649.94921875,1008,BOSCHLTD
2024-01-10 09:45:00+00:00,22615.19921875,22650.0,22551.0,22610.599609375,937,BOSCHLTD
2024-01-11 03:45:00+00:00,22775.0,22870.0,22615.19921875,22615.19921875,0,BOSCHLTD
2024-01-11 04:45:00+00:00,22944.0,22967.94921875,22733.099609375,22758.099609375,3027,BOSCHLTD
2024-01-11 05:45:00+00:00,23000.0,23089.849609375,22917.900390625,22944.0,3699,BOSCHLTD
2024-01-11 06:45:00+00:00,23008.900390625,23069.80078125,22885.0,22990.650390625,3089,BOSCHLTD
2024-01-11 07:45:00+00:00,23150.0,23174.900390625,22963.349609375,23012.75,14846,BOSCHLTD
2024-01-11 08:45:00+00:00,23049.349609375,23263.94921875,23044.0,23147.900390625,6509,BOSCHLTD
2024-01-11 09:45:00+00:00,23140.0,23140.0,23010.05078125,23049.69921875,2580,BOSCHLTD
2024-01-12 03:45:00+00:00,23076.75,23174.55078125,23008.25,23049.900390625,0,BOSCHLTD
2024-01-12 04:45:00+00:00,23031.05078125,23128.5,23023.599609375,23084.900390625,1367,BOSCHLTD
2024-01-12 05:45:00+00:00,23077.5,23081.94921875,22982.0,23025.0,888,BOSCHLTD
2024-01-12 06:45:00+00:00,23120.0,23129.94921875,23072.80078125,23077.5,1061,BOSCHLTD
2024-01-12 07:45:00+00:00,23213.19921875,23253.599609375,23098.099609375,23124.0,2471,BOSCHLTD
2024-01-12 08:45:00+00:00,23200.0,23250.0,23144.25,23212.94921875,2859,BOSCHLTD
2024-01-12 09:45:00+00:00,23202.05078125,23282.69921875,23200.0,23206.849609375,1395,BOSCHLTD
2024-01-15 03:45:00+00:00,23195.599609375,23368.900390625,23106.099609375,23353.80078125,0,BOSCHLTD
2024-01-15 04:45:00+00:00,23359.80078125,23379.94921875,23177.05078125,23177.19921875,1587,BOSCHLTD
2024-01-15 05:45:00+00:00,23410.150390625,23430.0,23295.849609375,23359.80078125,3345,BOSCHLTD
2024-01-15 06:45:00+00:00,23407.599609375,23455.849609375,23367.25,23420.0,1935,BOSCHLTD
2024-01-15 07:45:00+00:00,23425.0,23449.150390625,23384.849609375,23400.599609375,2395,BOSCHLTD
2024-01-15 08:45:00+00:00,23400.5,23477.0,23375.0,23425.0,4952,BOSCHLTD
2024-01-15 09:45:00+00:00,23431.80078125,23431.900390625,23321.05078125,23400.5,1946,BOSCHLTD
2024-01-16 03:45:00+00:00,23510.0,23568.94921875,23348.150390625,23425.0,0,BOSCHLTD
2024-01-16 04:45:00+00:00,23350.0,23510.0,23331.099609375,23510.0,2648,BOSCHLTD
2024-01-16 05:45:00+00:00,23343.599609375,23470.94921875,23311.0,23351.849609375,5746,BOSCHLTD
2024-01-16 06:45:00+00:00,23186.44921875,23360.0,23156.099609375,23331.69921875,4141,BOSCHLTD
2024-01-16 07:45:00+00:00,23133.099609375,23200.0,23061.900390625,23171.0,2883,BOSCHLTD
2024-01-16 08:45:00+00:00,23103.099609375,23143.80078125,23064.5,23121.05078125,2405,BOSCHLTD
2024-01-16 09:45:00+00:00,23098.349609375,23133.05078125,23062.0,23105.150390625,1495,BOSCHLTD
2024-01-17 03:45:00+00:00,22950.099609375,23181.150390625,22900.150390625,23000.0,0,BOSCHLTD
2024-01-17 04:45:00+00:00,22740.05078125,23035.94921875,22740.05078125,22950.05078125,7936,BOSCHLTD
2024-01-17 05:45:00+00:00,22838.400390625,22853.650390625,22700.0,22740.05078125,4948,BOSCHLTD
2024-01-17 06:45:00+00:00,22979.849609375,23000.0,22826.099609375,22840.849609375,2051,BOSCHLTD
2024-01-17 07:45:00+00:00,23006.55078125,23071.44921875,22958.75,22959.400390625,4482,BOSCHLTD
2024-01-17 08:45:00+00:00,22930.0,23021.400390625,22880.05078125,23006.650390625,2789,BOSCHLTD
2024-01-17 09:45:00+00:00,22929.94921875,22952.44921875,22860.0,22937.55078125,1725,BOSCHLTD
2024-01-18 03:45:00+00:00,22725.0,23015.80078125,22556.099609375,22711.0,0,BOSCHLTD
2024-01-18 04:45:00+00:00,22774.599609375,22798.900390625,22644.05078125,22721.94921875,2696,BOSCHLTD
2024-01-18 05:45:00+00:00,22834.55078125,22834.55078125,22646.900390625,22766.599609375,6842,BOSCHLTD
2024-01-18 06:45:00+00:00,22756.19921875,22830.75,22755.0,22827.80078125,434,BOSCHLTD
2024-01-18 07:45:00+00:00,22734.05078125,22777.75,22692.05078125,22762.099609375,515,BOSCHLTD
2024-01-18 08:45:00+00:00,22808.94921875,22814.849609375,22721.900390625,22750.55078125,2459,BOSCHLTD
2024-01-18 09:45:00+00:00,22813.900390625,22883.25,22769.900390625,22810.0,3049,BOSCHLTD
2024-01-19 03:45:00+00:00,22878.75,22990.0,22771.75,22990.0,0,BOSCHLTD
2024-01-19 04:45:00+00:00,22950.0,22979.099609375,22872.400390625,22884.05078125,1951,BOSCHLTD
2024-01-19 05:45:00+00:00,22950.0,23003.849609375,22939.25,22952.44921875,1413,BOSCHLTD
2024-01-19 06:45:00+00:00,23007.94921875,23043.94921875,22950.0,22950.0,788,BOSCHLTD
2024-01-19 07:45:00+00:00,23000.0,23043.80078125,22988.69921875,23027.650390625,1416,BOSCHLTD
2024-01-19 08:45:00+00:00,23171.05078125,23200.0,23000.0,23000.0,4305,BOSCHLTD
2024-01-19 09:45:00+00:00,23184.30078125,23261.94921875,23121.25,23163.55078125,1984,BOSCHLTD
2024-01-23 03:45:00+00:00,22936.30078125,23119.849609375,22888.0,23022.349609375,0,BOSCHLTD
2024-01-23 04:45:00+00:00,22850.0,22967.05078125,22772.94921875,22914.099609375,8364,BOSCHLTD
2024-01-23 05:45:00+00:00,22525.0,22907.75,22506.05078125,22840.0,11246,BOSCHLTD
2024-01-23 06:45:00+00:00,22525.69921875,22571.75,22392.0,22530.0,5157,BOSCHLTD
2024-01-23 07:45:00+00:00,22751.599609375,22787.94921875,22506.099609375,22529.0,10094,BOSCHLTD
2024-01-23 08:45:00+00:00,22772.19921875,22824.94921875,22723.599609375,22760.849609375,10283,BOSCHLTD
2024-01-23 09:45:00+00:00,22774.80078125,22874.849609375,22750.0,22772.25,0,BOSCHLTD
2024-01-24 03:45:00+00:00,22630.55078125,22775.400390625,22537.69921875,22774.80078125,8300,BOSCHLTD
2024-01-24 04:45:00+00:00,22749.099609375,22893.69921875,22623.05078125,22630.69921875,7293,BOSCHLTD
2024-01-24 05:45:00+00:00,22526.0,22820.099609375,22524.0,22820.099609375,3796,BOSCHLTD
2024-01-24 06:45:00+00:00,22545.0,22594.75,22492.099609375,22526.0,2133,BOSCHLTD
2024-01-24 07:45:00+00:00,22465.0,22613.44921875,22440.05078125,22545.099609375,4115,BOSCHLTD
2024-01-24 08:45:00+00:00,22434.900390625,22488.849609375,22315.19921875,22451.900390625,6727,BOSCHLTD
2024-01-24 09:45:00+00:00,22444.150390625,22509.25,22333.0,22434.900390625,3036,BOSCHLTD
2024-01-25 03:45:00+00:00,22533.599609375,22663.05078125,22439.44921875,22574.69921875,0,BOSCHLTD
2024-01-25 04:45:00+00:00,22500.150390625,22552.44921875,22452.650390625,22514.69921875,819,BOSCHLTD
2024-01-25 05:45:00+00:00,22455.30078125,22570.0,22443.599609375,22500.150390625,1788,BOSCHLTD
2024-01-25 06:45:00+00:00,22495.55078125,22511.849609375,22381.75,22455.55078125,991,BOSCHLTD
2024-01-25 07:45:00+00:00,22570.5,22610.0,22496.94921875,22500.0,1441,BOSCHLTD
2024-01-25 08:45:00+00:00,22797.19921875,22800.0,22540.0,22545.099609375,1983,BOSCHLTD
2024-01-25 09:45:00+00:00,22779.30078125,22836.349609375,22750.0,22799.900390625,650,BOSCHLTD
2024-01-29 03:45:00+00:00,22945.349609375,22985.94921875,22779.30078125,22900.0,0,BOSCHLTD
2024-01-29 04:45:00+00:00,23167.94921875,23184.69921875,22937.349609375,22950.0,22380,BOSCHLTD
2024-01-29 05:45:00+00:00,23080.0,23219.94921875,23032.0,23166.150390625,5299,BOSCHLTD
2024-01-29 06:45:00+00:00,23114.400390625,23241.05078125,23058.05078125,23072.75,13226,BOSCHLTD
2024-01-29 07:45:00+00:00,23120.0,23154.94921875,23032.0,23114.400390625,3275,BOSCHLTD
2024-01-29 08:45:00+00:00,23247.25,23250.0,23120.0,23120.0,13341,BOSCHLTD
2024-01-29 09:45:00+00:00,23248.80078125,23317.69921875,23060.349609375,23251.150390625,2194,BOSCHLTD
2024-01-30 03:45:00+00:00,23871.599609375,23939.19921875,23214.69921875,23248.0,0,BOSCHLTD
2024-01-30 04:45:00+00:00,23806.150390625,24140.650390625,23789.30078125,23855.5,8846,BOSCHLTD
2024-01-30 05:45:00+00:00,23843.900390625,23869.94921875,23780.0,23830.849609375,3081,BOSCHLTD
2024-01-30 06:45:00+00:00,23991.94921875,23999.94921875,23800.0,23843.900390625,3287,BOSCHLTD
2024-01-30 07:45:00+00:00,24030.0,24100.0,23991.0,23995.25,5788,BOSCHLTD
2024-01-30 08:45:00+00:00,23861.5,24065.94921875,23815.650390625,24030.0,4873,BOSCHLTD
2024-01-30 09:45:00+00:00,23875.400390625,23900.0,23765.0,23868.349609375,1660,BOSCHLTD
2024-01-31 03:45:00+00:00,24039.94921875,24050.0,23714.30078125,23714.849609375,0,BOSCHLTD
2024-01-31 04:45:00+00:00,23885.30078125,24050.0,23871.0,24037.94921875,3971,BOSCHLTD
2024-01-31 05:45:00+00:00,23905.05078125,23948.099609375,23870.0,23871.0,3614,BOSCHLTD
2024-01-31 06:45:00+00:00,23844.099609375,23911.05078125,23768.099609375,23911.05078125,1063,BOSCHLTD
2024-01-31 07:45:00+00:00,23750.0,23905.30078125,23730.30078125,23843.849609375,2114,BOSCHLTD
2024-01-31 08:45:00+00:00,23599.0,23763.400390625,23573.19921875,23750.0,8968,BOSCHLTD
2024-01-31 09:45:00+00:00,23568.150390625,23650.0,23500.0,23582.75,7947,BOSCHLTD
2024-02-01 03:45:00+00:00,23760.94921875,23839.900390625,23589.25,23600.0,0,BOSCHLTD
2024-02-01 04:45:00+00:00,23734.44921875,23795.55078125,23699.0,23765.75,929,BOSCHLTD
2024-02-01 05:45:00+00:00,23668.55078125,23738.44921875,23609.69921875,23738.44921875,1302,BOSCHLTD
2024-02-01 06:45:00+00:00,23691.150390625,23711.30078125,23611.30078125,23675.80078125,1209,BOSCHLTD
2024-02-01 07:45:00+00:00,23667.900390625,23720.94921875,23619.150390625,23694.849609375,1852,BOSCHLTD
2024-02-01 08:45:00+00:00,23688.19921875,23775.05078125,23615.0,23673.75,7801,BOSCHLTD
2024-02-01 09:45:00+00:00,23679.69921875,23738.69921875,23626.44921875,23688.44921875,0,BOSCHLTD
2024-02-02 03:45:00+00:00,23979.849609375,24058.349609375,23737.80078125,23848.0,5915,BOSCHLTD
2024-02-02 04:45:00+00:00,24161.400390625,24257.900390625,23934.0,23995.599609375,4258,BOSCHLTD
2024-02-02 05:45:00+00:00,24107.0,24265.69921875,24090.150390625,24161.44921875,4877,BOSCHLTD
2024-02-02 06:45:00+00:00,23885.900390625,24117.80078125,23863.5,24113.19921875,4317,BOSCHLTD
2024-02-02 07:45:00+00:00,23979.150390625,24000.900390625,23889.849609375,23895.75,1895,BOSCHLTD
2024-02-02 08:45:00+00:00,23972.25,23986.69921875,23900.0,23978.150390625,1821,BOSCHLTD
2024-02-02 09:45:00+00:00,23956.75,23986.69921875,23875.44921875,23972.80078125,1071,BOSCHLTD
