Price,Close,High,Low,Open,Volume,symbol
Ticker,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,BAJAJHLDNG.NS,
Datetime,,,,,,
2024-02-19 09:45:00+00:00,8876.25,8910.0,8811.099609375,8893.25,3223,BAJAJHLDNG
2024-02-20 03:45:00+00:00,8835.25,8898.349609375,8745.2001953125,8859.0,0,BAJAJHLDNG
2024-02-20 04:45:00+00:00,8779.849609375,8875.0,8771.400390625,8835.25,4242,BAJAJHLDNG
2024-02-20 05:45:00+00:00,8823.650390625,8841.849609375,8751.5498046875,8774.2998046875,7789,BAJAJHLDNG
2024-02-20 06:45:00+00:00,8825.0,8839.849609375,8800.0,8826.75,699,BAJAJHLDNG
2024-02-20 07:45:00+00:00,8807.400390625,8824.4501953125,8795.650390625,8824.4501953125,655,BAJAJHLDNG
2024-02-20 08:45:00+00:00,8817.349609375,8831.2998046875,8793.400390625,8818.0498046875,1841,BAJAJHLDNG
2024-02-20 09:45:00+00:00,8817.5,8821.0,8781.0,8817.349609375,1268,BAJAJHLDNG
2024-02-21 03:45:00+00:00,8849.400390625,8895.0,8813.599609375,8895.0,0,BAJAJHLDNG
2024-02-21 04:45:00+00:00,8825.0,8875.349609375,8791.0498046875,8842.0,1056,BAJAJHLDNG
2024-02-21 05:45:00+00:00,8808.0,8871.75,8800.0,8831.9501953125,1071,BAJAJHLDNG
2024-02-21 06:45:00+00:00,8802.150390625,8810.0,8750.0,8800.0,1864,BAJAJHLDNG
2024-02-21 07:45:00+00:00,8795.2001953125,8867.849609375,8779.4501953125,8802.0,1047,BAJAJHLDNG
2024-02-21 08:45:00+00:00,8803.0498046875,8847.7001953125,8786.349609375,8811.400390625,3679,BAJAJHLDNG
2024-02-21 09:45:00+00:00,8807.7998046875,8807.7998046875,8751.0498046875,8802.2001953125,2166,BAJAJHLDNG
2024-02-22 03:45:00+00:00,8685.0498046875,8844.5,8657.25,8800.0,0,BAJAJHLDNG
2024-02-22 04:45:00+00:00,8639.75,8692.400390625,8615.2001953125,8685.0,6886,BAJAJHLDNG
2024-02-22 05:45:00+00:00,8682.599609375,8722.0,8631.2001953125,8639.7998046875,12970,BAJAJHLDNG
2024-02-22 06:45:00+00:00,8670.0,8693.4501953125,8670.0,8684.2001953125,2015,BAJAJHLDNG
2024-02-22 07:45:00+00:00,8679.9501953125,8685.0,8669.849609375,8670.0,1277,BAJAJHLDNG
2024-02-22 08:45:00+00:00,8699.9501953125,8700.0,8677.0498046875,8677.0498046875,6291,BAJAJHLDNG
2024-02-22 09:45:00+00:00,8683.900390625,8697.0498046875,8619.0,8697.0498046875,0,BAJAJHLDNG
2024-02-23 03:45:00+00:00,8675.0,8779.75,8615.150390625,8750.0,3800,BAJAJHLDNG
2024-02-23 04:45:00+00:00,8670.150390625,8684.9501953125,8667.099609375,8670.849609375,1235,BAJAJHLDNG
2024-02-23 05:45:00+00:00,8675.0,8680.599609375,8666.0,8675.2998046875,559,BAJAJHLDNG
2024-02-23 06:45:00+00:00,8781.9501953125,8794.650390625,8671.150390625,8677.400390625,2216,BAJAJHLDNG
2024-02-23 07:45:00+00:00,8725.2001953125,8799.0,8712.0498046875,8767.7998046875,1491,BAJAJHLDNG
2024-02-23 08:45:00+00:00,8745.25,8775.0,8701.0498046875,8721.2001953125,2049,BAJAJHLDNG
2024-02-23 09:45:00+00:00,8755.7998046875,8769.849609375,8705.2001953125,8732.849609375,971,BAJAJHLDNG
2024-02-26 03:45:00+00:00,8808.0,8846.900390625,8755.0,8765.0,0,BAJAJHLDNG
2024-02-26 04:45:00+00:00,8820.900390625,8836.9501953125,8796.650390625,8810.0,2425,BAJAJHLDNG
2024-02-26 05:45:00+00:00,8802.0498046875,8869.0,8730.0,8829.75,4499,BAJAJHLDNG
2024-02-26 06:45:00+00:00,8817.2998046875,8824.75,8802.0498046875,8802.0498046875,537,BAJAJHLDNG
2024-02-26 07:45:00+00:00,8815.150390625,8824.0498046875,8805.900390625,8817.2998046875,775,BAJAJHLDNG
2024-02-26 08:45:00+00:00,8813.9501953125,8815.0,8791.4501953125,8804.099609375,4006,BAJAJHLDNG
2024-02-26 09:45:00+00:00,8816.0,8816.0,8800.0,8814.599609375,2569,BAJAJHLDNG
2024-02-27 03:45:00+00:00,8973.0,9064.9501953125,8824.75,8824.75,0,BAJAJHLDNG
2024-02-27 04:45:00+00:00,9000.0,9140.0,8914.5,8978.599609375,20078,BAJAJHLDNG
2024-02-27 05:45:00+00:00,8895.25,9000.0,8894.0,9000.0,6179,BAJAJHLDNG
2024-02-27 06:45:00+00:00,8822.0,8900.0,8811.0,8890.0498046875,4378,BAJAJHLDNG
2024-02-27 07:45:00+00:00,8696.25,8825.0,8662.25,8825.0,5947,BAJAJHLDNG
2024-02-27 08:45:00+00:00,8698.0,8727.75,8686.9501953125,8700.599609375,14113,BAJAJHLDNG
2024-02-27 09:45:00+00:00,8703.0,8714.5498046875,8680.0,8698.5,4558,BAJAJHLDNG
2024-02-28 03:45:00+00:00,8703.0,8819.849609375,8680.099609375,8723.75,0,BAJAJHLDNG
2024-02-28 04:45:00+00:00,8700.0,8725.400390625,8688.75,8711.2001953125,1644,BAJAJHLDNG
2024-02-28 05:45:00+00:00,8693.5,8707.9501953125,8689.5498046875,8698.2998046875,2351,BAJAJHLDNG
2024-02-28 06:45:00+00:00,8699.0,8710.2998046875,8685.0498046875,8700.0,1036,BAJAJHLDNG
2024-02-28 07:45:00+00:00,8695.849609375,8709.5498046875,8693.0,8694.849609375,930,BAJAJHLDNG
2024-02-28 08:45:00+00:00,8717.849609375,8726.75,8692.5,8696.099609375,4002,BAJAJHLDNG
2024-02-28 09:45:00+00:00,8700.0,8717.75,8671.150390625,8717.75,1750,BAJAJHLDNG
2024-02-29 03:45:00+00:00,8649.9501953125,8750.0,8603.0,8750.0,0,BAJAJHLDNG
2024-02-29 04:45:00+00:00,8656.900390625,8693.9501953125,8649.900390625,8652.75,1163,BAJAJHLDNG
2024-02-29 05:45:00+00:00,8799.0,8815.0,8644.9501953125,8659.9501953125,7043,BAJAJHLDNG
2024-02-29 06:45:00+00:00,8804.900390625,8811.0,8779.75,8798.9501953125,2987,BAJAJHLDNG
2024-02-29 07:45:00+00:00,8807.0,8813.849609375,8789.099609375,8805.0,3025,BAJAJHLDNG
2024-02-29 08:45:00+00:00,9199.9501953125,9200.0,8765.0498046875,8806.900390625,33214,BAJAJHLDNG
2024-02-29 09:45:00+00:00,9149.599609375,9348.349609375,9141.150390625,9199.9501953125,29877,BAJAJHLDNG
2024-03-01 03:45:00+00:00,9064.2001953125,9255.9501953125,9032.849609375,9190.0,0,BAJAJHLDNG
2024-03-01 04:45:00+00:00,9074.0,9116.7998046875,9041.0,9056.150390625,3004,BAJAJHLDNG
2024-03-01 05:45:00+00:00,9051.0498046875,9082.0,9041.900390625,9074.0,2487,BAJAJHLDNG
2024-03-01 06:45:00+00:00,9099.5,9130.0,9046.0,9051.0498046875,2860,BAJAJHLDNG
2024-03-01 07:45:00+00:00,9005.0,9100.0,9001.0,9095.599609375,4661,BAJAJHLDNG
2024-03-01 08:45:00+00:00,8930.4501953125,9043.7998046875,8911.5,9005.0,6468,BAJAJHLDNG
2024-03-01 09:45:00+00:00,8944.349609375,8973.599609375,8920.7001953125,8930.4501953125,0,BAJAJHLDNG
2024-03-04 03:45:00+00:00,8916.0,9175.0,8900.25,9175.0,7101,BAJAJHLDNG
2024-03-04 04:45:00+00:00,8874.7998046875,8930.0,8856.0,8917.349609375,4096,BAJAJHLDNG
2024-03-04 05:45:00+00:00,8882.0,8892.650390625,8846.7998046875,8876.849609375,3223,BAJAJHLDNG
2024-03-04 06:45:00+00:00,8890.150390625,8901.400390625,8879.2001953125,8879.2001953125,1474,BAJAJHLDNG
2024-03-04 07:45:00+00:00,8865.599609375,8897.150390625,8860.5498046875,8887.349609375,9166,BAJAJHLDNG
2024-03-04 08:45:00+00:00,8855.0,8884.650390625,8840.2998046875,8865.2998046875,16089,BAJAJHLDNG
2024-03-04 09:45:00+00:00,8840.0,8858.0498046875,8838.900390625,8855.099609375,2701,BAJAJHLDNG
2024-03-05 03:45:00+00:00,8717.400390625,8845.5,8685.0,8836.650390625,0,BAJAJHLDNG
2024-03-05 04:45:00+00:00,8720.0,8734.4501953125,8705.150390625,8715.0,2142,BAJAJHLDNG
2024-03-05 05:45:00+00:00,8724.0,8730.0,8696.0,8720.0498046875,7803,BAJAJHLDNG
2024-03-05 06:45:00+00:00,8721.2001953125,8729.9501953125,8713.4501953125,8728.900390625,1540,BAJAJHLDNG
2024-03-05 07:45:00+00:00,8725.0,8729.9501953125,8711.0,8721.2001953125,3393,BAJAJHLDNG
2024-03-05 08:45:00+00:00,8722.5,8749.900390625,8696.599609375,8722.5498046875,9129,BAJAJHLDNG
2024-03-05 09:45:00+00:00,8726.150390625,8804.4501953125,8711.0,8717.25,11505,BAJAJHLDNG
2024-03-06 03:45:00+00:00,8677.4501953125,8756.9501953125,8650.0498046875,8756.9501953125,0,BAJAJHLDNG
2024-03-06 04:45:00+00:00,8714.75,8750.0,8683.099609375,8683.099609375,4780,BAJAJHLDNG
2024-03-06 05:45:00+00:00,8706.9501953125,8716.5498046875,8680.599609375,8714.75,9115,BAJAJHLDNG
2024-03-06 06:45:00+00:00,8714.5,8720.0,8700.0498046875,8700.0498046875,2280,BAJAJHLDNG
2024-03-06 07:45:00+00:00,8725.0,8725.0,8705.650390625,8720.0,3098,BAJAJHLDNG
2024-03-06 08:45:00+00:00,8710.849609375,8740.0,8705.650390625,8725.0,9890,BAJAJHLDNG
2024-03-06 09:45:00+00:00,8716.099609375,8743.849609375,8700.0,8710.849609375,4791,BAJAJHLDNG
2024-03-07 03:45:00+00:00,8677.0,8787.9501953125,8640.0,8787.9501953125,0,BAJAJHLDNG
2024-03-07 04:45:00+00:00,8670.0498046875,8683.0,8658.0498046875,8682.0,1444,BAJAJHLDNG
2024-03-07 05:45:00+00:00,8677.599609375,8680.0,8666.099609375,8670.099609375,1927,BAJAJHLDNG
2024-03-07 06:45:00+00:00,8671.5498046875,8700.0,8671.0,8671.150390625,2352,BAJAJHLDNG
2024-03-07 07:45:00+00:00,8665.2001953125,8685.400390625,8665.099609375,8675.0,1689,BAJAJHLDNG
2024-03-07 08:45:00+00:00,8670.0,8678.0,8663.099609375,8665.2001953125,10594,BAJAJHLDNG
2024-03-07 09:45:00+00:00,8635.0,8670.7001953125,8620.0,8670.0,16550,BAJAJHLDNG
2024-03-11 03:45:00+00:00,8583.2001953125,8747.7001953125,8560.0498046875,8666.25,0,BAJAJHLDNG
2024-03-11 04:45:00+00:00,8615.4501953125,8629.5,8580.0,8587.0,2305,BAJAJHLDNG
2024-03-11 05:45:00+00:00,8616.900390625,8631.7001953125,8610.099609375,8612.0,5349,BAJAJHLDNG
2024-03-11 06:45:00+00:00,8618.0,8626.2998046875,8613.5,8620.0,2252,BAJAJHLDNG
2024-03-11 07:45:00+00:00,8614.7998046875,8627.2001953125,8613.900390625,8618.0,4515,BAJAJHLDNG
2024-03-11 08:45:00+00:00,8616.5,8630.0,8591.2998046875,8620.599609375,29234,BAJAJHLDNG
2024-03-11 09:45:00+00:00,8685.4501953125,8685.4501953125,8575.599609375,8616.5,12562,BAJAJHLDNG
2024-03-12 03:45:00+00:00,8573.849609375,8662.4501953125,8563.650390625,8642.25,0,BAJAJHLDNG
2024-03-12 04:45:00+00:00,8560.25,8581.349609375,8530.0,8576.2998046875,2041,BAJAJHLDNG
2024-03-12 05:45:00+00:00,8598.400390625,8609.900390625,8551.0498046875,8557.25,2390,BAJAJHLDNG
2024-03-12 06:45:00+00:00,8602.849609375,8608.4501953125,8582.0498046875,8605.0,1110,BAJAJHLDNG
2024-03-12 07:45:00+00:00,8603.4501953125,8609.75,8595.7001953125,8602.849609375,1108,BAJAJHLDNG
2024-03-12 08:45:00+00:00,8611.7001953125,8617.75,8594.5498046875,8599.9501953125,11491,BAJAJHLDNG
2024-03-12 09:45:00+00:00,8594.150390625,8611.75,8525.0,8611.0,3368,BAJAJHLDNG
2024-03-13 03:45:00+00:00,8509.2001953125,8554.0,8451.0,8554.0,0,BAJAJHLDNG
2024-03-13 04:45:00+00:00,8497.400390625,8509.25,8468.2001953125,8509.25,1591,BAJAJHLDNG
2024-03-13 05:45:00+00:00,8477.4501953125,8500.099609375,8468.5498046875,8499.849609375,2558,BAJAJHLDNG
2024-03-13 06:45:00+00:00,8475.099609375,8489.9501953125,8463.599609375,8477.349609375,2035,BAJAJHLDNG
2024-03-13 07:45:00+00:00,8476.7998046875,8484.0,8467.599609375,8472.650390625,1531,BAJAJHLDNG
2024-03-13 08:45:00+00:00,8371.0498046875,8483.7998046875,8364.0,8476.849609375,14010,BAJAJHLDNG
2024-03-13 09:45:00+00:00,8369.0,8400.0,8282.25,8371.5,9690,BAJAJHLDNG
2024-03-14 03:45:00+00:00,8215.0,8260.0,8100.2998046875,8234.0,0,BAJAJHLDNG
2024-03-14 04:45:00+00:00,8188.60009765625,8250.0,8156.64990234375,8218.75,3684,BAJAJHLDNG
2024-03-14 05:45:00+00:00,8154.10009765625,8199.900390625,8130.14990234375,8192.9501953125,5985,BAJAJHLDNG
2024-03-14 06:45:00+00:00,8113.4501953125,8163.0,8080.60009765625,8154.2998046875,14130,BAJAJHLDNG
2024-03-14 07:45:00+00:00,8110.5498046875,8150.0,8093.10009765625,8115.35009765625,7101,BAJAJHLDNG
2024-03-14 08:45:00+00:00,8229.099609375,8251.0,8095.0498046875,8111.10009765625,15631,BAJAJHLDNG
2024-03-14 09:45:00+00:00,8231.0,8250.0,8150.60009765625,8229.099609375,7697,BAJAJHLDNG
2024-03-15 03:45:00+00:00,8204.900390625,8299.900390625,8142.0498046875,8299.900390625,0,BAJAJHLDNG
2024-03-15 04:45:00+00:00,8216.9501953125,8220.0,8192.2001953125,8204.900390625,2638,BAJAJHLDNG
2024-03-15 05:45:00+00:00,8214.650390625,8230.0,8205.0,8212.0498046875,1009,BAJAJHLDNG
2024-03-15 06:45:00+00:00,8218.349609375,8230.0,8208.0498046875,8226.400390625,1016,BAJAJHLDNG
2024-03-15 07:45:00+00:00,8207.599609375,8224.900390625,8205.150390625,8218.599609375,1150,BAJAJHLDNG
2024-03-15 08:45:00+00:00,8232.900390625,8270.0,8212.7001953125,8216.900390625,20474,BAJAJHLDNG
2024-03-15 09:45:00+00:00,8205.25,8247.0,8205.0,8232.900390625,13342,BAJAJHLDNG
2024-03-18 03:45:00+00:00,8198.0,8243.75,8150.10009765625,8243.75,0,BAJAJHLDNG
2024-03-18 04:45:00+00:00,8205.599609375,8230.0,8188.9501953125,8198.0,6328,BAJAJHLDNG
2024-03-18 05:45:00+00:00,8210.0,8210.7998046875,8194.0,8201.2001953125,1162,BAJAJHLDNG
2024-03-18 06:45:00+00:00,8215.849609375,8216.2001953125,8203.2998046875,8210.7998046875,1163,BAJAJHLDNG
2024-03-18 07:45:00+00:00,8213.0,8218.0,8210.0,8215.900390625,1154,BAJAJHLDNG
2024-03-18 08:45:00+00:00,8203.2998046875,8222.900390625,8203.2998046875,8213.0,3863,BAJAJHLDNG
2024-03-18 09:45:00+00:00,8210.2998046875,8223.849609375,8190.10009765625,8203.2998046875,2562,BAJAJHLDNG
2024-03-19 03:45:00+00:00,8264.900390625,8310.0,8200.0,8200.0,0,BAJAJHLDNG
2024-03-19 04:45:00+00:00,8238.9501953125,8264.900390625,8228.900390625,8258.25,1484,BAJAJHLDNG
2024-03-19 05:45:00+00:00,8220.4501953125,8248.5,8211.849609375,8239.2998046875,3050,BAJAJHLDNG
2024-03-19 06:45:00+00:00,8229.900390625,8236.9501953125,8213.7001953125,8216.5498046875,1082,BAJAJHLDNG
2024-03-19 07:45:00+00:00,8219.9501953125,8230.0,8198.349609375,8229.849609375,4532,BAJAJHLDNG
2024-03-19 08:45:00+00:00,8200.0,8239.150390625,8195.2998046875,8221.4501953125,4434,BAJAJHLDNG
2024-03-19 09:45:00+00:00,8204.599609375,8205.75,8190.14990234375,8200.400390625,2192,BAJAJHLDNG
2024-03-20 03:45:00+00:00,8115.0,8194.75,8088.0,8170.0498046875,0,BAJAJHLDNG
2024-03-20 04:45:00+00:00,8122.75,8135.75,8111.0498046875,8116.75,954,BAJAJHLDNG
2024-03-20 05:45:00+00:00,8123.35009765625,8133.0,8120.0,8121.0,1357,BAJAJHLDNG
2024-03-20 06:45:00+00:00,8129.89990234375,8130.0,8110.14990234375,8120.0,1436,BAJAJHLDNG
2024-03-20 07:45:00+00:00,8120.10009765625,8139.0,8120.10009765625,8129.89990234375,2176,BAJAJHLDNG
2024-03-20 08:45:00+00:00,8136.75,8161.0,8118.35009765625,8120.10009765625,2676,BAJAJHLDNG
2024-03-20 09:45:00+00:00,8125.0,8137.39990234375,8121.64990234375,8136.75,2220,BAJAJHLDNG
2024-03-21 03:45:00+00:00,8139.9501953125,8194.75,8120.0,8129.0498046875,0,BAJAJHLDNG
2024-03-21 04:45:00+00:00,8158.14990234375,8158.35009765625,8136.0498046875,8139.89990234375,2366,BAJAJHLDNG
2024-03-21 05:45:00+00:00,8151.0498046875,8161.9501953125,8140.9501953125,8158.14990234375,1151,BAJAJHLDNG
2024-03-21 06:45:00+00:00,8155.14990234375,8163.75,8151.0,8152.5498046875,769,BAJAJHLDNG
2024-03-21 07:45:00+00:00,8177.0,8178.14990234375,8157.85009765625,8157.85009765625,1552,BAJAJHLDNG
2024-03-21 08:45:00+00:00,8208.0498046875,8214.150390625,8165.0,8177.0,4122,BAJAJHLDNG
2024-03-21 09:45:00+00:00,8201.0,8219.7001953125,8170.0,8208.0498046875,2714,BAJAJHLDNG
2024-03-22 03:45:00+00:00,8341.400390625,8373.5,8221.0,8221.0,0,BAJAJHLDNG
2024-03-22 04:45:00+00:00,8361.0,8365.2998046875,8304.2998046875,8341.4501953125,5648,BAJAJHLDNG
2024-03-22 05:45:00+00:00,8379.0,8439.0,8357.7998046875,8360.900390625,12278,BAJAJHLDNG
2024-03-22 06:45:00+00:00,8378.9501953125,8397.5498046875,8360.5,8384.900390625,1164,BAJAJHLDNG
2024-03-22 07:45:00+00:00,8366.349609375,8391.849609375,8355.7998046875,8378.4501953125,1327,BAJAJHLDNG
2024-03-22 08:45:00+00:00,8413.349609375,8422.400390625,8357.4501953125,8373.0,6975,BAJAJHLDNG
2024-03-22 09:45:00+00:00,8380.0,8414.25,8350.0,8413.5,6413,BAJAJHLDNG
2024-03-26 03:45:00+00:00,8264.2001953125,8319.849609375,8212.599609375,8300.0,0,BAJAJHLDNG
2024-03-26 04:45:00+00:00,8262.2001953125,8300.0,8255.599609375,8263.25,2645,BAJAJHLDNG
2024-03-26 05:45:00+00:00,8268.150390625,8288.9501953125,8256.4501953125,8262.2001953125,2224,BAJAJHLDNG
2024-03-26 06:45:00+00:00,8334.099609375,8345.0,8270.0,8271.0498046875,2956,BAJAJHLDNG
2024-03-26 07:45:00+00:00,8400.0,8420.0,8329.2001953125,8343.5498046875,3557,BAJAJHLDNG
2024-03-26 08:45:00+00:00,8415.0,8429.0,8397.7001953125,8397.7001953125,6155,BAJAJHLDNG
2024-03-26 09:45:00+00:00,8410.0,8435.0,8399.5,8414.599609375,4736,BAJAJHLDNG
2024-03-27 03:45:00+00:00,8424.0498046875,8443.150390625,8357.349609375,8415.0,0,BAJAJHLDNG
2024-03-27 04:45:00+00:00,8489.099609375,8489.099609375,8411.2001953125,8423.0,3509,BAJAJHLDNG
2024-03-27 05:45:00+00:00,8471.0,8509.7998046875,8470.2001953125,8491.7998046875,3525,BAJAJHLDNG
2024-03-27 06:45:00+00:00,8442.2998046875,8499.0,8442.2001953125,8472.0,6604,BAJAJHLDNG
2024-03-27 07:45:00+00:00,8369.0,8442.2001953125,8357.0,8442.2001953125,3974,BAJAJHLDNG
2024-03-27 08:45:00+00:00,8051.2998046875,8375.400390625,8050.89990234375,8365.849609375,48740,BAJAJHLDNG
2024-03-27 09:45:00+00:00,8096.2998046875,8096.2998046875,7966.25,8064.25,40971,BAJAJHLDNG
2024-03-28 03:45:00+00:00,8162.89990234375,8174.5,8065.10009765625,8065.10009765625,0,BAJAJHLDNG
2024-03-28 04:45:00+00:00,8219.9501953125,8235.0,8150.0498046875,8162.75,9673,BAJAJHLDNG
2024-03-28 05:45:00+00:00,8260.0,8344.0498046875,8206.150390625,8219.0,16103,BAJAJHLDNG
2024-03-28 06:45:00+00:00,8275.0,8290.0,8235.400390625,8260.0,5690,BAJAJHLDNG
2024-03-28 07:45:00+00:00,8299.650390625,8325.0,8267.099609375,8275.0,8198,BAJAJHLDNG
2024-03-28 08:45:00+00:00,8294.0,8300.0,8287.0,8299.650390625,14842,BAJAJHLDNG
2024-03-28 09:45:00+00:00,8260.0,8300.0,8191.2998046875,8293.0,8175,BAJAJHLDNG
2024-04-01 03:45:00+00:00,8384.2001953125,8454.25,8260.0,8260.0,0,BAJAJHLDNG
2024-04-01 04:45:00+00:00,8364.849609375,8401.400390625,8356.5498046875,8389.4501953125,2588,BAJAJHLDNG
2024-04-01 05:45:00+00:00,8383.0,8383.0,8341.4501953125,8365.0498046875,2015,BAJAJHLDNG
2024-04-01 06:45:00+00:00,8373.25,8383.0,8358.400390625,8383.0,946,BAJAJHLDNG
2024-04-01 07:45:00+00:00,8409.0,8423.900390625,8346.150390625,8363.2001953125,3801,BAJAJHLDNG
2024-04-01 08:45:00+00:00,8419.9501953125,8464.0,8393.900390625,8410.0,6116,BAJAJHLDNG
2024-04-01 09:45:00+00:00,8407.5498046875,8420.0,8392.0,8420.0,1930,BAJAJHLDNG
2024-04-02 03:45:00+00:00,8382.599609375,8440.0498046875,8372.900390625,8400.0,0,BAJAJHLDNG
2024-04-02 04:45:00+00:00,8408.7001953125,8409.0498046875,8380.349609375,8380.900390625,982,BAJAJHLDNG
2024-04-02 05:45:00+00:00,8407.599609375,8420.0,8400.0,8408.7001953125,1348,BAJAJHLDNG
2024-04-02 06:45:00+00:00,8404.849609375,8415.0,8400.2998046875,8407.9501953125,854,BAJAJHLDNG
2024-04-02 07:45:00+00:00,8428.099609375,8435.0,8399.599609375,8404.849609375,1856,BAJAJHLDNG
2024-04-02 08:45:00+00:00,8420.349609375,8435.9501953125,8420.0,8428.099609375,4149,BAJAJHLDNG
2024-04-02 09:45:00+00:00,8437.4501953125,8437.4501953125,8410.599609375,8420.7001953125,2677,BAJAJHLDNG
2024-04-03 03:45:00+00:00,8390.0,8479.349609375,8304.099609375,8479.349609375,0,BAJAJHLDNG
2024-04-03 04:45:00+00:00,8376.5498046875,8389.849609375,8366.0,8380.0,1151,BAJAJHLDNG
2024-04-03 05:45:00+00:00,8393.0,8394.099609375,8360.0,8376.5498046875,2081,BAJAJHLDNG
2024-04-03 06:45:00+00:00,8380.0,8393.0,8379.0498046875,8393.0,907,BAJAJHLDNG
2024-04-03 07:45:00+00:00,8385.400390625,8391.0,8378.599609375,8380.0,1620,BAJAJHLDNG
2024-04-03 08:45:00+00:00,8363.2998046875,8393.150390625,8330.0,8380.150390625,5333,BAJAJHLDNG
2024-04-03 09:45:00+00:00,8331.0,8379.0,8331.0,8360.4501953125,4469,BAJAJHLDNG
2024-04-04 03:45:00+00:00,8286.150390625,8449.0,8250.0,8449.0,0,BAJAJHLDNG
2024-04-04 04:45:00+00:00,8242.4501953125,8285.0,8235.0,8280.75,2706,BAJAJHLDNG
2024-04-04 05:45:00+00:00,8190.0498046875,8249.849609375,8177.25,8242.5,4754,BAJAJHLDNG
2024-04-04 06:45:00+00:00,8185.2998046875,8196.0,8184.75,8193.7998046875,4061,BAJAJHLDNG
2024-04-04 07:45:00+00:00,8132.5,8189.0,8125.10009765625,8185.2998046875,12889,BAJAJHLDNG
2024-04-04 08:45:00+00:00,8130.0,8144.0,8122.0,8131.0,19365,BAJAJHLDNG
2024-04-04 09:45:00+00:00,8115.0,8149.0,8115.0,8130.0,12223,BAJAJHLDNG
2024-04-05 03:45:00+00:00,8185.0,8196.0498046875,8140.5498046875,8178.25,0,BAJAJHLDNG
2024-04-05 04:45:00+00:00,8159.0,8185.0,8130.0,8180.4501953125,3494,BAJAJHLDNG
2024-04-05 05:45:00+00:00,8176.39990234375,8200.0,8157.0,8164.89990234375,2988,BAJAJHLDNG
2024-04-05 06:45:00+00:00,8176.7998046875,8184.25,8157.5,8182.85009765625,1378,BAJAJHLDNG
2024-04-05 07:45:00+00:00,8183.89990234375,8186.60009765625,8146.0,8178.75,1818,BAJAJHLDNG
2024-04-05 08:45:00+00:00,8198.849609375,8205.400390625,8177.85009765625,8183.9501953125,3851,BAJAJHLDNG
2024-04-05 09:45:00+00:00,8195.5498046875,8205.0,8146.0,8190.0,3662,BAJAJHLDNG
2024-04-08 03:45:00+00:00,8226.7001953125,8240.0,8190.0,8239.9501953125,0,BAJAJHLDNG
2024-04-08 04:45:00+00:00,8225.0,8235.7998046875,8208.0498046875,8230.400390625,2169,BAJAJHLDNG
2024-04-08 05:45:00+00:00,8229.9501953125,8229.9501953125,8217.9501953125,8225.0,1516,BAJAJHLDNG
2024-04-08 06:45:00+00:00,8232.7001953125,8235.0,8225.0,8229.9501953125,1534,BAJAJHLDNG
2024-04-08 07:45:00+00:00,8230.0,8232.75,8225.0,8226.400390625,1681,BAJAJHLDNG
2024-04-08 08:45:00+00:00,8234.900390625,8254.7998046875,8225.5,8225.5,8527,BAJAJHLDNG
2024-04-08 09:45:00+00:00,8238.099609375,8238.099609375,8225.0,8228.5,4843,BAJAJHLDNG
2024-04-09 03:45:00+00:00,8256.349609375,8269.900390625,8220.150390625,8269.900390625,0,BAJAJHLDNG
2024-04-09 04:45:00+00:00,8263.7998046875,8265.900390625,8243.2001953125,8265.900390625,1109,BAJAJHLDNG
2024-04-09 05:45:00+00:00,8263.5498046875,8264.2998046875,8252.099609375,8263.5,934,BAJAJHLDNG
2024-04-09 06:45:00+00:00,8232.0,8263.0,8223.5,8255.0,2157,BAJAJHLDNG
2024-04-09 07:45:00+00:00,8217.0,8243.0,8201.2001953125,8234.7998046875,2981,BAJAJHLDNG
2024-04-09 08:45:00+00:00,8160.64990234375,8242.9501953125,8153.5,8218.7998046875,3819,BAJAJHLDNG
2024-04-09 09:45:00+00:00,8191.2998046875,8193.0,8160.75,8162.14990234375,2668,BAJAJHLDNG
2024-04-10 03:45:00+00:00,8142.10009765625,8248.2001953125,8105.0,8248.2001953125,0,BAJAJHLDNG
2024-04-10 04:45:00+00:00,8146.75,8150.0,8132.39990234375,8143.7998046875,1271,BAJAJHLDNG
2024-04-10 05:45:00+00:00,8135.0498046875,8150.0,8135.0498046875,8148.39990234375,2209,BAJAJHLDNG
2024-04-10 06:45:00+00:00,8147.60009765625,8150.0,8136.0498046875,8144.7001953125,879,BAJAJHLDNG
2024-04-10 07:45:00+00:00,8144.25,8160.0,8143.89990234375,8146.89990234375,2289,BAJAJHLDNG
2024-04-10 08:45:00+00:00,8149.9501953125,8150.0,8141.0,8144.25,2673,BAJAJHLDNG
2024-04-10 09:45:00+00:00,8148.89990234375,8150.0,8140.0498046875,8149.9501953125,2365,BAJAJHLDNG
2024-04-12 03:45:00+00:00,8174.0,8243.9501953125,8129.89990234375,8130.0,0,BAJAJHLDNG
2024-04-12 04:45:00+00:00,8167.89990234375,8225.0,8163.4501953125,8166.0,8606,BAJAJHLDNG
2024-04-12 05:45:00+00:00,8195.599609375,8225.0,8171.0,8172.4501953125,9608,BAJAJHLDNG
2024-04-12 06:45:00+00:00,8184.60009765625,8200.0,8166.0,8195.650390625,3232,BAJAJHLDNG
2024-04-12 07:45:00+00:00,8199.9501953125,8205.0,8167.14990234375,8179.2998046875,3502,BAJAJHLDNG
