Price,Close,High,Low,Open,Volume,symbol
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,
Datetime,,,,,,
2024-02-01 03:45:00+00:00,1060.699951171875,1073.3499755859375,1057.3499755859375,1071.0999755859375,0,AXISBANK
2024-02-01 04:45:00+00:00,1063.050048828125,1066.9000244140625,1058.9000244140625,1060.5999755859375,972688,AXISBANK
2024-02-01 05:45:00+00:00,1075.0,1075.5999755859375,1056.8499755859375,1063.5,1309187,AXISBANK
2024-02-01 06:45:00+00:00,1075.5999755859375,1078.8499755859375,1068.75,1074.9000244140625,1001484,AXISBANK
2024-02-01 07:45:00+00:00,1077.699951171875,1079.699951171875,1073.5,1075.449951171875,1673277,AXISBANK
2024-02-01 08:45:00+00:00,1084.75,1087.6500244140625,1074.75,1077.699951171875,2229082,AXISBANK
2024-02-01 09:45:00+00:00,1086.0,1087.050048828125,1084.5999755859375,1085.0,1011047,AXISBANK
2024-02-02 03:45:00+00:00,1086.050048828125,1088.6500244140625,1081.449951171875,1087.75,1321932,AXISBANK
2024-02-02 04:45:00+00:00,1082.699951171875,1088.0,1079.1500244140625,1086.0,709777,AXISBANK
2024-02-02 05:45:00+00:00,1088.25,1096.0999755859375,1082.8499755859375,1082.8499755859375,1086512,AXISBANK
2024-02-02 06:45:00+00:00,1075.5,1089.75,1075.0999755859375,1088.449951171875,1554360,AXISBANK
2024-02-02 07:45:00+00:00,1074.699951171875,1079.300048828125,1074.0,1075.5,1216174,AXISBANK
2024-02-02 08:45:00+00:00,1066.050048828125,1075.25,1065.050048828125,1074.699951171875,2109048,AXISBANK
2024-02-02 09:45:00+00:00,1067.050048828125,1068.4000244140625,1065.0,1066.050048828125,669014,AXISBANK
2024-02-05 03:45:00+00:00,1076.0,1079.5,1062.6500244140625,1069.75,0,AXISBANK
2024-02-05 04:45:00+00:00,1064.800048828125,1078.5999755859375,1063.949951171875,1075.800048828125,2907117,AXISBANK
2024-02-05 05:45:00+00:00,1066.0999755859375,1069.5,1064.1500244140625,1064.9000244140625,1753408,AXISBANK
2024-02-05 06:45:00+00:00,1065.75,1068.5,1064.300048828125,1065.9000244140625,1041742,AXISBANK
2024-02-05 07:45:00+00:00,1066.6500244140625,1069.5,1064.5,1065.75,752967,AXISBANK
2024-02-05 08:45:00+00:00,1061.300048828125,1067.0,1060.300048828125,1066.6500244140625,2633058,AXISBANK
2024-02-05 09:45:00+00:00,1059.0,1062.5999755859375,1058.050048828125,1061.0,785640,AXISBANK
2024-02-06 03:45:00+00:00,1059.449951171875,1061.550048828125,1052.4000244140625,1061.550048828125,0,AXISBANK
2024-02-06 04:45:00+00:00,1056.0,1060.4000244140625,1052.8499755859375,1059.3499755859375,700302,AXISBANK
2024-02-06 05:45:00+00:00,1061.75,1065.050048828125,1055.300048828125,1055.9000244140625,761830,AXISBANK
2024-02-06 06:45:00+00:00,1056.5,1062.5,1055.0,1061.9000244140625,837642,AXISBANK
2024-02-06 07:45:00+00:00,1051.25,1058.0,1049.699951171875,1056.75,944689,AXISBANK
2024-02-06 08:45:00+00:00,1049.9000244140625,1056.949951171875,1049.1500244140625,1051.4000244140625,2182065,AXISBANK
2024-02-06 09:45:00+00:00,1050.050048828125,1053.0,1048.199951171875,1050.0,967848,AXISBANK
2024-02-07 03:45:00+00:00,1068.3499755859375,1073.5999755859375,1058.9000244140625,1058.9000244140625,0,AXISBANK
2024-02-07 04:45:00+00:00,1068.0,1070.75,1066.800048828125,1068.3499755859375,752519,AXISBANK
2024-02-07 05:45:00+00:00,1065.1500244140625,1068.5,1061.0,1067.699951171875,793979,AXISBANK
2024-02-07 06:45:00+00:00,1060.949951171875,1066.0,1057.5999755859375,1065.199951171875,535472,AXISBANK
2024-02-07 07:45:00+00:00,1066.5,1066.949951171875,1059.6500244140625,1061.25,527962,AXISBANK
2024-02-07 08:45:00+00:00,1069.3499755859375,1070.5,1065.5,1066.5,1838505,AXISBANK
2024-02-07 09:45:00+00:00,1072.0,1072.9000244140625,1067.5,1069.300048828125,865819,AXISBANK
2024-02-08 03:45:00+00:00,1067.199951171875,1075.5999755859375,1065.300048828125,1072.0,0,AXISBANK
2024-02-08 04:45:00+00:00,1040.5999755859375,1067.3499755859375,1037.300048828125,1067.300048828125,1414630,AXISBANK
2024-02-08 05:45:00+00:00,1044.0,1045.300048828125,1036.0,1040.699951171875,1420980,AXISBANK
2024-02-08 06:45:00+00:00,1042.5999755859375,1045.0,1039.449951171875,1044.050048828125,1057621,AXISBANK
2024-02-08 07:45:00+00:00,1033.75,1044.6500244140625,1032.199951171875,1042.699951171875,1166443,AXISBANK
2024-02-08 08:45:00+00:00,1035.9000244140625,1037.1500244140625,1031.6500244140625,1033.699951171875,2952423,AXISBANK
2024-02-08 09:45:00+00:00,1036.0,1038.550048828125,1035.0,1036.5999755859375,751390,AXISBANK
2024-02-09 03:45:00+00:00,1045.25,1046.449951171875,1034.75,1039.949951171875,0,AXISBANK
2024-02-09 04:45:00+00:00,1043.4000244140625,1047.9000244140625,1041.5999755859375,1045.25,1058176,AXISBANK
2024-02-09 05:45:00+00:00,1049.300048828125,1054.1500244140625,1042.0999755859375,1043.300048828125,1057385,AXISBANK
2024-02-09 06:45:00+00:00,1048.050048828125,1054.550048828125,1042.449951171875,1049.300048828125,2211311,AXISBANK
2024-02-09 07:45:00+00:00,1046.050048828125,1048.3499755859375,1042.550048828125,1048.199951171875,743330,AXISBANK
2024-02-09 08:45:00+00:00,1051.1500244140625,1054.3499755859375,1045.25,1046.050048828125,1253452,AXISBANK
2024-02-09 09:45:00+00:00,1053.800048828125,1054.0,1050.550048828125,1050.9000244140625,345402,AXISBANK
2024-02-12 03:45:00+00:00,1055.0,1057.0999755859375,1047.199951171875,1053.949951171875,0,AXISBANK
2024-02-12 04:45:00+00:00,1054.300048828125,1056.0,1044.4000244140625,1054.949951171875,909741,AXISBANK
2024-02-12 05:45:00+00:00,1047.699951171875,1055.0,1045.800048828125,1054.0999755859375,1079133,AXISBANK
2024-02-12 06:45:00+00:00,1039.949951171875,1051.1500244140625,1035.699951171875,1047.6500244140625,1592505,AXISBANK
2024-02-12 07:45:00+00:00,1045.5,1046.199951171875,1036.0,1039.9000244140625,1292564,AXISBANK
2024-02-12 08:45:00+00:00,1043.5999755859375,1049.5,1041.1500244140625,1045.4000244140625,1512334,AXISBANK
2024-02-12 09:45:00+00:00,1046.5,1049.0,1043.25,1043.550048828125,684710,AXISBANK
2024-02-13 03:45:00+00:00,1065.949951171875,1066.699951171875,1044.800048828125,1048.25,0,AXISBANK
2024-02-13 04:45:00+00:00,1060.949951171875,1068.0,1059.050048828125,1066.0,894954,AXISBANK
2024-02-13 05:45:00+00:00,1058.25,1062.5,1056.199951171875,1060.75,746646,AXISBANK
2024-02-13 06:45:00+00:00,1063.300048828125,1065.0,1055.0,1058.199951171875,887368,AXISBANK
2024-02-13 07:45:00+00:00,1068.699951171875,1075.449951171875,1062.550048828125,1063.4000244140625,1003869,AXISBANK
2024-02-13 08:45:00+00:00,1072.0999755859375,1072.699951171875,1064.699951171875,1068.5,1632407,AXISBANK
2024-02-13 09:45:00+00:00,1070.75,1074.699951171875,1069.199951171875,1072.1500244140625,1045790,AXISBANK
2024-02-14 03:45:00+00:00,1073.75,1078.300048828125,1063.199951171875,1063.300048828125,0,AXISBANK
2024-02-14 04:45:00+00:00,1076.4000244140625,1078.4000244140625,1072.050048828125,1074.5,1469651,AXISBANK
2024-02-14 05:45:00+00:00,1078.050048828125,1079.25,1072.300048828125,1076.4000244140625,1040275,AXISBANK
2024-02-14 06:45:00+00:00,1081.699951171875,1084.5,1076.25,1078.050048828125,1453160,AXISBANK
2024-02-14 07:45:00+00:00,1080.5999755859375,1081.800048828125,1073.5999755859375,1081.699951171875,2316536,AXISBANK
2024-02-14 08:45:00+00:00,1093.949951171875,1098.25,1079.5999755859375,1080.800048828125,4488060,AXISBANK
2024-02-14 09:45:00+00:00,1097.0,1100.9000244140625,1090.25,1093.75,2386025,AXISBANK
2024-02-15 03:45:00+00:00,1078.699951171875,1095.949951171875,1074.25,1095.949951171875,0,AXISBANK
2024-02-15 04:45:00+00:00,1074.699951171875,1079.6500244140625,1072.5999755859375,1079.199951171875,1183416,AXISBANK
2024-02-15 05:45:00+00:00,1079.6500244140625,1079.699951171875,1072.0,1074.699951171875,2183725,AXISBANK
2024-02-15 06:45:00+00:00,1078.199951171875,1080.0,1074.9000244140625,1079.5999755859375,900927,AXISBANK
2024-02-15 07:45:00+00:00,1077.699951171875,1082.25,1076.4000244140625,1078.1500244140625,1273043,AXISBANK
2024-02-15 08:45:00+00:00,1071.550048828125,1078.949951171875,1069.3499755859375,1076.699951171875,1587688,AXISBANK
2024-02-15 09:45:00+00:00,1074.449951171875,1074.8499755859375,1070.050048828125,1071.9000244140625,716449,AXISBANK
2024-02-16 03:45:00+00:00,1070.1500244140625,1074.0,1064.1500244140625,1074.0,1678687,AXISBANK
2024-02-16 04:45:00+00:00,1064.800048828125,1073.199951171875,1064.550048828125,1070.1500244140625,1924910,AXISBANK
2024-02-16 05:45:00+00:00,1061.050048828125,1065.0,1060.449951171875,1064.800048828125,1167987,AXISBANK
2024-02-16 06:45:00+00:00,1065.800048828125,1068.800048828125,1058.0999755859375,1061.0,1175776,AXISBANK
2024-02-16 07:45:00+00:00,1067.4000244140625,1075.9000244140625,1063.8499755859375,1065.800048828125,1048416,AXISBANK
2024-02-16 08:45:00+00:00,1068.699951171875,1073.75,1065.550048828125,1067.4000244140625,1155581,AXISBANK
2024-02-16 09:45:00+00:00,1068.75,1069.75,1066.300048828125,1068.9000244140625,508566,AXISBANK
2024-02-19 03:45:00+00:00,1064.0,1068.25,1062.300048828125,1068.199951171875,0,AXISBANK
2024-02-19 04:45:00+00:00,1064.75,1066.3499755859375,1061.449951171875,1064.0,1287167,AXISBANK
2024-02-19 05:45:00+00:00,1068.550048828125,1069.199951171875,1061.4000244140625,1064.699951171875,1323101,AXISBANK
2024-02-19 06:45:00+00:00,1068.050048828125,1069.4000244140625,1065.5999755859375,1068.5,618000,AXISBANK
2024-02-19 07:45:00+00:00,1064.050048828125,1068.4000244140625,1063.050048828125,1067.8499755859375,672692,AXISBANK
2024-02-19 08:45:00+00:00,1062.300048828125,1064.9000244140625,1060.449951171875,1064.0999755859375,1156775,AXISBANK
2024-02-19 09:45:00+00:00,1064.3499755859375,1065.5999755859375,1061.449951171875,1062.25,507485,AXISBANK
2024-02-20 03:45:00+00:00,1076.9000244140625,1077.3499755859375,1057.75,1059.0,0,AXISBANK
2024-02-20 04:45:00+00:00,1073.300048828125,1077.9000244140625,1070.449951171875,1077.3499755859375,1226886,AXISBANK
2024-02-20 05:45:00+00:00,1078.199951171875,1080.8499755859375,1070.800048828125,1073.300048828125,906885,AXISBANK
2024-02-20 06:45:00+00:00,1081.4000244140625,1083.4000244140625,1075.9000244140625,1078.199951171875,782051,AXISBANK
2024-02-20 07:45:00+00:00,1081.0999755859375,1085.5,1078.699951171875,1081.199951171875,1074599,AXISBANK
2024-02-20 08:45:00+00:00,1088.050048828125,1088.9000244140625,1081.0999755859375,1081.199951171875,1952696,AXISBANK
2024-02-20 09:45:00+00:00,1090.0,1090.449951171875,1087.8499755859375,1087.8499755859375,990922,AXISBANK
2024-02-21 03:45:00+00:00,1082.300048828125,1090.550048828125,1079.0999755859375,1090.550048828125,0,AXISBANK
2024-02-21 04:45:00+00:00,1075.5,1082.300048828125,1073.0999755859375,1082.300048828125,1154735,AXISBANK
2024-02-21 05:45:00+00:00,1075.550048828125,1079.0,1075.0,1075.550048828125,831725,AXISBANK
2024-02-21 06:45:00+00:00,1080.9000244140625,1081.5,1075.4000244140625,1075.6500244140625,747371,AXISBANK
2024-02-21 07:45:00+00:00,1081.5,1082.800048828125,1078.449951171875,1080.9000244140625,1025101,AXISBANK
2024-02-21 08:45:00+00:00,1084.199951171875,1086.9000244140625,1079.550048828125,1081.949951171875,2334920,AXISBANK
2024-02-21 09:45:00+00:00,1084.199951171875,1086.25,1077.199951171875,1084.1500244140625,1006862,AXISBANK
2024-02-22 03:45:00+00:00,1096.9000244140625,1110.5999755859375,1090.3499755859375,1091.0,0,AXISBANK
2024-02-22 04:45:00+00:00,1092.3499755859375,1101.0,1087.5999755859375,1096.9000244140625,2028556,AXISBANK
2024-02-22 05:45:00+00:00,1088.449951171875,1093.300048828125,1085.5,1092.3499755859375,939186,AXISBANK
2024-02-22 06:45:00+00:00,1085.6500244140625,1089.5,1081.949951171875,1087.75,827080,AXISBANK
2024-02-22 07:45:00+00:00,1093.1500244140625,1098.949951171875,1084.9000244140625,1085.5999755859375,1200788,AXISBANK
2024-02-22 08:45:00+00:00,1099.300048828125,1101.8499755859375,1090.6500244140625,1093.050048828125,2708587,AXISBANK
2024-02-22 09:45:00+00:00,1100.9000244140625,1104.9000244140625,1098.5,1099.25,0,AXISBANK
2024-02-23 03:45:00+00:00,1105.050048828125,1105.5,1090.1500244140625,1099.1500244140625,1370027,AXISBANK
2024-02-23 04:45:00+00:00,1101.550048828125,1107.4000244140625,1096.550048828125,1105.050048828125,824285,AXISBANK
2024-02-23 05:45:00+00:00,1104.9000244140625,1106.0,1100.0,1101.550048828125,728089,AXISBANK
2024-02-23 06:45:00+00:00,1101.300048828125,1107.0,1099.0,1104.8499755859375,864014,AXISBANK
2024-02-23 07:45:00+00:00,1095.199951171875,1101.800048828125,1094.25,1101.300048828125,1084845,AXISBANK
2024-02-23 08:45:00+00:00,1097.5,1099.800048828125,1094.550048828125,1095.6500244140625,941837,AXISBANK
2024-02-23 09:45:00+00:00,1093.5,1098.4000244140625,1092.0,1097.6500244140625,437751,AXISBANK
2024-02-26 03:45:00+00:00,1083.0999755859375,1093.5,1079.6500244140625,1093.5,0,AXISBANK
2024-02-26 04:45:00+00:00,1085.0,1088.199951171875,1082.5,1083.0999755859375,533793,AXISBANK
2024-02-26 05:45:00+00:00,1084.75,1087.050048828125,1083.9000244140625,1085.0,415270,AXISBANK
2024-02-26 06:45:00+00:00,1086.6500244140625,1088.6500244140625,1084.5,1084.75,880363,AXISBANK
2024-02-26 07:45:00+00:00,1085.0,1087.25,1084.199951171875,1086.6500244140625,541501,AXISBANK
2024-02-26 08:45:00+00:00,1085.25,1086.4000244140625,1083.050048828125,1085.0,1208938,AXISBANK
2024-02-26 09:45:00+00:00,1084.0,1086.75,1081.199951171875,1085.25,672319,AXISBANK
2024-02-27 03:45:00+00:00,1077.8499755859375,1082.3499755859375,1072.050048828125,1082.3499755859375,0,AXISBANK
2024-02-27 04:45:00+00:00,1074.3499755859375,1079.5,1074.1500244140625,1077.9000244140625,537014,AXISBANK
2024-02-27 05:45:00+00:00,1078.8499755859375,1080.0,1073.5,1074.3499755859375,529313,AXISBANK
2024-02-27 06:45:00+00:00,1085.1500244140625,1085.5,1077.4000244140625,1078.8499755859375,764478,AXISBANK
2024-02-27 07:45:00+00:00,1086.050048828125,1088.550048828125,1079.9000244140625,1085.3499755859375,1257815,AXISBANK
2024-02-27 08:45:00+00:00,1078.25,1086.300048828125,1077.300048828125,1086.300048828125,1198808,AXISBANK
2024-02-27 09:45:00+00:00,1080.3499755859375,1080.6500244140625,1076.4000244140625,1078.4000244140625,644173,AXISBANK
2024-02-28 03:45:00+00:00,1082.699951171875,1083.9000244140625,1074.449951171875,1077.050048828125,0,AXISBANK
2024-02-28 04:45:00+00:00,1070.300048828125,1085.0,1067.6500244140625,1082.449951171875,529161,AXISBANK
2024-02-28 05:45:00+00:00,1067.0,1074.0,1066.1500244140625,1069.949951171875,1585307,AXISBANK
2024-02-28 06:45:00+00:00,1064.949951171875,1069.6500244140625,1064.050048828125,1066.949951171875,1214973,AXISBANK
2024-02-28 07:45:00+00:00,1077.199951171875,1077.4000244140625,1064.9000244140625,1064.949951171875,714667,AXISBANK
2024-02-28 08:45:00+00:00,1072.449951171875,1078.800048828125,1070.5999755859375,1077.25,1326204,AXISBANK
2024-02-28 09:45:00+00:00,1071.5,1076.0,1068.699951171875,1072.3499755859375,675740,AXISBANK
2024-02-29 03:45:00+00:00,1058.800048828125,1074.0,1056.0,1071.550048828125,0,AXISBANK
2024-02-29 04:45:00+00:00,1065.050048828125,1067.0,1055.5,1059.300048828125,1817798,AXISBANK
2024-02-29 05:45:00+00:00,1068.550048828125,1070.0,1063.050048828125,1065.050048828125,835467,AXISBANK
2024-02-29 06:45:00+00:00,1070.6500244140625,1072.5999755859375,1064.300048828125,1068.550048828125,1185143,AXISBANK
2024-02-29 07:45:00+00:00,1070.75,1076.3499755859375,1068.9000244140625,1070.75,1718514,AXISBANK
2024-02-29 08:45:00+00:00,1075.8499755859375,1077.0999755859375,1068.1500244140625,1070.9000244140625,3529946,AXISBANK
2024-02-29 09:45:00+00:00,1075.0999755859375,1081.449951171875,1073.5999755859375,1075.300048828125,1556151,AXISBANK
2024-03-01 03:45:00+00:00,1088.449951171875,1089.0,1077.199951171875,1078.550048828125,0,AXISBANK
2024-03-01 04:45:00+00:00,1088.1500244140625,1090.4000244140625,1084.5999755859375,1087.8499755859375,572938,AXISBANK
2024-03-01 05:45:00+00:00,1091.9000244140625,1095.5999755859375,1087.8499755859375,1087.949951171875,706556,AXISBANK
2024-03-01 06:45:00+00:00,1091.199951171875,1095.0,1090.199951171875,1091.5999755859375,403266,AXISBANK
2024-03-01 07:45:00+00:00,1098.5,1098.5999755859375,1090.699951171875,1091.0999755859375,605481,AXISBANK
2024-03-01 08:45:00+00:00,1099.0,1101.6500244140625,1097.5999755859375,1098.5,1255785,AXISBANK
2024-03-01 09:45:00+00:00,1098.3499755859375,1100.25,1098.199951171875,1099.0,300289,AXISBANK
2024-03-04 03:45:00+00:00,1095.300048828125,1100.5999755859375,1093.25,1098.25,568795,AXISBANK
2024-03-04 04:45:00+00:00,1098.8499755859375,1102.75,1094.550048828125,1095.300048828125,857690,AXISBANK
2024-03-04 05:45:00+00:00,1100.1500244140625,1101.4000244140625,1096.800048828125,1098.550048828125,688500,AXISBANK
2024-03-04 06:45:00+00:00,1103.550048828125,1106.0,1099.3499755859375,1100.050048828125,1028654,AXISBANK
2024-03-04 07:45:00+00:00,1105.699951171875,1107.25,1102.550048828125,1103.449951171875,750639,AXISBANK
2024-03-04 08:45:00+00:00,1107.550048828125,1108.8499755859375,1102.300048828125,1105.5999755859375,1223776,AXISBANK
2024-03-04 09:45:00+00:00,1105.25,1108.550048828125,1104.550048828125,1107.550048828125,526855,AXISBANK
2024-03-05 03:45:00+00:00,1099.0,1106.300048828125,1094.550048828125,1104.3499755859375,0,AXISBANK
2024-03-05 04:45:00+00:00,1098.0,1101.0,1097.0,1099.0,395885,AXISBANK
2024-03-05 05:45:00+00:00,1098.050048828125,1099.9000244140625,1095.0,1098.0,398438,AXISBANK
2024-03-05 06:45:00+00:00,1106.949951171875,1110.75,1096.949951171875,1098.050048828125,647116,AXISBANK
2024-03-05 07:45:00+00:00,1105.1500244140625,1108.5999755859375,1102.0999755859375,1106.9000244140625,578099,AXISBANK
2024-03-05 08:45:00+00:00,1100.75,1108.0,1099.0,1105.25,1443649,AXISBANK
2024-03-05 09:45:00+00:00,1100.800048828125,1104.0,1100.0,1100.9000244140625,360391,AXISBANK
2024-03-06 03:45:00+00:00,1122.0999755859375,1123.75,1095.8499755859375,1099.5999755859375,0,AXISBANK
2024-03-06 04:45:00+00:00,1126.699951171875,1127.949951171875,1119.5,1122.5,2813463,AXISBANK
2024-03-06 05:45:00+00:00,1126.4000244140625,1128.449951171875,1123.199951171875,1126.699951171875,1244054,AXISBANK
2024-03-06 06:45:00+00:00,1127.25,1130.800048828125,1124.25,1126.449951171875,1316687,AXISBANK
2024-03-06 07:45:00+00:00,1128.550048828125,1131.800048828125,1125.0,1127.449951171875,2221267,AXISBANK
2024-03-06 08:45:00+00:00,1123.75,1129.949951171875,1123.300048828125,1128.949951171875,2427727,AXISBANK
2024-03-06 09:45:00+00:00,1124.25,1126.6500244140625,1122.5,1123.949951171875,1122863,AXISBANK
2024-03-07 03:45:00+00:00,1121.0,1126.6500244140625,1114.5,1125.0,0,AXISBANK
2024-03-07 04:45:00+00:00,1115.3499755859375,1124.1500244140625,1112.800048828125,1121.199951171875,1368136,AXISBANK
2024-03-07 05:45:00+00:00,1117.5,1119.0,1113.5,1114.949951171875,538085,AXISBANK
2024-03-07 06:45:00+00:00,1115.0,1117.5,1114.0,1117.5,795015,AXISBANK
2024-03-07 07:45:00+00:00,1111.699951171875,1116.0,1110.449951171875,1114.6500244140625,710495,AXISBANK
2024-03-07 08:45:00+00:00,1111.3499755859375,1117.25,1110.050048828125,1111.699951171875,1561374,AXISBANK
2024-03-07 09:45:00+00:00,1110.0,1111.550048828125,1107.949951171875,1111.1500244140625,770347,AXISBANK
2024-03-11 03:45:00+00:00,1117.25,1118.550048828125,1104.1500244140625,1112.699951171875,0,AXISBANK
2024-03-11 04:45:00+00:00,1113.1500244140625,1119.949951171875,1112.5999755859375,1117.1500244140625,947610,AXISBANK
2024-03-11 05:45:00+00:00,1104.550048828125,1113.25,1104.0999755859375,1113.25,613133,AXISBANK
2024-03-11 06:45:00+00:00,1104.5999755859375,1106.199951171875,1102.5999755859375,1104.5,535687,AXISBANK
2024-03-11 07:45:00+00:00,1104.1500244140625,1107.050048828125,1103.550048828125,1104.5,443126,AXISBANK
2024-03-11 08:45:00+00:00,1105.6500244140625,1108.9000244140625,1103.050048828125,1104.199951171875,1950184,AXISBANK
2024-03-11 09:45:00+00:00,1105.0999755859375,1105.75,1102.0,1105.75,804857,AXISBANK
2024-03-12 03:45:00+00:00,1111.0,1121.25,1100.300048828125,1103.9000244140625,0,AXISBANK
2024-03-12 04:45:00+00:00,1097.699951171875,1115.5,1084.75,1111.0,2781750,AXISBANK
2024-03-12 05:45:00+00:00,1093.4000244140625,1098.699951171875,1092.300048828125,1097.699951171875,711819,AXISBANK
2024-03-12 06:45:00+00:00,1103.449951171875,1103.949951171875,1092.699951171875,1093.4000244140625,654157,AXISBANK
2024-03-12 07:45:00+00:00,1101.949951171875,1107.300048828125,1100.449951171875,1103.4000244140625,1049241,AXISBANK
2024-03-12 08:45:00+00:00,1095.0999755859375,1103.8499755859375,1094.199951171875,1101.949951171875,1973650,AXISBANK
2024-03-12 09:45:00+00:00,1097.0,1098.449951171875,1093.9000244140625,1095.0,517161,AXISBANK
