Price,Close,High,Low,Open,Volume,symbol
2023-08-04 05:45:00+00:00,808.5499877929688,808.7000122070312,804.7999877929688,804.7999877929688,146264,JSWSTEEL
2023-08-04 06:45:00+00:00,807.0499877929688,809.9000244140625,806.0,808.3499755859375,126495,JSWSTEEL
2023-08-04 07:45:00+00:00,807.4500122070312,808.0,804.9500122070312,807.1500244140625,86154,JSWSTEEL
2023-08-04 08:45:00+00:00,805.9000244140625,808.7999877929688,805.4000244140625,807.1500244140625,195615,JSWSTEEL
2023-08-04 09:45:00+00:00,805.9500122070312,806.9500122070312,803.7999877929688,805.9000244140625,0,JSWSTEEL
2023-08-07 03:45:00+00:00,807.3499755859375,809.5,803.5999755859375,807.3499755859375,0,JSWSTEEL
2023-08-07 04:45:00+00:00,806.75,810.6500244140625,806.0999755859375,807.7000122070312,156287,JSWSTEEL
2023-08-07 05:45:00+00:00,808.4500122070312,808.5999755859375,805.0999755859375,806.7999877929688,108291,JSWSTEEL
2023-08-07 06:45:00+00:00,813.75,816.5,808.1500244140625,808.4500122070312,333767,JSWSTEEL
2023-08-07 07:45:00+00:00,813.5999755859375,816.0,813.2999877929688,813.75,138552,JSWSTEEL
2023-08-07 08:45:00+00:00,813.0,814.5,810.7999877929688,813.4000244140625,288913,JSWSTEEL
2023-08-07 09:45:00+00:00,813.0,814.0,812.5,812.9500122070312,116813,JSWSTEEL
2023-08-08 03:45:00+00:00,808.3499755859375,815.75,808.0999755859375,815.0499877929688,197914,JSWSTEEL
2023-08-08 04:45:00+00:00,804.4000244140625,809.4500122070312,804.0,808.3499755859375,118139,JSWSTEEL
2023-08-08 05:45:00+00:00,803.2000122070312,804.0999755859375,800.2000122070312,804.0499877929688,143300,JSWSTEEL
2023-08-08 06:45:00+00:00,805.7000122070312,806.3499755859375,802.25,803.1500244140625,87976,JSWSTEEL
2023-08-08 07:45:00+00:00,803.5999755859375,806.8499755859375,803.0499877929688,805.7000122070312,63995,JSWSTEEL
2023-08-08 08:45:00+00:00,801.4000244140625,805.0,801.0999755859375,803.5999755859375,178353,JSWSTEEL
2023-08-08 09:45:00+00:00,800.0,801.75,799.5499877929688,801.5499877929688,143943,JSWSTEEL
2023-08-09 03:45:00+00:00,803.5,808.4500122070312,802.0,802.0499877929688,295941,JSWSTEEL
2023-08-09 04:45:00+00:00,808.0,808.0,802.0,803.5,204309,JSWSTEEL
2023-08-09 05:45:00+00:00,809.2000122070312,810.0999755859375,805.3499755859375,808.0,166205,JSWSTEEL
2023-08-09 06:45:00+00:00,811.5,811.5,807.2999877929688,809.0999755859375,160673,JSWSTEEL
2023-08-09 07:45:00+00:00,811.2000122070312,812.4500122070312,809.2000122070312,811.5,189247,JSWSTEEL
2023-08-09 08:45:00+00:00,824.0,824.9000244140625,810.75,811.2999877929688,1140216,JSWSTEEL
2023-08-09 09:45:00+00:00,823.4500122070312,828.9000244140625,823.4500122070312,824.25,0,JSWSTEEL
2023-08-10 03:45:00+00:00,822.2999877929688,827.25,820.0,824.4500122070312,758649,JSWSTEEL
2023-08-10 04:45:00+00:00,824.0,827.0,820.0999755859375,822.25,918543,JSWSTEEL
2023-08-10 05:45:00+00:00,828.4000244140625,831.0,823.4500122070312,824.5499877929688,1025301,JSWSTEEL
2023-08-10 06:45:00+00:00,833.0999755859375,834.4000244140625,822.75,828.4000244140625,1176391,JSWSTEEL
2023-08-10 07:45:00+00:00,828.8499755859375,835.0,825.1500244140625,833.2000122070312,1118001,JSWSTEEL
2023-08-10 08:45:00+00:00,831.7999877929688,833.3499755859375,827.0,828.8499755859375,950880,JSWSTEEL
2023-08-10 09:45:00+00:00,831.5,833.0,828.6500244140625,831.9500122070312,364377,JSWSTEEL
2023-08-11 03:45:00+00:00,817.4500122070312,827.5999755859375,816.0499877929688,827.5999755859375,0,JSWSTEEL
2023-08-11 04:45:00+00:00,822.2000122070312,822.6500244140625,815.5999755859375,817.4500122070312,562580,JSWSTEEL
2023-08-11 05:45:00+00:00,823.0499877929688,825.0999755859375,820.7000122070312,821.5999755859375,522886,JSWSTEEL
2023-08-11 06:45:00+00:00,822.5,824.8499755859375,820.2999877929688,823.0499877929688,463317,JSWSTEEL
2023-08-11 07:45:00+00:00,822.9500122070312,824.0,819.4000244140625,822.5999755859375,474588,JSWSTEEL
2023-08-11 08:45:00+00:00,820.25,823.9500122070312,819.8499755859375,822.9000244140625,631326,JSWSTEEL
2023-08-11 09:45:00+00:00,820.6500244140625,822.4000244140625,818.8499755859375,820.4500122070312,0,JSWSTEEL
2023-08-14 03:45:00+00:00,802.0,813.9500122070312,799.7000122070312,813.9500122070312,0,JSWSTEEL
2023-08-14 04:45:00+00:00,795.5,802.8499755859375,793.7000122070312,801.9500122070312,429794,JSWSTEEL
2023-08-14 05:45:00+00:00,800.4500122070312,800.7000122070312,795.0,795.2999877929688,270072,JSWSTEEL
2023-08-14 06:45:00+00:00,797.5499877929688,801.0,795.4000244140625,800.3499755859375,135561,JSWSTEEL
2023-08-14 07:45:00+00:00,799.5999755859375,799.75,796.5,797.4000244140625,134206,JSWSTEEL
2023-08-14 08:45:00+00:00,799.0,802.0,798.0,799.5999755859375,264279,JSWSTEEL
2023-08-14 09:45:00+00:00,798.5,799.2999877929688,797.6500244140625,798.9500122070312,154761,JSWSTEEL
2023-08-16 03:45:00+00:00,793.5499877929688,800.9000244140625,790.5499877929688,800.9000244140625,476011,JSWSTEEL
2023-08-16 04:45:00+00:00,791.0,796.9500122070312,791.0,793.9000244140625,185828,JSWSTEEL
2023-08-16 05:45:00+00:00,792.8499755859375,793.2000122070312,789.0,791.5,163206,JSWSTEEL
2023-08-16 06:45:00+00:00,795.25,796.0,792.3499755859375,792.8499755859375,79609,JSWSTEEL
2023-08-16 07:45:00+00:00,794.25,795.6500244140625,793.0,795.1500244140625,48845,JSWSTEEL
2023-08-16 08:45:00+00:00,794.8499755859375,796.7000122070312,793.0,794.25,182883,JSWSTEEL
2023-08-16 09:45:00+00:00,795.2000122070312,796.2000122070312,793.8499755859375,794.9000244140625,180395,JSWSTEEL
2023-08-17 03:45:00+00:00,791.5,796.6500244140625,791.25,794.25,0,JSWSTEEL
2023-08-17 04:45:00+00:00,788.7999877929688,792.4500122070312,788.7999877929688,791.4500122070312,171709,JSWSTEEL
2023-08-17 05:45:00+00:00,784.7000122070312,788.75,783.5999755859375,788.7000122070312,176941,JSWSTEEL
2023-08-17 06:45:00+00:00,785.8499755859375,788.0,784.5,784.7000122070312,106387,JSWSTEEL
2023-08-17 07:45:00+00:00,787.4000244140625,789.7999877929688,784.0999755859375,785.8499755859375,129327,JSWSTEEL
2023-08-17 08:45:00+00:00,789.0499877929688,791.0,787.0,787.4000244140625,373237,JSWSTEEL
2023-08-17 09:45:00+00:00,789.75,790.9500122070312,787.7000122070312,788.9500122070312,219660,JSWSTEEL
2023-08-18 03:45:00+00:00,787.5,793.9000244140625,785.7000122070312,788.3499755859375,0,JSWSTEEL
2023-08-18 04:45:00+00:00,786.7999877929688,789.25,785.25,787.5,94219,JSWSTEEL
2023-08-18 05:45:00+00:00,787.5,788.7999877929688,785.6500244140625,786.9000244140625,103769,JSWSTEEL
2023-08-18 06:45:00+00:00,785.0,789.0,784.5,787.5,94517,JSWSTEEL
2023-08-18 07:45:00+00:00,791.7999877929688,792.6500244140625,784.7000122070312,785.0,140178,JSWSTEEL
2023-08-18 08:45:00+00:00,786.5499877929688,793.0,785.75,791.7999877929688,524401,JSWSTEEL
2023-08-18 09:45:00+00:00,787.0999755859375,788.5,785.7999877929688,786.5,235670,JSWSTEEL
2023-08-21 03:45:00+00:00,789.4500122070312,794.6500244140625,787.7999877929688,791.7999877929688,0,JSWSTEEL
2023-08-21 04:45:00+00:00,795.7999877929688,796.0,788.8499755859375,789.0999755859375,179570,JSWSTEEL
2023-08-21 05:45:00+00:00,795.75,797.4000244140625,794.3499755859375,796.4000244140625,93083,JSWSTEEL
2023-08-21 06:45:00+00:00,794.7000122070312,796.9500122070312,794.5499877929688,796.0,80099,JSWSTEEL
2023-08-21 07:45:00+00:00,792.0999755859375,794.8499755859375,791.75,794.8499755859375,110787,JSWSTEEL
2023-08-21 08:45:00+00:00,794.5499877929688,795.7999877929688,792.0999755859375,792.3499755859375,156245,JSWSTEEL
2023-08-21 09:45:00+00:00,794.9000244140625,795.3499755859375,793.9000244140625,794.4500122070312,142381,JSWSTEEL
2023-08-22 03:45:00+00:00,792.9000244140625,799.9500122070312,792.6500244140625,799.9500122070312,0,JSWSTEEL
2023-08-22 04:45:00+00:00,794.0499877929688,795.9500122070312,792.7999877929688,793.2000122070312,81717,JSWSTEEL
2023-08-22 05:45:00+00:00,795.75,796.7999877929688,793.5,794.0999755859375,87171,JSWSTEEL
2023-08-22 06:45:00+00:00,796.0499877929688,796.7999877929688,795.25,795.7999877929688,66362,JSWSTEEL
2023-08-22 07:45:00+00:00,795.4500122070312,796.4500122070312,794.25,796.4500122070312,73590,JSWSTEEL
2023-08-22 08:45:00+00:00,794.4500122070312,796.5,793.3499755859375,795.4000244140625,184480,JSWSTEEL
2023-08-22 09:45:00+00:00,795.2000122070312,795.8499755859375,794.0499877929688,794.4500122070312,0,JSWSTEEL
2023-08-23 03:45:00+00:00,798.5,802.9000244140625,793.0499877929688,796.2000122070312,371191,JSWSTEEL
2023-08-23 04:45:00+00:00,796.6500244140625,798.9000244140625,795.5499877929688,798.9000244140625,107724,JSWSTEEL
2023-08-23 05:45:00+00:00,797.0999755859375,798.9000244140625,796.3499755859375,796.6500244140625,96996,JSWSTEEL
2023-08-23 06:45:00+00:00,797.0,798.1500244140625,796.2999877929688,797.0999755859375,68064,JSWSTEEL
2023-08-23 07:45:00+00:00,799.0999755859375,799.4500122070312,796.5,797.0,103404,JSWSTEEL
2023-08-23 08:45:00+00:00,797.2999877929688,802.5,797.2000122070312,799.1500244140625,433229,JSWSTEEL
2023-08-23 09:45:00+00:00,797.9000244140625,798.3499755859375,796.5,797.25,0,JSWSTEEL
2023-08-24 03:45:00+00:00,802.0,804.2999877929688,799.2999877929688,800.0,207082,JSWSTEEL
2023-08-24 04:45:00+00:00,800.7000122070312,806.5,800.2999877929688,802.0,391150,JSWSTEEL
2023-08-24 05:45:00+00:00,795.0,800.9500122070312,794.5,800.7000122070312,231451,JSWSTEEL
2023-08-24 06:45:00+00:00,792.75,796.2999877929688,791.5499877929688,795.0,184182,JSWSTEEL
2023-08-24 07:45:00+00:00,792.6500244140625,793.5999755859375,791.2999877929688,792.75,215388,JSWSTEEL
2023-08-24 08:45:00+00:00,788.8499755859375,793.1500244140625,787.0999755859375,792.6500244140625,342313,JSWSTEEL
2023-08-24 09:45:00+00:00,787.7000122070312,788.8499755859375,786.1500244140625,788.5499877929688,154485,JSWSTEEL
2023-08-25 03:45:00+00:00,785.0499877929688,787.5499877929688,784.0499877929688,785.0,227135,JSWSTEEL
2023-08-25 04:45:00+00:00,780.0,785.4000244140625,780.0,785.4000244140625,182208,JSWSTEEL
2023-08-25 05:45:00+00:00,777.5,780.5499877929688,776.75,780.5499877929688,204455,JSWSTEEL
2023-08-25 06:45:00+00:00,777.9500122070312,780.9000244140625,775.2999877929688,777.5,251945,JSWSTEEL
2023-08-25 07:45:00+00:00,775.5,778.0,775.2000122070312,777.5999755859375,119246,JSWSTEEL
2023-08-25 08:45:00+00:00,774.3499755859375,775.75,771.4500122070312,775.5,271635,JSWSTEEL
2023-08-25 09:45:00+00:00,772.0,774.4000244140625,771.0,774.4000244140625,244677,JSWSTEEL
2023-08-28 03:45:00+00:00,774.0,779.7999877929688,773.0,775.5,0,JSWSTEEL
2023-08-28 04:45:00+00:00,775.3499755859375,780.9000244140625,773.9500122070312,774.0,207382,JSWSTEEL
2023-08-28 05:45:00+00:00,775.3499755859375,778.4500122070312,774.2999877929688,775.3499755859375,281453,JSWSTEEL
2023-08-28 06:45:00+00:00,775.2000122070312,777.9000244140625,774.7999877929688,775.3499755859375,115246,JSWSTEEL
2023-08-28 07:45:00+00:00,774.0999755859375,777.25,773.2999877929688,775.2000122070312,314594,JSWSTEEL
2023-08-28 08:45:00+00:00,773.2000122070312,774.25,771.0,773.9500122070312,336905,JSWSTEEL
2023-08-28 09:45:00+00:00,773.9500122070312,774.0,772.0499877929688,773.0999755859375,149798,JSWSTEEL
2023-08-29 03:45:00+00:00,779.4500122070312,780.0,775.5499877929688,776.2999877929688,0,JSWSTEEL
2023-08-29 04:45:00+00:00,782.2999877929688,784.9500122070312,777.9000244140625,779.4500122070312,321873,JSWSTEEL
2023-08-29 05:45:00+00:00,782.4000244140625,783.7999877929688,781.0,782.0,334856,JSWSTEEL
2023-08-29 06:45:00+00:00,782.5999755859375,783.0,779.0499877929688,782.4000244140625,187393,JSWSTEEL
2023-08-29 07:45:00+00:00,784.5,785.0499877929688,780.9500122070312,783.0,186697,JSWSTEEL
2023-08-29 08:45:00+00:00,782.7000122070312,785.8499755859375,780.0999755859375,784.5,393890,JSWSTEEL
2023-08-29 09:45:00+00:00,782.5,783.9000244140625,781.5999755859375,782.6500244140625,90760,JSWSTEEL
2023-08-30 03:45:00+00:00,787.7999877929688,788.9000244140625,784.4000244140625,784.9000244140625,355286,JSWSTEEL
2023-08-30 04:45:00+00:00,790.7000122070312,790.8499755859375,785.7999877929688,787.8499755859375,251784,JSWSTEEL
2023-08-30 05:45:00+00:00,789.3499755859375,791.9500122070312,788.9500122070312,790.5499877929688,221447,JSWSTEEL
2023-08-30 06:45:00+00:00,788.1500244140625,789.9000244140625,788.0,789.4000244140625,132684,JSWSTEEL
2023-08-30 07:45:00+00:00,785.0999755859375,788.5499877929688,785.0499877929688,788.25,270444,JSWSTEEL
2023-08-30 08:45:00+00:00,788.0,788.0999755859375,784.1500244140625,785.0999755859375,484331,JSWSTEEL
2023-08-30 09:45:00+00:00,787.1500244140625,788.1500244140625,784.5999755859375,788.0499877929688,261934,JSWSTEEL
2023-08-31 03:45:00+00:00,788.25,790.3499755859375,785.0499877929688,785.2000122070312,0,JSWSTEEL
2023-08-31 04:45:00+00:00,788.4000244140625,788.7000122070312,783.7000122070312,788.4000244140625,305953,JSWSTEEL
2023-08-31 05:45:00+00:00,786.8499755859375,790.7000122070312,786.0,788.4000244140625,230161,JSWSTEEL
2023-08-31 06:45:00+00:00,787.5499877929688,791.5,785.3499755859375,786.9000244140625,521761,JSWSTEEL
2023-08-31 07:45:00+00:00,782.9000244140625,787.9500122070312,782.4000244140625,787.1500244140625,422683,JSWSTEEL
2023-08-31 08:45:00+00:00,782.0499877929688,783.5999755859375,777.0999755859375,782.9000244140625,1183356,JSWSTEEL
2023-08-31 09:45:00+00:00,780.3499755859375,782.5499877929688,778.0,782.0999755859375,803741,JSWSTEEL
2023-09-01 03:45:00+00:00,799.2000122070312,803.9500122070312,779.0,779.0,0,JSWSTEEL
2023-09-01 04:45:00+00:00,797.5499877929688,800.7999877929688,795.7999877929688,799.2000122070312,373674,JSWSTEEL
2023-09-01 05:45:00+00:00,795.4500122070312,799.0,794.5,797.5499877929688,209032,JSWSTEEL
2023-09-01 06:45:00+00:00,794.8499755859375,796.0,793.2000122070312,795.5,270625,JSWSTEEL
2023-09-01 07:45:00+00:00,796.9500122070312,797.8499755859375,794.0,794.8499755859375,389681,JSWSTEEL
2023-09-01 08:45:00+00:00,806.2000122070312,807.7000122070312,796.7999877929688,797.0,687455,JSWSTEEL
2023-09-01 09:45:00+00:00,806.4000244140625,807.0999755859375,805.6500244140625,806.2000122070312,225296,JSWSTEEL
2023-09-04 03:45:00+00:00,820.5,826.5999755859375,812.4500122070312,815.3499755859375,0,JSWSTEEL
2023-09-04 04:45:00+00:00,814.7999877929688,820.7999877929688,814.4000244140625,820.4000244140625,364996,JSWSTEEL
2023-09-04 05:45:00+00:00,809.6500244140625,815.0,809.2000122070312,814.7999877929688,684926,JSWSTEEL
2023-09-04 06:45:00+00:00,812.0,812.0,809.0,809.7000122070312,302520,JSWSTEEL
2023-09-04 07:45:00+00:00,812.9000244140625,813.9000244140625,811.2000122070312,812.0,206671,JSWSTEEL
2023-09-04 08:45:00+00:00,810.0999755859375,813.0,809.0,812.8499755859375,320630,JSWSTEEL
2023-09-04 09:45:00+00:00,809.7999877929688,810.3499755859375,808.6500244140625,810.0499877929688,208731,JSWSTEEL
2023-09-05 03:45:00+00:00,803.2000122070312,808.5,800.5,808.5,0,JSWSTEEL
2023-09-05 04:45:00+00:00,805.0,808.0,800.7000122070312,802.75,278757,JSWSTEEL
2023-09-05 05:45:00+00:00,806.5499877929688,807.5499877929688,803.9500122070312,804.9500122070312,230097,JSWSTEEL
2023-09-05 06:45:00+00:00,805.8499755859375,807.9000244140625,803.0,806.4500122070312,138414,JSWSTEEL
2023-09-05 07:45:00+00:00,807.0,807.75,804.9500122070312,805.9000244140625,84493,JSWSTEEL
2023-09-05 08:45:00+00:00,815.7000122070312,817.9500122070312,806.0999755859375,807.0,465211,JSWSTEEL
2023-09-05 09:45:00+00:00,815.75,816.4000244140625,815.1500244140625,815.75,149410,JSWSTEEL
2023-09-06 03:45:00+00:00,812.9000244140625,816.25,808.4500122070312,816.0499877929688,0,JSWSTEEL
2023-09-06 04:45:00+00:00,808.0,813.4000244140625,807.0,812.75,221581,JSWSTEEL
2023-09-06 05:45:00+00:00,809.5499877929688,809.9000244140625,803.5,808.0,321838,JSWSTEEL
2023-09-06 06:45:00+00:00,807.9000244140625,810.8499755859375,805.0999755859375,809.7000122070312,170475,JSWSTEEL
2023-09-06 07:45:00+00:00,809.4500122070312,811.9500122070312,806.5999755859375,808.0999755859375,183487,JSWSTEEL
2023-09-06 08:45:00+00:00,814.7000122070312,816.2999877929688,809.4000244140625,809.4500122070312,499983,JSWSTEEL
2023-09-06 09:45:00+00:00,814.9000244140625,815.5,811.6500244140625,815.0499877929688,329145,JSWSTEEL
2023-09-07 03:45:00+00:00,810.5,812.0499877929688,805.9500122070312,812.0499877929688,0,JSWSTEEL
2023-09-07 04:45:00+00:00,815.0499877929688,819.2999877929688,810.0499877929688,810.5,529577,JSWSTEEL
2023-09-07 05:45:00+00:00,812.0,816.2999877929688,811.0,815.2999877929688,236953,JSWSTEEL
2023-09-07 06:45:00+00:00,810.6500244140625,812.9000244140625,810.0499877929688,812.0,142663,JSWSTEEL
2023-09-07 07:45:00+00:00,815.7000122070312,817.2999877929688,810.8499755859375,810.9000244140625,227535,JSWSTEEL
2023-09-07 08:45:00+00:00,820.0,821.25,815.2000122070312,815.7000122070312,626208,JSWSTEEL
2023-09-07 09:45:00+00:00,818.0,820.7999877929688,818.0,820.0,410321,JSWSTEEL
2023-09-08 03:45:00+00:00,817.1500244140625,823.1500244140625,816.0499877929688,822.0,0,JSWSTEEL
2023-09-08 04:45:00+00:00,812.7000122070312,817.1500244140625,811.0,817.1500244140625,355732,JSWSTEEL
2023-09-08 05:45:00+00:00,818.5999755859375,818.7000122070312,811.4500122070312,812.7999877929688,234864,JSWSTEEL
2023-09-08 06:45:00+00:00,815.5999755859375,818.5999755859375,814.9500122070312,818.5999755859375,159386,JSWSTEEL
2023-09-08 07:45:00+00:00,818.3499755859375,818.3499755859375,815.0,815.5999755859375,191112,JSWSTEEL
2023-09-08 08:45:00+00:00,815.8499755859375,818.3499755859375,815.0,818.3499755859375,350716,JSWSTEEL
2023-09-08 09:45:00+00:00,815.0,816.5,815.0,815.8499755859375,226047,JSWSTEEL
2023-09-11 03:45:00+00:00,820.25,821.9000244140625,816.4500122070312,818.0,0,JSWSTEEL
2023-09-11 04:45:00+00:00,823.2000122070312,826.0,819.25,820.25,339402,JSWSTEEL
2023-09-11 05:45:00+00:00,823.5,824.5,821.5999755859375,823.5,100316,JSWSTEEL
2023-09-11 06:45:00+00:00,825.7000122070312,825.9000244140625,823.2999877929688,823.9000244140625,183108,JSWSTEEL
2023-09-11 07:45:00+00:00,823.9000244140625,829.2999877929688,823.5999755859375,825.7000122070312,318336,JSWSTEEL
2023-09-11 08:45:00+00:00,824.8499755859375,825.0,821.3499755859375,823.6500244140625,365608,JSWSTEEL
2023-09-11 09:45:00+00:00,823.0,824.9500122070312,822.0999755859375,824.8499755859375,163423,JSWSTEEL
2023-09-12 03:45:00+00:00,821.5,839.7999877929688,812.0499877929688,831.75,0,JSWSTEEL
2023-09-12 04:45:00+00:00,823.0,823.7000122070312,818.0,821.0999755859375,258097,JSWSTEEL
2023-09-12 05:45:00+00:00,819.3499755859375,823.5999755859375,818.2000122070312,823.5499877929688,115751,JSWSTEEL
2023-09-12 06:45:00+00:00,819.2000122070312,819.6500244140625,814.9000244140625,819.4000244140625,168724,JSWSTEEL
2023-09-12 07:45:00+00:00,820.25,820.9500122070312,817.5499877929688,819.1500244140625,157331,JSWSTEEL
2023-09-12 08:45:00+00:00,815.6500244140625,820.8499755859375,815.5,820.25,245293,JSWSTEEL
2023-09-12 09:45:00+00:00,815.0499877929688,818.0,815.0499877929688,815.2999877929688,178190,JSWSTEEL
2023-09-13 03:45:00+00:00,809.4000244140625,820.0,808.6500244140625,817.2000122070312,0,JSWSTEEL
2023-09-13 04:45:00+00:00,811.5999755859375,813.5,808.0,809.1500244140625,128301,JSWSTEEL
2023-09-13 05:45:00+00:00,812.6500244140625,813.25,810.0,811.7999877929688,86619,JSWSTEEL
2023-09-13 06:45:00+00:00,814.2999877929688,816.5,811.8499755859375,812.5,165053,JSWSTEEL
2023-09-13 07:45:00+00:00,812.2000122070312,815.2999877929688,811.1500244140625,814.2000122070312,163504,JSWSTEEL
2023-09-13 08:45:00+00:00,810.25,813.6500244140625,810.0999755859375,812.2000122070312,299457,JSWSTEEL
2023-09-13 09:45:00+00:00,810.1500244140625,811.3499755859375,810.0,810.25,192973,JSWSTEEL
2023-09-14 03:45:00+00:00,822.2000122070312,825.0,812.0,812.5499877929688,0,JSWSTEEL
2023-09-14 04:45:00+00:00,818.1500244140625,823.0,816.0,822.2000122070312,282815,JSWSTEEL
2023-09-14 05:45:00+00:00,815.5999755859375,818.6500244140625,814.5,818.0999755859375,168182,JSWSTEEL
2023-09-14 06:45:00+00:00,815.7000122070312,816.5999755859375,812.2000122070312,815.5999755859375,196077,JSWSTEEL
2023-09-14 07:45:00+00:00,811.4500122070312,815.8499755859375,808.9500122070312,815.7000122070312,280313,JSWSTEEL
2023-09-14 08:45:00+00:00,809.75,813.5999755859375,809.25,811.4500122070312,494677,JSWSTEEL
2023-09-14 09:45:00+00:00,811.2000122070312,811.75,808.8499755859375,809.5499877929688,245102,JSWSTEEL
2023-09-15 03:45:00+00:00,809.5,819.4000244140625,807.3499755859375,815.5999755859375,0,JSWSTEEL
2023-09-15 04:45:00+00:00,806.5499877929688,809.7999877929688,805.5,809.5999755859375,467614,JSWSTEEL
2023-09-15 05:45:00+00:00,808.75,809.8499755859375,805.0999755859375,806.5499877929688,349033,JSWSTEEL
2023-09-15 06:45:00+00:00,806.7999877929688,809.5499877929688,805.3499755859375,808.75,271374,JSWSTEEL
