Price,Close,High,Low,Open,Volume,symbol
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,
Datetime,,,,,,
2024-05-09 09:45:00+00:00,1392.449951171875,1393.0,1390.074951171875,1392.4749755859375,570698,RELIANCE
2024-05-10 03:45:00+00:00,1398.199951171875,1407.25,1396.3499755859375,1397.125,0,RELIANCE
2024-05-10 04:45:00+00:00,1390.949951171875,1398.6500244140625,1388.074951171875,1398.425048828125,624151,RELIANCE
2024-05-10 05:45:00+00:00,1391.199951171875,1394.449951171875,1388.5250244140625,1390.949951171875,349147,RELIANCE
2024-05-10 06:45:00+00:00,1395.5250244140625,1397.3499755859375,1389.050048828125,1391.199951171875,479063,RELIANCE
2024-05-10 07:45:00+00:00,1394.7249755859375,1400.4000244140625,1394.0,1395.5250244140625,547695,RELIANCE
2024-05-10 08:45:00+00:00,1407.550048828125,1409.949951171875,1394.050048828125,1394.5999755859375,1647263,RELIANCE
2024-05-10 09:45:00+00:00,1403.5,1408.675048828125,1402.5250244140625,1407.5,567916,RELIANCE
2024-05-13 03:45:00+00:00,1389.949951171875,1403.675048828125,1384.5999755859375,1401.7750244140625,0,RELIANCE
2024-05-13 04:45:00+00:00,1390.9749755859375,1391.9000244140625,1385.0,1390.0,397916,RELIANCE
2024-05-13 05:45:00+00:00,1395.4000244140625,1397.449951171875,1390.9000244140625,1390.9000244140625,403894,RELIANCE
2024-05-13 06:45:00+00:00,1396.4749755859375,1399.5,1390.2249755859375,1395.4749755859375,428591,RELIANCE
2024-05-13 07:45:00+00:00,1402.199951171875,1402.5,1391.425048828125,1396.4749755859375,675382,RELIANCE
2024-05-13 08:45:00+00:00,1402.6500244140625,1406.4000244140625,1399.199951171875,1402.199951171875,1247224,RELIANCE
2024-05-13 09:45:00+00:00,1402.5,1404.175048828125,1400.0250244140625,1402.6500244140625,360371,RELIANCE
2024-05-14 03:45:00+00:00,1407.4000244140625,1414.9749755859375,1406.449951171875,1406.449951171875,0,RELIANCE
2024-05-14 04:45:00+00:00,1413.4749755859375,1413.5250244140625,1407.4000244140625,1407.4000244140625,393872,RELIANCE
2024-05-14 05:45:00+00:00,1413.5,1415.5,1410.7750244140625,1413.4749755859375,378684,RELIANCE
2024-05-14 06:45:00+00:00,1419.0,1421.1500244140625,1410.0250244140625,1413.4749755859375,475203,RELIANCE
2024-05-14 07:45:00+00:00,1425.0250244140625,1427.074951171875,1417.6500244140625,1419.0999755859375,607393,RELIANCE
2024-05-14 08:45:00+00:00,1420.1500244140625,1425.550048828125,1418.0,1425.0250244140625,760426,RELIANCE
2024-05-14 09:45:00+00:00,1420.074951171875,1421.1500244140625,1418.8499755859375,1420.175048828125,398511,RELIANCE
2024-05-15 03:45:00+00:00,1419.9749755859375,1429.7249755859375,1416.0999755859375,1416.0999755859375,0,RELIANCE
2024-05-15 04:45:00+00:00,1426.449951171875,1427.9749755859375,1417.0250244140625,1419.9000244140625,340335,RELIANCE
2024-05-15 05:45:00+00:00,1424.0250244140625,1427.5,1421.0,1426.5,269728,RELIANCE
2024-05-15 06:45:00+00:00,1421.5,1425.1500244140625,1420.0999755859375,1424.0250244140625,291867,RELIANCE
2024-05-15 07:45:00+00:00,1422.7249755859375,1423.0,1418.5,1421.199951171875,258599,RELIANCE
2024-05-15 08:45:00+00:00,1415.2750244140625,1424.4000244140625,1415.074951171875,1422.300048828125,583132,RELIANCE
2024-05-15 09:45:00+00:00,1415.5,1416.125,1413.0250244140625,1415.25,293049,RELIANCE
2024-05-16 03:45:00+00:00,1419.550048828125,1424.4000244140625,1415.699951171875,1422.5999755859375,1474944,RELIANCE
2024-05-16 04:45:00+00:00,1407.125,1420.199951171875,1406.300048828125,1419.550048828125,824871,RELIANCE
2024-05-16 05:45:00+00:00,1418.4000244140625,1418.4000244140625,1407.0,1407.0,478285,RELIANCE
2024-05-16 06:45:00+00:00,1409.2750244140625,1419.375,1407.3499755859375,1418.5,499500,RELIANCE
2024-05-16 07:45:00+00:00,1400.949951171875,1409.324951171875,1398.824951171875,1409.300048828125,948221,RELIANCE
2024-05-16 08:45:00+00:00,1424.5250244140625,1426.6500244140625,1400.699951171875,1401.1500244140625,2545533,RELIANCE
2024-05-16 09:45:00+00:00,1425.3499755859375,1427.4749755859375,1424.0999755859375,1424.5250244140625,583472,RELIANCE
2024-05-17 03:45:00+00:00,1428.425048828125,1429.5250244140625,1413.25,1421.0250244140625,0,RELIANCE
2024-05-17 04:45:00+00:00,1428.9000244140625,1432.125,1424.7750244140625,1428.574951171875,763114,RELIANCE
2024-05-17 05:45:00+00:00,1427.8499755859375,1433.300048828125,1426.5,1428.9000244140625,500088,RELIANCE
2024-05-17 06:45:00+00:00,1431.9000244140625,1434.3499755859375,1427.550048828125,1427.8499755859375,309948,RELIANCE
2024-05-17 07:45:00+00:00,1434.5,1435.875,1431.0250244140625,1431.875,578006,RELIANCE
2024-05-17 08:45:00+00:00,1437.0,1437.0,1432.574951171875,1434.5,1266841,RELIANCE
2024-05-17 09:45:00+00:00,1435.0,1437.0999755859375,1435.0,1436.949951171875,503689,RELIANCE
2024-05-21 03:45:00+00:00,1431.574951171875,1435.449951171875,1426.6500244140625,1432.824951171875,1513972,RELIANCE
2024-05-21 04:45:00+00:00,1430.4000244140625,1432.5,1427.0,1431.5,576272,RELIANCE
2024-05-21 05:45:00+00:00,1434.5,1435.6500244140625,1429.6500244140625,1430.4000244140625,496860,RELIANCE
2024-05-21 06:45:00+00:00,1437.75,1441.574951171875,1431.9000244140625,1434.5,557235,RELIANCE
2024-05-21 07:45:00+00:00,1436.9000244140625,1438.449951171875,1433.050048828125,1437.75,500431,RELIANCE
2024-05-21 08:45:00+00:00,1436.6500244140625,1438.3499755859375,1434.574951171875,1436.9000244140625,1310604,RELIANCE
2024-05-21 09:45:00+00:00,1436.125,1437.0,1432.4000244140625,1436.699951171875,419410,RELIANCE
2024-05-22 03:45:00+00:00,1459.5999755859375,1464.9749755859375,1438.3499755859375,1438.3499755859375,0,RELIANCE
2024-05-22 04:45:00+00:00,1458.0,1462.4000244140625,1456.0,1459.3499755859375,566017,RELIANCE
2024-05-22 05:45:00+00:00,1460.7750244140625,1461.7750244140625,1455.0,1458.0,355301,RELIANCE
2024-05-22 06:45:00+00:00,1464.800048828125,1466.5,1460.0,1460.875,641537,RELIANCE
2024-05-22 07:45:00+00:00,1463.5999755859375,1468.7750244140625,1460.5,1464.800048828125,633861,RELIANCE
2024-05-22 08:45:00+00:00,1460.0999755859375,1464.949951171875,1459.25,1463.7249755859375,671082,RELIANCE
2024-05-22 09:45:00+00:00,1460.0,1461.0,1457.925048828125,1460.0250244140625,331698,RELIANCE
2024-05-23 03:45:00+00:00,1467.8499755859375,1471.1500244140625,1457.9749755859375,1457.9749755859375,0,RELIANCE
2024-05-23 04:45:00+00:00,1466.25,1470.5,1464.449951171875,1467.5999755859375,499987,RELIANCE
2024-05-23 05:45:00+00:00,1467.800048828125,1469.5999755859375,1465.5,1466.0250244140625,246062,RELIANCE
2024-05-23 06:45:00+00:00,1471.9749755859375,1473.5250244140625,1466.324951171875,1467.675048828125,543092,RELIANCE
2024-05-23 07:45:00+00:00,1483.125,1483.25,1470.5,1471.6500244140625,1719690,RELIANCE
2024-05-23 08:45:00+00:00,1487.25,1487.449951171875,1481.0,1482.75,2367580,RELIANCE
2024-05-23 09:45:00+00:00,1484.5999755859375,1492.125,1482.5,1487.125,991811,RELIANCE
2024-05-24 03:45:00+00:00,1476.2249755859375,1488.5,1476.0999755859375,1483.625,919511,RELIANCE
2024-05-24 04:45:00+00:00,1480.0,1483.0,1476.0999755859375,1476.0999755859375,338054,RELIANCE
2024-05-24 05:45:00+00:00,1482.125,1483.9749755859375,1478.9749755859375,1480.5,219283,RELIANCE
2024-05-24 06:45:00+00:00,1482.574951171875,1486.0,1480.2750244140625,1482.2249755859375,390883,RELIANCE
2024-05-24 07:45:00+00:00,1480.4000244140625,1485.5,1480.0,1482.9749755859375,394813,RELIANCE
2024-05-24 08:45:00+00:00,1481.0999755859375,1482.75,1477.300048828125,1480.4000244140625,878926,RELIANCE
2024-05-24 09:45:00+00:00,1480.25,1481.875,1478.5250244140625,1481.125,405467,RELIANCE
2024-05-27 03:45:00+00:00,1468.5,1483.8499755859375,1468.3499755859375,1482.3499755859375,0,RELIANCE
2024-05-27 04:45:00+00:00,1468.2750244140625,1472.7249755859375,1465.324951171875,1468.3499755859375,401599,RELIANCE
2024-05-27 05:45:00+00:00,1474.125,1475.0,1467.0,1468.3499755859375,593513,RELIANCE
2024-05-27 06:45:00+00:00,1476.949951171875,1478.9000244140625,1473.2249755859375,1474.25,380383,RELIANCE
2024-05-27 07:45:00+00:00,1477.5,1478.5,1473.375,1476.5,219839,RELIANCE
2024-05-27 08:45:00+00:00,1466.675048828125,1477.5250244140625,1462.0,1477.5,640042,RELIANCE
2024-05-27 09:45:00+00:00,1467.449951171875,1469.300048828125,1465.0,1466.949951171875,257012,RELIANCE
2024-05-28 03:45:00+00:00,1473.1500244140625,1474.4000244140625,1468.2249755859375,1469.925048828125,0,RELIANCE
2024-05-28 04:45:00+00:00,1470.75,1478.5,1468.5,1473.1500244140625,570606,RELIANCE
2024-05-28 05:45:00+00:00,1469.800048828125,1472.9749755859375,1466.925048828125,1470.875,271050,RELIANCE
2024-05-28 06:45:00+00:00,1464.675048828125,1471.925048828125,1462.6500244140625,1469.425048828125,479222,RELIANCE
2024-05-28 07:45:00+00:00,1462.5250244140625,1466.3499755859375,1461.050048828125,1464.0999755859375,504394,RELIANCE
2024-05-28 08:45:00+00:00,1457.074951171875,1463.300048828125,1456.5,1462.5250244140625,821822,RELIANCE
2024-05-28 09:45:00+00:00,1455.5,1457.074951171875,1453.4000244140625,1457.074951171875,509997,RELIANCE
2024-05-29 03:45:00+00:00,1450.2750244140625,1457.824951171875,1448.9000244140625,1448.9749755859375,0,RELIANCE
2024-05-29 04:45:00+00:00,1447.324951171875,1452.0250244140625,1446.699951171875,1450.0250244140625,527864,RELIANCE
2024-05-29 05:45:00+00:00,1445.375,1447.675048828125,1442.75,1447.300048828125,289923,RELIANCE
2024-05-29 06:45:00+00:00,1446.5,1449.2750244140625,1443.050048828125,1445.375,440044,RELIANCE
2024-05-29 07:45:00+00:00,1446.175048828125,1448.0,1444.324951171875,1446.5,313180,RELIANCE
2024-05-29 08:45:00+00:00,1440.949951171875,1446.8499755859375,1438.949951171875,1446.5,900402,RELIANCE
2024-05-29 09:45:00+00:00,1440.7750244140625,1441.0,1438.5,1440.9749755859375,523771,RELIANCE
2024-05-30 03:45:00+00:00,1426.1500244140625,1440.0,1425.675048828125,1438.425048828125,0,RELIANCE
2024-05-30 04:45:00+00:00,1428.1500244140625,1429.75,1424.0,1426.25,759173,RELIANCE
2024-05-30 05:45:00+00:00,1428.324951171875,1429.175048828125,1425.074951171875,1428.1500244140625,268586,RELIANCE
2024-05-30 06:45:00+00:00,1428.5,1431.9749755859375,1425.324951171875,1428.324951171875,476407,RELIANCE
2024-05-30 07:45:00+00:00,1424.5,1429.1500244140625,1421.375,1428.5,812326,RELIANCE
2024-05-30 08:45:00+00:00,1422.175048828125,1427.675048828125,1420.2249755859375,1424.5,2029111,RELIANCE
2024-05-30 09:45:00+00:00,1429.75,1432.0,1420.699951171875,1422.199951171875,933638,RELIANCE
2024-05-31 03:45:00+00:00,1431.8499755859375,1441.75,1424.8499755859375,1432.449951171875,1970343,RELIANCE
2024-05-31 04:45:00+00:00,1425.425048828125,1435.8499755859375,1423.699951171875,1431.5,1266879,RELIANCE
2024-05-31 05:45:00+00:00,1425.875,1428.2249755859375,1423.5999755859375,1425.925048828125,768763,RELIANCE
2024-05-31 06:45:00+00:00,1429.9749755859375,1431.324951171875,1422.25,1425.875,2206933,RELIANCE
2024-05-31 07:45:00+00:00,1429.9749755859375,1432.7249755859375,1427.9749755859375,1429.4000244140625,1409491,RELIANCE
2024-05-31 08:45:00+00:00,1434.125,1435.675048828125,1422.5,1430.0,4892164,RELIANCE
2024-05-31 09:45:00+00:00,1429.75,1434.824951171875,1426.050048828125,1434.5,3017870,RELIANCE
2024-06-03 03:45:00+00:00,1477.050048828125,1478.5,1459.0250244140625,1475.0,0,RELIANCE
2024-06-03 04:45:00+00:00,1490.8499755859375,1490.8499755859375,1474.199951171875,1477.125,1227275,RELIANCE
2024-06-03 05:45:00+00:00,1482.199951171875,1492.5,1480.675048828125,1490.0,1069436,RELIANCE
2024-06-03 06:45:00+00:00,1487.25,1489.949951171875,1481.4749755859375,1482.0999755859375,765529,RELIANCE
2024-06-03 07:45:00+00:00,1507.5,1510.0,1486.0250244140625,1487.1500244140625,2184049,RELIANCE
2024-06-03 08:45:00+00:00,1511.5,1512.5,1502.300048828125,1507.4749755859375,1808420,RELIANCE
2024-06-03 09:45:00+00:00,1514.0,1514.25,1508.7750244140625,1511.4749755859375,874022,RELIANCE
2024-06-04 03:45:00+00:00,1472.0999755859375,1474.1500244140625,1441.625,1469.875,0,RELIANCE
2024-06-04 04:45:00+00:00,1403.5999755859375,1473.0,1398.2249755859375,1472.25,2736697,RELIANCE
2024-06-04 05:45:00+00:00,1376.175048828125,1433.0,1365.7750244140625,1403.675048828125,3061812,RELIANCE
2024-06-04 06:45:00+00:00,1403.875,1409.949951171875,1359.300048828125,1374.925048828125,2649515,RELIANCE
2024-06-04 07:45:00+00:00,1412.800048828125,1427.7750244140625,1402.699951171875,1403.75,2419089,RELIANCE
2024-06-04 08:45:00+00:00,1398.75,1413.75,1382.5,1413.3499755859375,2410370,RELIANCE
2024-06-04 09:45:00+00:00,1413.125,1415.0,1394.0999755859375,1399.5,1184297,RELIANCE
2024-06-05 03:45:00+00:00,1402.7249755859375,1419.800048828125,1384.9000244140625,1413.175048828125,0,RELIANCE
2024-06-05 04:45:00+00:00,1415.300048828125,1416.9000244140625,1390.4749755859375,1402.699951171875,1174330,RELIANCE
2024-06-05 05:45:00+00:00,1411.675048828125,1431.0250244140625,1404.324951171875,1415.1500244140625,1292862,RELIANCE
2024-06-05 06:45:00+00:00,1413.125,1416.824951171875,1403.5999755859375,1411.0250244140625,631672,RELIANCE
2024-06-05 07:45:00+00:00,1413.675048828125,1422.875,1410.699951171875,1413.0,649081,RELIANCE
2024-06-05 08:45:00+00:00,1421.675048828125,1424.4749755859375,1411.0,1413.625,1422449,RELIANCE
2024-06-05 09:45:00+00:00,1419.425048828125,1423.125,1416.5,1421.675048828125,747921,RELIANCE
2024-06-06 03:45:00+00:00,1432.125,1437.5,1421.625,1430.7750244140625,0,RELIANCE
2024-06-06 04:45:00+00:00,1439.75,1443.0,1431.800048828125,1432.375,783180,RELIANCE
2024-06-06 05:45:00+00:00,1424.425048828125,1439.875,1422.5,1439.7750244140625,1056439,RELIANCE
2024-06-06 06:45:00+00:00,1426.300048828125,1430.425048828125,1423.074951171875,1424.4000244140625,657743,RELIANCE
2024-06-06 07:45:00+00:00,1430.3499755859375,1438.0,1425.5,1426.25,1128418,RELIANCE
2024-06-06 08:45:00+00:00,1431.4749755859375,1432.4000244140625,1421.875,1430.3499755859375,2614683,RELIANCE
2024-06-06 09:45:00+00:00,1436.0,1438.800048828125,1430.875,1431.4749755859375,914065,RELIANCE
2024-06-07 03:45:00+00:00,1441.175048828125,1443.5,1427.0250244140625,1427.0250244140625,0,RELIANCE
2024-06-07 04:45:00+00:00,1445.574951171875,1446.9749755859375,1438.074951171875,1441.175048828125,786040,RELIANCE
2024-06-07 05:45:00+00:00,1462.9749755859375,1464.3499755859375,1439.5,1445.550048828125,1778867,RELIANCE
2024-06-07 06:45:00+00:00,1460.800048828125,1465.8499755859375,1456.3499755859375,1462.9000244140625,755539,RELIANCE
2024-06-07 07:45:00+00:00,1464.4000244140625,1470.9000244140625,1456.0,1460.7249755859375,1269296,RELIANCE
2024-06-07 08:45:00+00:00,1470.949951171875,1472.0,1464.2750244140625,1464.4000244140625,2682358,RELIANCE
2024-06-07 09:45:00+00:00,1465.550048828125,1471.199951171875,1463.0,1470.8499755859375,835997,RELIANCE
2024-06-10 03:45:00+00:00,1481.675048828125,1493.3499755859375,1470.0,1470.0,0,RELIANCE
2024-06-10 04:45:00+00:00,1480.3499755859375,1486.25,1478.050048828125,1481.699951171875,394444,RELIANCE
2024-06-10 05:45:00+00:00,1478.300048828125,1483.25,1476.0999755859375,1480.5,392288,RELIANCE
2024-06-10 06:45:00+00:00,1480.699951171875,1485.0,1476.7750244140625,1478.5,429238,RELIANCE
2024-06-10 07:45:00+00:00,1481.074951171875,1482.9000244140625,1478.5999755859375,1480.699951171875,445009,RELIANCE
2024-06-10 08:45:00+00:00,1470.2750244140625,1481.324951171875,1468.3499755859375,1481.0,688420,RELIANCE
2024-06-10 09:45:00+00:00,1472.0250244140625,1472.824951171875,1468.5250244140625,1470.625,247585,RELIANCE
2024-06-11 03:45:00+00:00,1466.175048828125,1472.5,1456.6500244140625,1472.5,0,RELIANCE
2024-06-11 04:45:00+00:00,1469.0,1470.8499755859375,1465.1500244140625,1466.0,498954,RELIANCE
2024-06-11 05:45:00+00:00,1468.0,1470.7249755859375,1466.25,1469.0,724421,RELIANCE
2024-06-11 06:45:00+00:00,1462.0999755859375,1468.0,1462.0999755859375,1468.0,558281,RELIANCE
2024-06-11 07:45:00+00:00,1462.324951171875,1467.5,1461.050048828125,1462.800048828125,559588,RELIANCE
2024-06-11 08:45:00+00:00,1455.574951171875,1462.949951171875,1455.0250244140625,1462.324951171875,1191718,RELIANCE
2024-06-11 09:45:00+00:00,1456.675048828125,1457.9749755859375,1454.75,1455.5999755859375,563783,RELIANCE
2024-06-12 03:45:00+00:00,1465.9749755859375,1469.4749755859375,1455.4000244140625,1457.5250244140625,0,RELIANCE
2024-06-12 04:45:00+00:00,1467.2750244140625,1474.5,1464.925048828125,1465.9749755859375,812210,RELIANCE
2024-06-12 05:45:00+00:00,1468.9749755859375,1471.0,1464.0,1467.25,472640,RELIANCE
2024-06-12 06:45:00+00:00,1474.0999755859375,1476.0,1468.5250244140625,1468.7249755859375,622468,RELIANCE
2024-06-12 07:45:00+00:00,1466.25,1474.675048828125,1465.0,1474.0999755859375,474484,RELIANCE
2024-06-12 08:45:00+00:00,1462.574951171875,1469.0,1462.550048828125,1466.25,778870,RELIANCE
2024-06-12 09:45:00+00:00,1462.25,1465.324951171875,1459.75,1462.6500244140625,558710,RELIANCE
2024-06-13 03:45:00+00:00,1466.9749755859375,1469.824951171875,1460.25,1468.875,0,RELIANCE
2024-06-13 04:45:00+00:00,1464.4000244140625,1467.2249755859375,1464.050048828125,1467.2249755859375,510759,RELIANCE
2024-06-13 05:45:00+00:00,1466.0,1466.25,1461.550048828125,1464.4000244140625,285646,RELIANCE
2024-06-13 06:45:00+00:00,1468.5,1468.949951171875,1465.9749755859375,1466.0,464120,RELIANCE
2024-06-13 07:45:00+00:00,1468.9749755859375,1469.949951171875,1466.0250244140625,1468.5,551682,RELIANCE
2024-06-13 08:45:00+00:00,1464.449951171875,1471.0,1464.324951171875,1469.0,1277605,RELIANCE
2024-06-13 09:45:00+00:00,1464.25,1464.800048828125,1463.5,1464.449951171875,413104,RELIANCE
2024-06-14 03:45:00+00:00,1466.625,1468.0,1457.2249755859375,1466.0,0,RELIANCE
2024-06-14 04:45:00+00:00,1472.7750244140625,1473.699951171875,1465.1500244140625,1466.625,630620,RELIANCE
2024-06-14 05:45:00+00:00,1470.0,1472.9749755859375,1467.5,1472.949951171875,304750,RELIANCE
2024-06-14 06:45:00+00:00,1476.5,1477.449951171875,1469.675048828125,1470.0,355206,RELIANCE
2024-06-14 07:45:00+00:00,1476.0250244140625,1477.449951171875,1473.1500244140625,1476.5,444388,RELIANCE
2024-06-14 08:45:00+00:00,1477.75,1479.5250244140625,1474.5250244140625,1476.5,1045426,RELIANCE
2024-06-14 09:45:00+00:00,1475.5250244140625,1478.25,1475.5,1477.800048828125,533447,RELIANCE
2024-06-18 03:45:00+00:00,1479.300048828125,1486.4749755859375,1472.0250244140625,1486.4749755859375,0,RELIANCE
2024-06-18 04:45:00+00:00,1478.25,1482.5,1477.125,1479.324951171875,374241,RELIANCE
2024-06-18 05:45:00+00:00,1476.0250244140625,1481.3499755859375,1475.5,1478.25,261786,RELIANCE
2024-06-18 06:45:00+00:00,1474.449951171875,1477.0,1473.7249755859375,1476.0250244140625,310602,RELIANCE
2024-06-18 07:45:00+00:00,1475.175048828125,1475.949951171875,1472.199951171875,1474.25,272389,RELIANCE
2024-06-18 08:45:00+00:00,1481.875,1482.0999755859375,1474.050048828125,1475.125,792346,RELIANCE
2024-06-18 09:45:00+00:00,1479.925048828125,1482.0,1478.625,1481.875,447273,RELIANCE
2024-06-19 03:45:00+00:00,1472.7249755859375,1485.4000244140625,1472.7249755859375,1485.0,0,RELIANCE
2024-06-19 04:45:00+00:00,1467.7249755859375,1473.324951171875,1460.050048828125,1472.7249755859375,787520,RELIANCE
2024-06-19 05:45:00+00:00,1471.7249755859375,1472.3499755859375,1467.0,1467.7249755859375,381996,RELIANCE
2024-06-19 06:45:00+00:00,1469.5,1473.5,1469.0,1471.7249755859375,403269,RELIANCE
2024-06-19 07:45:00+00:00,1459.675048828125,1470.5,1458.4749755859375,1469.5,582104,RELIANCE
2024-06-19 08:45:00+00:00,1457.824951171875,1468.0,1456.0,1459.5,881434,RELIANCE
2024-06-19 09:45:00+00:00,1458.5,1460.75,1456.5,1457.5250244140625,504147,RELIANCE
2024-06-20 03:45:00+00:00,1467.5,1472.199951171875,1450.550048828125,1459.0,0,RELIANCE
2024-06-20 04:45:00+00:00,1475.5,1481.800048828125,1466.75,1467.425048828125,1194129,RELIANCE
2024-06-20 05:45:00+00:00,1475.125,1477.25,1471.0250244140625,1475.5,443884,RELIANCE
2024-06-20 06:45:00+00:00,1478.2249755859375,1481.5,1474.5250244140625,1475.1500244140625,595027,RELIANCE
2024-06-20 07:45:00+00:00,1476.449951171875,1482.7249755859375,1473.2750244140625,1478.175048828125,1337471,RELIANCE
2024-06-20 08:45:00+00:00,1473.300048828125,1481.449951171875,1470.449951171875,1476.574951171875,1999031,RELIANCE
2024-06-20 09:45:00+00:00,1473.699951171875,1475.2750244140625,1471.5,1473.8499755859375,564624,RELIANCE
2024-06-21 03:45:00+00:00,1461.6500244140625,1473.699951171875,1460.0,1473.699951171875,0,RELIANCE
2024-06-21 04:45:00+00:00,1458.0999755859375,1465.4749755859375,1456.0,1461.550048828125,1244963,RELIANCE
2024-06-21 05:45:00+00:00,1458.25,1459.824951171875,1455.5,1458.0999755859375,751133,RELIANCE
2024-06-21 06:45:00+00:00,1449.949951171875,1458.6500244140625,1444.8499755859375,1458.6500244140625,1451656,RELIANCE
