Price,Close,High,Low,Open,Volume,symbol
Ticker,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,ETERNAL.NS,
Datetime,,,,,,
2025-09-02 03:45:00+00:00,324.75,327.3500061035156,322.70001220703125,322.70001220703125,0,ETERNAL
2025-09-02 04:45:00+00:00,323.54998779296875,325.04998779296875,323.20001220703125,324.75,4712522,ETERNAL
2025-09-02 05:45:00+00:00,323.20001220703125,323.75,321.54998779296875,323.54998779296875,7067959,ETERNAL
2025-09-02 06:45:00+00:00,323.20001220703125,323.8999938964844,321.75,323.20001220703125,6163345,ETERNAL
2025-09-02 07:45:00+00:00,321.79998779296875,323.25,320.45001220703125,323.25,5773211,ETERNAL
2025-09-02 08:45:00+00:00,322.54998779296875,323.3500061035156,320.79998779296875,321.75,7004703,ETERNAL
2025-09-02 09:45:00+00:00,322.6000061035156,323.0,321.45001220703125,322.6000061035156,4746421,ETERNAL
2025-09-03 03:45:00+00:00,323.79998779296875,328.3999938964844,323.3999938964844,326.20001220703125,0,ETERNAL
2025-09-03 04:45:00+00:00,322.5,324.25,322.0,323.79998779296875,6036352,ETERNAL
2025-09-03 05:45:00+00:00,325.29998779296875,325.45001220703125,322.25,322.5,5657062,ETERNAL
2025-09-03 06:45:00+00:00,324.1000061035156,325.5,323.79998779296875,325.25,3189276,ETERNAL
2025-09-03 07:45:00+00:00,325.04998779296875,325.5,323.8500061035156,324.1499938964844,4707285,ETERNAL
2025-09-03 08:45:00+00:00,326.1499938964844,326.45001220703125,324.5,325.0,7827050,ETERNAL
2025-09-03 09:45:00+00:00,326.1000061035156,326.6000061035156,325.75,326.04998779296875,0,ETERNAL
2025-09-04 03:45:00+00:00,324.5,327.45001220703125,323.45001220703125,327.45001220703125,0,ETERNAL
2025-09-04 04:45:00+00:00,324.0,325.0,323.1499938964844,324.3999938964844,4541188,ETERNAL
2025-09-04 05:45:00+00:00,323.95001220703125,326.70001220703125,323.3500061035156,324.04998779296875,6723968,ETERNAL
2025-09-04 06:45:00+00:00,324.5,324.79998779296875,322.8500061035156,323.8500061035156,4232411,ETERNAL
2025-09-04 07:45:00+00:00,325.1499938964844,325.3500061035156,324.29998779296875,324.5,3386566,ETERNAL
2025-09-04 08:45:00+00:00,325.25,326.54998779296875,324.20001220703125,325.1499938964844,6247630,ETERNAL
2025-09-04 09:45:00+00:00,326.25,328.8999938964844,324.6499938964844,325.25,5892242,ETERNAL
2025-09-05 03:45:00+00:00,332.1499938964844,333.20001220703125,326.3999938964844,328.6000061035156,0,ETERNAL
2025-09-05 04:45:00+00:00,333.8999938964844,334.3500061035156,331.54998779296875,332.1499938964844,4635073,ETERNAL
2025-09-05 05:45:00+00:00,333.45001220703125,334.3999938964844,332.54998779296875,333.79998779296875,4319283,ETERNAL
2025-09-05 06:45:00+00:00,331.3500061035156,333.75,330.54998779296875,333.25,4456481,ETERNAL
2025-09-05 07:45:00+00:00,331.1499938964844,332.29998779296875,329.25,331.29998779296875,3498214,ETERNAL
2025-09-05 08:45:00+00:00,329.1499938964844,331.3999938964844,329.1000061035156,331.1000061035156,3171242,ETERNAL
2025-09-05 09:45:00+00:00,329.1499938964844,329.75,328.29998779296875,329.1499938964844,0,ETERNAL
2025-09-08 03:45:00+00:00,328.6499938964844,332.1000061035156,328.20001220703125,331.0,0,ETERNAL
2025-09-08 04:45:00+00:00,330.54998779296875,330.70001220703125,328.6000061035156,328.6000061035156,2069560,ETERNAL
2025-09-08 05:45:00+00:00,330.70001220703125,331.29998779296875,329.8999938964844,330.6000061035156,1821224,ETERNAL
2025-09-08 06:45:00+00:00,331.3999938964844,331.8500061035156,330.6499938964844,330.6499938964844,1586785,ETERNAL
2025-09-08 07:45:00+00:00,331.25,331.6000061035156,330.04998779296875,331.3999938964844,1741948,ETERNAL
2025-09-08 08:45:00+00:00,329.3999938964844,331.3999938964844,329.1499938964844,331.25,2694591,ETERNAL
2025-09-08 09:45:00+00:00,329.6499938964844,330.1499938964844,329.04998779296875,329.3999938964844,1199956,ETERNAL
2025-09-09 03:45:00+00:00,325.6000061035156,329.3500061035156,325.5,329.3500061035156,0,ETERNAL
2025-09-09 04:45:00+00:00,325.1000061035156,326.6499938964844,324.70001220703125,325.5,2289994,ETERNAL
2025-09-09 05:45:00+00:00,324.29998779296875,325.79998779296875,323.8500061035156,325.04998779296875,2619910,ETERNAL
2025-09-09 06:45:00+00:00,325.8500061035156,326.75,324.20001220703125,324.20001220703125,2157684,ETERNAL
2025-09-09 07:45:00+00:00,325.54998779296875,326.3999938964844,325.3999938964844,325.8999938964844,1369388,ETERNAL
2025-09-09 08:45:00+00:00,325.5,326.1000061035156,324.8500061035156,325.54998779296875,4030703,ETERNAL
2025-09-09 09:45:00+00:00,325.70001220703125,326.04998779296875,325.5,325.5,0,ETERNAL
2025-09-10 03:45:00+00:00,324.75,327.04998779296875,324.6499938964844,327.04998779296875,4482616,ETERNAL
2025-09-10 04:45:00+00:00,324.3500061035156,325.0,323.3500061035156,325.0,2371805,ETERNAL
2025-09-10 05:45:00+00:00,324.20001220703125,324.75,323.70001220703125,324.29998779296875,2049023,ETERNAL
2025-09-10 06:45:00+00:00,323.5,324.29998779296875,323.29998779296875,324.20001220703125,1076800,ETERNAL
2025-09-10 07:45:00+00:00,324.0,324.3500061035156,322.79998779296875,323.6000061035156,2524446,ETERNAL
2025-09-10 08:45:00+00:00,324.45001220703125,325.1000061035156,323.79998779296875,324.0,4638942,ETERNAL
2025-09-10 09:45:00+00:00,324.3999938964844,324.95001220703125,324.1499938964844,324.45001220703125,1817437,ETERNAL
2025-09-11 03:45:00+00:00,329.0,331.3500061035156,325.04998779296875,325.04998779296875,0,ETERNAL
2025-09-11 04:45:00+00:00,328.6000061035156,329.70001220703125,328.29998779296875,328.95001220703125,2041079,ETERNAL
2025-09-11 05:45:00+00:00,327.20001220703125,330.0,325.3500061035156,328.54998779296875,3792934,ETERNAL
2025-09-11 06:45:00+00:00,328.5,329.0,327.1499938964844,327.20001220703125,2321424,ETERNAL
2025-09-11 07:45:00+00:00,327.8500061035156,328.5,326.6499938964844,328.5,2716556,ETERNAL
2025-09-11 08:45:00+00:00,328.1000061035156,329.0,327.8500061035156,327.8500061035156,3044800,ETERNAL
2025-09-11 09:45:00+00:00,328.5,328.5,327.6499938964844,328.1000061035156,1295718,ETERNAL
2025-09-12 03:45:00+00:00,326.04998779296875,327.8999938964844,325.8500061035156,327.8999938964844,0,ETERNAL
2025-09-12 04:45:00+00:00,326.20001220703125,326.75,325.79998779296875,326.04998779296875,1187087,ETERNAL
2025-09-12 05:45:00+00:00,326.3999938964844,327.0,326.0,326.20001220703125,1181108,ETERNAL
2025-09-12 06:45:00+00:00,325.45001220703125,326.45001220703125,325.20001220703125,326.3999938964844,1661415,ETERNAL
2025-09-12 07:45:00+00:00,323.20001220703125,325.5,322.95001220703125,325.3999938964844,2901802,ETERNAL
2025-09-12 08:45:00+00:00,321.3999938964844,323.6000061035156,320.75,323.25,6497096,ETERNAL
2025-09-12 09:45:00+00:00,321.70001220703125,322.29998779296875,321.1000061035156,321.3999938964844,2921457,ETERNAL
2025-09-15 03:45:00+00:00,322.6499938964844,325.5,321.8999938964844,322.95001220703125,0,ETERNAL
2025-09-15 04:45:00+00:00,322.8999938964844,323.1499938964844,321.70001220703125,322.3999938964844,3201849,ETERNAL
2025-09-15 05:45:00+00:00,323.29998779296875,323.75,322.5,322.8999938964844,1185678,ETERNAL
2025-09-15 06:45:00+00:00,323.5,324.29998779296875,323.1000061035156,323.3500061035156,1532579,ETERNAL
2025-09-15 07:45:00+00:00,323.1499938964844,324.0,322.75,323.5,1505729,ETERNAL
2025-09-15 08:45:00+00:00,323.20001220703125,324.0,323.0,323.1499938964844,2101590,ETERNAL
2025-09-15 09:45:00+00:00,323.5,323.8500061035156,322.79998779296875,323.20001220703125,1889117,ETERNAL
2025-09-16 03:45:00+00:00,323.45001220703125,324.3500061035156,322.1000061035156,323.29998779296875,0,ETERNAL
2025-09-16 04:45:00+00:00,325.29998779296875,326.0,323.3999938964844,323.5,2912857,ETERNAL
2025-09-16 05:45:00+00:00,324.6499938964844,325.3999938964844,323.04998779296875,325.29998779296875,4482729,ETERNAL
2025-09-16 06:45:00+00:00,326.29998779296875,326.8999938964844,324.6499938964844,324.6499938964844,1852380,ETERNAL
2025-09-16 07:45:00+00:00,326.5,326.5,326.25,326.29998779296875,120155,ETERNAL
2025-09-17 03:45:00+00:00,326.0,328.8999938964844,325.3500061035156,327.3999938964844,2522832,ETERNAL
2025-09-17 04:45:00+00:00,327.3999938964844,328.04998779296875,325.75,325.95001220703125,1737529,ETERNAL
2025-09-17 05:45:00+00:00,326.0,327.95001220703125,325.8999938964844,327.5,1651672,ETERNAL
2025-09-17 06:45:00+00:00,327.1000061035156,327.3999938964844,325.70001220703125,326.04998779296875,1491258,ETERNAL
2025-09-17 07:45:00+00:00,327.04998779296875,327.29998779296875,326.6000061035156,327.1000061035156,772432,ETERNAL
2025-09-17 08:45:00+00:00,328.1000061035156,330.0,326.25,327.04998779296875,5547085,ETERNAL
2025-09-17 09:45:00+00:00,328.0,328.20001220703125,327.29998779296875,328.1000061035156,1169677,ETERNAL
2025-09-18 03:45:00+00:00,331.6499938964844,333.29998779296875,328.3999938964844,329.20001220703125,0,ETERNAL
2025-09-18 04:45:00+00:00,332.6499938964844,333.70001220703125,331.45001220703125,331.6000061035156,3472530,ETERNAL
2025-09-18 05:45:00+00:00,333.45001220703125,333.70001220703125,332.5,332.6499938964844,2880293,ETERNAL
2025-09-18 06:45:00+00:00,333.95001220703125,335.0,333.0,333.3999938964844,4834438,ETERNAL
2025-09-18 07:45:00+00:00,333.6000061035156,334.25,333.3500061035156,333.8999938964844,3099312,ETERNAL
2025-09-18 08:45:00+00:00,338.0,338.0,332.95001220703125,333.6000061035156,11026331,ETERNAL
2025-09-18 09:45:00+00:00,338.0,338.45001220703125,337.0,338.0,4336466,ETERNAL
2025-09-19 03:45:00+00:00,336.3500061035156,337.6000061035156,334.6000061035156,337.5,0,ETERNAL
2025-09-19 04:45:00+00:00,339.1499938964844,339.95001220703125,336.0,336.3999938964844,3711914,ETERNAL
2025-09-19 05:45:00+00:00,337.6000061035156,339.29998779296875,337.1499938964844,339.29998779296875,2377790,ETERNAL
2025-09-19 06:45:00+00:00,337.95001220703125,338.45001220703125,337.29998779296875,337.6000061035156,1628123,ETERNAL
2025-09-19 07:45:00+00:00,338.75,338.79998779296875,336.54998779296875,337.95001220703125,2086063,ETERNAL
2025-09-19 08:45:00+00:00,336.0,339.29998779296875,335.95001220703125,338.75,8463360,ETERNAL
2025-09-19 09:45:00+00:00,337.8999938964844,337.8999938964844,336.0,336.0,5618540,ETERNAL
2025-09-22 03:45:00+00:00,339.1000061035156,341.5,336.8999938964844,339.29998779296875,0,ETERNAL
2025-09-22 04:45:00+00:00,339.5,341.45001220703125,338.8500061035156,339.1000061035156,2115918,ETERNAL
2025-09-22 05:45:00+00:00,341.70001220703125,341.95001220703125,339.29998779296875,339.5,2367402,ETERNAL
2025-09-22 06:45:00+00:00,343.0,343.8999938964844,341.6000061035156,341.70001220703125,4852282,ETERNAL
2025-09-22 07:45:00+00:00,343.1499938964844,343.3999938964844,342.0,343.04998779296875,4407632,ETERNAL
2025-09-22 08:45:00+00:00,341.70001220703125,343.75,340.79998779296875,343.25,5505209,ETERNAL
2025-09-22 09:45:00+00:00,341.95001220703125,342.3999938964844,341.5,341.70001220703125,2183724,ETERNAL
2025-09-23 03:45:00+00:00,339.1000061035156,341.1000061035156,338.70001220703125,340.8999938964844,0,ETERNAL
2025-09-23 04:45:00+00:00,338.1499938964844,339.29998779296875,337.79998779296875,339.04998779296875,1681290,ETERNAL
2025-09-23 05:45:00+00:00,338.1499938964844,338.29998779296875,336.75,338.1499938964844,1805835,ETERNAL
2025-09-23 06:45:00+00:00,337.25,338.3999938964844,337.1000061035156,338.20001220703125,1677594,ETERNAL
2025-09-23 07:45:00+00:00,338.1499938964844,339.04998779296875,337.1499938964844,337.20001220703125,1607291,ETERNAL
2025-09-23 08:45:00+00:00,338.54998779296875,338.70001220703125,337.45001220703125,338.1000061035156,3107667,ETERNAL
2025-09-23 09:45:00+00:00,338.79998779296875,339.0,338.25,338.3500061035156,1546156,ETERNAL
2025-09-24 03:45:00+00:00,336.8500061035156,337.8500061035156,336.25,337.3500061035156,0,ETERNAL
2025-09-24 04:45:00+00:00,337.1499938964844,337.3500061035156,336.1000061035156,336.70001220703125,1058709,ETERNAL
2025-09-24 05:45:00+00:00,335.6000061035156,337.3999938964844,335.45001220703125,337.20001220703125,2087532,ETERNAL
2025-09-24 06:45:00+00:00,336.29998779296875,336.54998779296875,335.5,335.6000061035156,1155664,ETERNAL
2025-09-24 07:45:00+00:00,336.95001220703125,337.75,336.29998779296875,336.3500061035156,1606408,ETERNAL
2025-09-24 08:45:00+00:00,335.8500061035156,337.70001220703125,335.3500061035156,337.0,2715581,ETERNAL
2025-09-24 09:45:00+00:00,336.29998779296875,336.54998779296875,335.5,335.8999938964844,1166023,ETERNAL
2025-09-25 03:45:00+00:00,331.6000061035156,335.79998779296875,331.5,334.45001220703125,0,ETERNAL
2025-09-25 04:45:00+00:00,334.04998779296875,334.3500061035156,331.25,331.5,1684121,ETERNAL
2025-09-25 05:45:00+00:00,333.1000061035156,334.75,333.1000061035156,334.0,1132955,ETERNAL
2025-09-25 06:45:00+00:00,333.54998779296875,333.95001220703125,332.04998779296875,333.1000061035156,1712944,ETERNAL
2025-09-25 07:45:00+00:00,334.75,334.79998779296875,332.8999938964844,333.54998779296875,2852320,ETERNAL
2025-09-25 08:45:00+00:00,332.1000061035156,335.25,332.1000061035156,334.75,4089838,ETERNAL
2025-09-25 09:45:00+00:00,332.54998779296875,332.6000061035156,331.54998779296875,332.0,2130359,ETERNAL
2025-09-26 03:45:00+00:00,329.20001220703125,332.5,328.79998779296875,332.0,0,ETERNAL
2025-09-26 04:45:00+00:00,327.8999938964844,330.0,327.5,329.25,1426306,ETERNAL
2025-09-26 05:45:00+00:00,327.04998779296875,328.04998779296875,325.5,327.95001220703125,2909445,ETERNAL
2025-09-26 06:45:00+00:00,325.3500061035156,327.79998779296875,325.04998779296875,327.1000061035156,4144669,ETERNAL
2025-09-26 07:45:00+00:00,322.1499938964844,325.3999938964844,321.25,325.29998779296875,4933352,ETERNAL
2025-09-26 08:45:00+00:00,321.0,323.6000061035156,320.3500061035156,322.04998779296875,6971699,ETERNAL
2025-09-26 09:45:00+00:00,322.79998779296875,322.8999938964844,320.29998779296875,321.0,3059626,ETERNAL
2025-09-29 03:45:00+00:00,328.20001220703125,328.5,324.54998779296875,325.0,0,ETERNAL
2025-09-29 04:45:00+00:00,327.45001220703125,328.70001220703125,327.25,328.20001220703125,1832520,ETERNAL
2025-09-29 05:45:00+00:00,326.1499938964844,327.79998779296875,325.04998779296875,327.45001220703125,1981726,ETERNAL
2025-09-29 06:45:00+00:00,326.95001220703125,327.5,325.0,326.04998779296875,2711679,ETERNAL
2025-09-29 07:45:00+00:00,327.75,328.0,326.3500061035156,327.0,1729548,ETERNAL
2025-09-29 08:45:00+00:00,324.8999938964844,328.1499938964844,324.3500061035156,327.79998779296875,5657097,ETERNAL
2025-09-29 09:45:00+00:00,325.1000061035156,325.29998779296875,324.54998779296875,324.8999938964844,3168486,ETERNAL
2025-09-30 03:45:00+00:00,327.0,328.04998779296875,323.54998779296875,325.20001220703125,0,ETERNAL
2025-09-30 04:45:00+00:00,325.8999938964844,327.0,324.54998779296875,327.0,1814628,ETERNAL
2025-09-30 05:45:00+00:00,325.75,326.5,324.8999938964844,325.95001220703125,1047579,ETERNAL
2025-09-30 06:45:00+00:00,326.54998779296875,326.8500061035156,325.70001220703125,325.70001220703125,1483223,ETERNAL
2025-09-30 07:45:00+00:00,325.75,326.79998779296875,325.25,326.5,1569361,ETERNAL
2025-09-30 08:45:00+00:00,325.6499938964844,326.25,324.8999938964844,325.70001220703125,5054514,ETERNAL
2025-09-30 09:45:00+00:00,325.79998779296875,326.0,325.20001220703125,325.6000061035156,3290855,ETERNAL
2025-10-01 03:45:00+00:00,323.1499938964844,324.8500061035156,320.95001220703125,324.3999938964844,0,ETERNAL
2025-10-01 04:45:00+00:00,326.20001220703125,326.3500061035156,323.1000061035156,323.1000061035156,2976629,ETERNAL
2025-10-01 05:45:00+00:00,326.25,327.75,326.1000061035156,326.25,2063970,ETERNAL
2025-10-01 06:45:00+00:00,325.5,326.79998779296875,324.54998779296875,326.1499938964844,2044120,ETERNAL
2025-10-01 07:45:00+00:00,327.8999938964844,327.95001220703125,325.5,325.6000061035156,1709011,ETERNAL
2025-10-01 08:45:00+00:00,328.70001220703125,330.20001220703125,326.8999938964844,327.79998779296875,3841167,ETERNAL
2025-10-01 09:45:00+00:00,329.45001220703125,329.5,328.6499938964844,328.75,1141738,ETERNAL
2025-10-03 03:45:00+00:00,330.70001220703125,330.95001220703125,324.54998779296875,326.6499938964844,0,ETERNAL
2025-10-03 04:45:00+00:00,332.5,334.75,330.20001220703125,330.6499938964844,6245612,ETERNAL
2025-10-03 05:45:00+00:00,328.20001220703125,332.54998779296875,328.1499938964844,332.5,2447395,ETERNAL
2025-10-03 06:45:00+00:00,327.75,328.79998779296875,327.1000061035156,328.20001220703125,2551932,ETERNAL
2025-10-03 07:45:00+00:00,326.8999938964844,328.20001220703125,326.04998779296875,327.8500061035156,1939221,ETERNAL
2025-10-03 08:45:00+00:00,328.6000061035156,329.3999938964844,326.6499938964844,326.8999938964844,3837000,ETERNAL
2025-10-03 09:45:00+00:00,328.1000061035156,328.6000061035156,327.6499938964844,328.6000061035156,2167620,ETERNAL
2025-10-06 03:45:00+00:00,332.6499938964844,333.0,327.3999938964844,327.3999938964844,0,ETERNAL
2025-10-06 04:45:00+00:00,333.8500061035156,333.95001220703125,332.3999938964844,332.79998779296875,1610634,ETERNAL
2025-10-06 05:45:00+00:00,333.1000061035156,334.29998779296875,332.1499938964844,333.8500061035156,1382197,ETERNAL
2025-10-06 06:45:00+00:00,334.70001220703125,335.79998779296875,332.3999938964844,333.04998779296875,1897924,ETERNAL
2025-10-06 07:45:00+00:00,334.6000061035156,335.8999938964844,334.1499938964844,334.6000061035156,1387019,ETERNAL
2025-10-06 08:45:00+00:00,334.6499938964844,336.25,334.29998779296875,334.6000061035156,2742642,ETERNAL
2025-10-06 09:45:00+00:00,335.6000061035156,335.70001220703125,334.70001220703125,334.70001220703125,1291317,ETERNAL
2025-10-07 03:45:00+00:00,339.79998779296875,340.25,333.45001220703125,335.3500061035156,0,ETERNAL
2025-10-07 04:45:00+00:00,339.6499938964844,341.6000061035156,339.45001220703125,339.75,3350931,ETERNAL
2025-10-07 05:45:00+00:00,340.3999938964844,340.95001220703125,339.20001220703125,339.6499938964844,2824289,ETERNAL
2025-10-07 06:45:00+00:00,338.79998779296875,340.54998779296875,338.3999938964844,340.45001220703125,1783198,ETERNAL
2025-10-07 07:45:00+00:00,339.1000061035156,339.29998779296875,337.25,338.75,2017733,ETERNAL
2025-10-07 08:45:00+00:00,337.75,339.25,337.29998779296875,339.1000061035156,2203937,ETERNAL
2025-10-07 09:45:00+00:00,338.0,338.04998779296875,337.54998779296875,337.70001220703125,1217762,ETERNAL
2025-10-08 03:45:00+00:00,337.6499938964844,339.20001220703125,336.25,337.1000061035156,0,ETERNAL
2025-10-08 04:45:00+00:00,337.70001220703125,338.29998779296875,336.45001220703125,337.6000061035156,1355015,ETERNAL
2025-10-08 05:45:00+00:00,337.3500061035156,338.04998779296875,336.8999938964844,337.70001220703125,1150437,ETERNAL
2025-10-08 06:45:00+00:00,340.1499938964844,340.79998779296875,337.04998779296875,337.3500061035156,2611313,ETERNAL
2025-10-08 07:45:00+00:00,342.20001220703125,342.6000061035156,340.0,340.1499938964844,3809031,ETERNAL
2025-10-08 08:45:00+00:00,341.54998779296875,342.8999938964844,341.3999938964844,342.20001220703125,3567856,ETERNAL
2025-10-08 09:45:00+00:00,341.6499938964844,341.79998779296875,340.79998779296875,341.5,1495613,ETERNAL
2025-10-09 03:45:00+00:00,345.79998779296875,346.79998779296875,343.5,344.8500061035156,0,ETERNAL
2025-10-09 04:45:00+00:00,346.29998779296875,347.45001220703125,344.20001220703125,346.0,3449276,ETERNAL
2025-10-09 05:45:00+00:00,345.25,346.6000061035156,344.8999938964844,346.3999938964844,2120220,ETERNAL
2025-10-09 06:45:00+00:00,345.04998779296875,346.04998779296875,344.3999938964844,345.29998779296875,1879780,ETERNAL
2025-10-09 07:45:00+00:00,344.95001220703125,345.5,344.79998779296875,345.1499938964844,1505003,ETERNAL
2025-10-09 08:45:00+00:00,345.6000061035156,345.79998779296875,344.5,345.0,4850492,ETERNAL
2025-10-09 09:45:00+00:00,345.70001220703125,346.0,345.6000061035156,345.6000061035156,1889969,ETERNAL
