Price,Close,High,Low,Open,Volume,symbol
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,
Datetime,,,,,,
2024-06-06 06:45:00+00:00,1409.800048828125,1423.949951171875,1407.199951171875,1419.050048828125,81271,SBILIFE
2024-06-06 07:45:00+00:00,1426.0999755859375,1431.9000244140625,1409.699951171875,1410.949951171875,153331,SBILIFE
2024-06-06 08:45:00+00:00,1443.5,1445.75,1425.6500244140625,1426.550048828125,934436,SBILIFE
2024-06-06 09:45:00+00:00,1442.8499755859375,1444.199951171875,1437.050048828125,1443.550048828125,159203,SBILIFE
2024-06-07 03:45:00+00:00,1423.949951171875,1437.75,1421.0,1434.449951171875,0,SBILIFE
2024-06-07 04:45:00+00:00,1428.9000244140625,1430.949951171875,1421.699951171875,1423.75,159841,SBILIFE
2024-06-07 05:45:00+00:00,1423.949951171875,1428.9000244140625,1423.0,1428.9000244140625,130342,SBILIFE
2024-06-07 06:45:00+00:00,1422.5,1425.050048828125,1420.0,1423.800048828125,104166,SBILIFE
2024-06-07 07:45:00+00:00,1421.050048828125,1423.550048828125,1420.199951171875,1422.3499755859375,223096,SBILIFE
2024-06-07 08:45:00+00:00,1425.0999755859375,1426.949951171875,1420.0,1421.050048828125,307583,SBILIFE
2024-06-07 09:45:00+00:00,1427.9000244140625,1427.949951171875,1425.0,1425.0999755859375,121648,SBILIFE
2024-06-10 03:45:00+00:00,1425.75,1436.8499755859375,1420.0999755859375,1436.8499755859375,0,SBILIFE
2024-06-10 04:45:00+00:00,1425.0,1434.449951171875,1422.0,1426.0,590968,SBILIFE
2024-06-10 05:45:00+00:00,1425.449951171875,1427.800048828125,1418.3499755859375,1425.0,177423,SBILIFE
2024-06-10 06:45:00+00:00,1447.0,1452.0,1424.300048828125,1425.6500244140625,286364,SBILIFE
2024-06-10 07:45:00+00:00,1447.0999755859375,1448.5,1440.9000244140625,1447.4000244140625,275624,SBILIFE
2024-06-10 08:45:00+00:00,1431.1500244140625,1449.6500244140625,1429.050048828125,1447.6500244140625,405938,SBILIFE
2024-06-10 09:45:00+00:00,1429.050048828125,1432.050048828125,1428.0,1431.5,129896,SBILIFE
2024-06-11 03:45:00+00:00,1436.5,1438.25,1422.0,1428.949951171875,0,SBILIFE
2024-06-11 04:45:00+00:00,1432.449951171875,1437.949951171875,1431.25,1435.6500244140625,42410,SBILIFE
2024-06-11 05:45:00+00:00,1431.449951171875,1438.550048828125,1430.449951171875,1432.75,57616,SBILIFE
2024-06-11 06:45:00+00:00,1431.300048828125,1439.449951171875,1431.050048828125,1431.449951171875,93446,SBILIFE
2024-06-11 07:45:00+00:00,1425.9000244140625,1433.199951171875,1425.0,1431.449951171875,162194,SBILIFE
2024-06-11 08:45:00+00:00,1430.25,1430.699951171875,1423.5999755859375,1426.0999755859375,308743,SBILIFE
2024-06-11 09:45:00+00:00,1428.050048828125,1432.0,1427.050048828125,1430.0,208004,SBILIFE
2024-06-12 03:45:00+00:00,1434.449951171875,1439.75,1425.800048828125,1433.449951171875,0,SBILIFE
2024-06-12 04:45:00+00:00,1442.050048828125,1446.0,1433.75,1434.449951171875,143053,SBILIFE
2024-06-12 05:45:00+00:00,1448.8499755859375,1453.800048828125,1440.1500244140625,1442.550048828125,660772,SBILIFE
2024-06-12 06:45:00+00:00,1453.5,1454.949951171875,1443.0999755859375,1448.9000244140625,167479,SBILIFE
2024-06-12 07:45:00+00:00,1453.800048828125,1461.800048828125,1448.949951171875,1453.0999755859375,252802,SBILIFE
2024-06-12 08:45:00+00:00,1452.0,1458.0,1451.0,1453.9000244140625,321109,SBILIFE
2024-06-12 09:45:00+00:00,1452.699951171875,1453.949951171875,1450.6500244140625,1453.449951171875,119496,SBILIFE
2024-06-13 03:45:00+00:00,1455.0,1479.0,1451.0,1459.0,0,SBILIFE
2024-06-13 04:45:00+00:00,1443.5,1457.550048828125,1443.0999755859375,1454.800048828125,454667,SBILIFE
2024-06-13 05:45:00+00:00,1449.949951171875,1453.800048828125,1442.3499755859375,1443.199951171875,349848,SBILIFE
2024-06-13 06:45:00+00:00,1444.949951171875,1452.0,1444.0,1449.949951171875,238853,SBILIFE
2024-06-13 07:45:00+00:00,1438.3499755859375,1446.5999755859375,1435.050048828125,1444.9000244140625,428355,SBILIFE
2024-06-13 08:45:00+00:00,1452.1500244140625,1453.8499755859375,1437.1500244140625,1438.3499755859375,385654,SBILIFE
2024-06-13 09:45:00+00:00,1449.9000244140625,1453.0,1445.5999755859375,1452.699951171875,213555,SBILIFE
2024-06-14 03:45:00+00:00,1452.3499755859375,1453.199951171875,1444.949951171875,1444.949951171875,0,SBILIFE
2024-06-14 04:45:00+00:00,1455.300048828125,1456.5,1451.8499755859375,1452.300048828125,87901,SBILIFE
2024-06-14 05:45:00+00:00,1464.0999755859375,1464.800048828125,1454.0,1455.300048828125,113129,SBILIFE
2024-06-14 06:45:00+00:00,1462.300048828125,1465.9000244140625,1454.550048828125,1464.0,115836,SBILIFE
2024-06-14 07:45:00+00:00,1462.449951171875,1464.5,1455.25,1462.300048828125,100828,SBILIFE
2024-06-14 08:45:00+00:00,1470.5,1473.3499755859375,1462.4000244140625,1462.449951171875,264621,SBILIFE
2024-06-14 09:45:00+00:00,1469.9000244140625,1471.0,1466.5,1471.0,72838,SBILIFE
2024-06-18 03:45:00+00:00,1470.5999755859375,1475.949951171875,1461.0,1475.800048828125,0,SBILIFE
2024-06-18 04:45:00+00:00,1460.0,1472.25,1456.6500244140625,1470.0,241416,SBILIFE
2024-06-18 05:45:00+00:00,1459.949951171875,1463.75,1455.050048828125,1460.0,260305,SBILIFE
2024-06-18 06:45:00+00:00,1466.3499755859375,1466.5999755859375,1458.800048828125,1460.0,181129,SBILIFE
2024-06-18 07:45:00+00:00,1470.0999755859375,1472.0,1464.6500244140625,1466.3499755859375,120455,SBILIFE
2024-06-18 08:45:00+00:00,1473.75,1476.949951171875,1469.5,1470.0999755859375,326043,SBILIFE
2024-06-18 09:45:00+00:00,1472.449951171875,1474.800048828125,1469.300048828125,1473.8499755859375,96773,SBILIFE
2024-06-19 03:45:00+00:00,1463.0999755859375,1477.949951171875,1462.8499755859375,1473.699951171875,0,SBILIFE
2024-06-19 04:45:00+00:00,1457.9000244140625,1464.199951171875,1455.0,1464.050048828125,88643,SBILIFE
2024-06-19 05:45:00+00:00,1459.300048828125,1463.3499755859375,1456.050048828125,1457.8499755859375,81113,SBILIFE
2024-06-19 06:45:00+00:00,1458.4000244140625,1461.550048828125,1456.75,1459.6500244140625,56073,SBILIFE
2024-06-19 07:45:00+00:00,1451.9000244140625,1460.0,1451.050048828125,1458.4000244140625,50806,SBILIFE
2024-06-19 08:45:00+00:00,1448.3499755859375,1457.4000244140625,1446.1500244140625,1451.800048828125,153187,SBILIFE
2024-06-19 09:45:00+00:00,1450.0,1450.0,1448.050048828125,1448.4000244140625,54133,SBILIFE
2024-06-20 03:45:00+00:00,1453.0,1473.0,1451.5,1472.949951171875,107339,SBILIFE
2024-06-20 04:45:00+00:00,1455.5999755859375,1459.3499755859375,1453.050048828125,1453.199951171875,173029,SBILIFE
2024-06-20 05:45:00+00:00,1456.0,1459.0,1455.0999755859375,1455.5999755859375,58052,SBILIFE
2024-06-20 06:45:00+00:00,1454.25,1456.699951171875,1452.0999755859375,1455.800048828125,67311,SBILIFE
2024-06-20 07:45:00+00:00,1455.5999755859375,1459.0,1452.550048828125,1454.0,162425,SBILIFE
2024-06-20 08:45:00+00:00,1455.050048828125,1460.5,1454.0,1455.199951171875,203340,SBILIFE
2024-06-20 09:45:00+00:00,1457.0,1457.0,1454.3499755859375,1455.050048828125,93861,SBILIFE
2024-06-21 03:45:00+00:00,1466.0,1478.0,1451.199951171875,1455.5,0,SBILIFE
2024-06-21 04:45:00+00:00,1466.0999755859375,1469.300048828125,1460.0,1466.199951171875,113533,SBILIFE
2024-06-21 05:45:00+00:00,1462.0,1466.9000244140625,1461.300048828125,1465.9000244140625,50753,SBILIFE
2024-06-21 06:45:00+00:00,1464.449951171875,1473.1500244140625,1461.1500244140625,1461.199951171875,132542,SBILIFE
2024-06-21 07:45:00+00:00,1474.9000244140625,1475.949951171875,1464.300048828125,1464.75,120401,SBILIFE
2024-06-21 08:45:00+00:00,1462.9000244140625,1474.199951171875,1462.8499755859375,1474.0,343093,SBILIFE
2024-06-21 09:45:00+00:00,1464.0,1468.449951171875,1460.8499755859375,1462.8499755859375,192605,SBILIFE
2024-06-24 03:45:00+00:00,1449.5999755859375,1464.0999755859375,1447.199951171875,1464.0999755859375,0,SBILIFE
2024-06-24 04:45:00+00:00,1455.0,1457.199951171875,1449.0,1449.449951171875,67578,SBILIFE
2024-06-24 05:45:00+00:00,1456.949951171875,1458.949951171875,1454.050048828125,1455.0,44862,SBILIFE
2024-06-24 06:45:00+00:00,1451.050048828125,1458.0,1449.300048828125,1456.1500244140625,69219,SBILIFE
2024-06-24 07:45:00+00:00,1451.0,1452.550048828125,1450.0,1451.0999755859375,59072,SBILIFE
2024-06-24 08:45:00+00:00,1452.8499755859375,1454.050048828125,1450.050048828125,1450.8499755859375,79942,SBILIFE
2024-06-24 09:45:00+00:00,1453.3499755859375,1454.699951171875,1452.5,1452.75,50702,SBILIFE
2024-06-25 03:45:00+00:00,1446.800048828125,1454.0,1441.6500244140625,1454.0,0,SBILIFE
2024-06-25 04:45:00+00:00,1433.5,1447.449951171875,1432.0,1447.3499755859375,134135,SBILIFE
2024-06-25 05:45:00+00:00,1435.5999755859375,1436.949951171875,1430.4000244140625,1433.3499755859375,225655,SBILIFE
2024-06-25 06:45:00+00:00,1453.800048828125,1459.300048828125,1433.550048828125,1436.199951171875,382766,SBILIFE
2024-06-25 07:45:00+00:00,1455.0999755859375,1456.6500244140625,1450.0,1452.949951171875,259892,SBILIFE
2024-06-25 08:45:00+00:00,1464.300048828125,1466.550048828125,1453.5,1455.75,497542,SBILIFE
2024-06-25 09:45:00+00:00,1461.4000244140625,1467.3499755859375,1460.5,1464.300048828125,130852,SBILIFE
2024-06-26 03:45:00+00:00,1465.699951171875,1467.199951171875,1454.5,1464.449951171875,0,SBILIFE
2024-06-26 04:45:00+00:00,1468.0,1475.449951171875,1465.0,1466.0,99174,SBILIFE
2024-06-26 05:45:00+00:00,1457.800048828125,1468.550048828125,1457.4000244140625,1467.25,91978,SBILIFE
2024-06-26 06:45:00+00:00,1450.25,1463.9000244140625,1450.0999755859375,1457.6500244140625,132133,SBILIFE
2024-06-26 07:45:00+00:00,1453.0999755859375,1455.0,1448.550048828125,1450.3499755859375,102435,SBILIFE
2024-06-26 08:45:00+00:00,1451.5999755859375,1454.800048828125,1450.5,1453.300048828125,128143,SBILIFE
2024-06-26 09:45:00+00:00,1450.800048828125,1451.8499755859375,1448.4000244140625,1451.5999755859375,96273,SBILIFE
2024-06-27 03:45:00+00:00,1461.3499755859375,1464.0,1438.0,1450.9000244140625,0,SBILIFE
2024-06-27 04:45:00+00:00,1459.6500244140625,1464.949951171875,1451.0999755859375,1461.9000244140625,95852,SBILIFE
2024-06-27 05:45:00+00:00,1462.800048828125,1463.5,1456.1500244140625,1459.5999755859375,91924,SBILIFE
2024-06-27 06:45:00+00:00,1456.800048828125,1463.449951171875,1454.949951171875,1463.3499755859375,120377,SBILIFE
2024-06-27 07:45:00+00:00,1455.9000244140625,1461.4000244140625,1450.550048828125,1456.800048828125,98240,SBILIFE
2024-06-27 08:45:00+00:00,1461.949951171875,1464.449951171875,1454.5,1455.4000244140625,727536,SBILIFE
2024-06-27 09:45:00+00:00,1463.449951171875,1473.4000244140625,1458.9000244140625,1461.949951171875,205603,SBILIFE
2024-06-28 03:45:00+00:00,1491.75,1494.0,1460.300048828125,1463.3499755859375,0,SBILIFE
2024-06-28 04:45:00+00:00,1486.75,1498.6500244140625,1483.0,1491.550048828125,254374,SBILIFE
2024-06-28 05:45:00+00:00,1484.9000244140625,1489.0,1477.800048828125,1486.050048828125,94936,SBILIFE
2024-06-28 06:45:00+00:00,1483.699951171875,1486.1500244140625,1478.0,1484.9000244140625,90090,SBILIFE
2024-06-28 07:45:00+00:00,1488.949951171875,1489.9000244140625,1479.6500244140625,1483.949951171875,145961,SBILIFE
2024-06-28 08:45:00+00:00,1490.0,1494.949951171875,1482.0,1488.9000244140625,421487,SBILIFE
2024-06-28 09:45:00+00:00,1491.949951171875,1493.1500244140625,1487.0,1490.050048828125,204393,SBILIFE
2024-07-01 03:45:00+00:00,1488.8499755859375,1496.8499755859375,1481.9000244140625,1496.8499755859375,0,SBILIFE
2024-07-01 04:45:00+00:00,1495.0,1503.699951171875,1488.25,1488.25,127314,SBILIFE
2024-07-01 05:45:00+00:00,1499.449951171875,1503.0,1495.0,1495.300048828125,42828,SBILIFE
2024-07-01 06:45:00+00:00,1504.3499755859375,1506.0,1499.0,1499.5,92257,SBILIFE
2024-07-01 07:45:00+00:00,1501.4000244140625,1511.8499755859375,1499.050048828125,1504.3499755859375,110070,SBILIFE
2024-07-01 08:45:00+00:00,1502.25,1503.0,1497.300048828125,1501.4000244140625,227462,SBILIFE
2024-07-01 09:45:00+00:00,1502.800048828125,1503.800048828125,1501.3499755859375,1502.300048828125,86700,SBILIFE
2024-07-02 03:45:00+00:00,1473.949951171875,1510.25,1468.25,1505.050048828125,0,SBILIFE
2024-07-02 04:45:00+00:00,1490.6500244140625,1492.199951171875,1471.550048828125,1474.0,138159,SBILIFE
2024-07-02 05:45:00+00:00,1492.949951171875,1498.0,1486.0,1491.199951171875,226988,SBILIFE
2024-07-02 06:45:00+00:00,1487.3499755859375,1494.1500244140625,1481.5999755859375,1492.75,137288,SBILIFE
2024-07-02 07:45:00+00:00,1497.0,1497.4000244140625,1483.0999755859375,1486.9000244140625,80823,SBILIFE
2024-07-02 08:45:00+00:00,1494.1500244140625,1499.8499755859375,1491.5999755859375,1496.9000244140625,280843,SBILIFE
2024-07-02 09:45:00+00:00,1494.9000244140625,1496.449951171875,1489.8499755859375,1494.1500244140625,88613,SBILIFE
2024-07-03 03:45:00+00:00,1500.0,1503.949951171875,1487.8499755859375,1503.9000244140625,0,SBILIFE
2024-07-03 04:45:00+00:00,1498.8499755859375,1503.0,1497.300048828125,1500.0,26627,SBILIFE
2024-07-03 05:45:00+00:00,1503.300048828125,1505.5999755859375,1498.5999755859375,1498.6500244140625,104162,SBILIFE
2024-07-03 06:45:00+00:00,1503.6500244140625,1506.6500244140625,1502.6500244140625,1503.4000244140625,63586,SBILIFE
2024-07-03 07:45:00+00:00,1497.449951171875,1505.0,1495.199951171875,1503.6500244140625,24849,SBILIFE
2024-07-03 08:45:00+00:00,1496.8499755859375,1497.5,1492.550048828125,1497.4000244140625,69691,SBILIFE
2024-07-03 09:45:00+00:00,1496.3499755859375,1498.0,1494.75,1496.9000244140625,0,SBILIFE
2024-07-04 03:45:00+00:00,1511.449951171875,1518.8499755859375,1495.25,1498.25,240309,SBILIFE
2024-07-04 04:45:00+00:00,1503.4000244140625,1513.050048828125,1498.5999755859375,1510.800048828125,154740,SBILIFE
2024-07-04 05:45:00+00:00,1503.0999755859375,1507.6500244140625,1501.0,1503.4000244140625,135265,SBILIFE
2024-07-04 06:45:00+00:00,1501.1500244140625,1508.699951171875,1499.75,1503.0,242904,SBILIFE
2024-07-04 07:45:00+00:00,1505.800048828125,1505.800048828125,1499.0,1501.1500244140625,154176,SBILIFE
2024-07-04 08:45:00+00:00,1510.0,1512.5,1502.3499755859375,1505.800048828125,343660,SBILIFE
2024-07-04 09:45:00+00:00,1506.0999755859375,1510.0,1505.0,1509.949951171875,91945,SBILIFE
2024-07-05 03:45:00+00:00,1519.449951171875,1524.3499755859375,1506.550048828125,1507.9000244140625,0,SBILIFE
2024-07-05 04:45:00+00:00,1520.75,1523.699951171875,1518.0,1519.0999755859375,105351,SBILIFE
2024-07-05 05:45:00+00:00,1520.1500244140625,1523.449951171875,1519.0999755859375,1520.75,90978,SBILIFE
2024-07-05 06:45:00+00:00,1521.3499755859375,1525.0,1519.050048828125,1520.1500244140625,68447,SBILIFE
2024-07-05 07:45:00+00:00,1525.5,1528.0,1519.5,1521.3499755859375,127344,SBILIFE
2024-07-05 08:45:00+00:00,1530.0999755859375,1531.800048828125,1523.6500244140625,1525.800048828125,259923,SBILIFE
2024-07-05 09:45:00+00:00,1526.0999755859375,1530.75,1523.75,1530.0999755859375,87929,SBILIFE
2024-07-08 03:45:00+00:00,1528.3499755859375,1530.949951171875,1516.75,1529.4000244140625,0,SBILIFE
2024-07-08 04:45:00+00:00,1520.0,1529.550048828125,1517.6500244140625,1528.0999755859375,75533,SBILIFE
2024-07-08 05:45:00+00:00,1511.699951171875,1523.0,1511.050048828125,1520.0999755859375,102776,SBILIFE
2024-07-08 06:45:00+00:00,1513.0,1518.1500244140625,1511.199951171875,1511.699951171875,57827,SBILIFE
2024-07-08 07:45:00+00:00,1512.75,1518.199951171875,1508.5,1513.3499755859375,128719,SBILIFE
2024-07-08 08:45:00+00:00,1510.5,1514.8499755859375,1509.5,1512.75,143615,SBILIFE
2024-07-08 09:45:00+00:00,1521.5,1524.6500244140625,1508.3499755859375,1509.9000244140625,157504,SBILIFE
2024-07-09 03:45:00+00:00,1521.199951171875,1525.949951171875,1512.449951171875,1525.0,216981,SBILIFE
2024-07-09 04:45:00+00:00,1524.75,1529.0,1516.800048828125,1521.699951171875,115395,SBILIFE
2024-07-09 05:45:00+00:00,1524.949951171875,1527.0,1520.75,1524.800048828125,87672,SBILIFE
2024-07-09 06:45:00+00:00,1523.1500244140625,1527.3499755859375,1522.800048828125,1524.949951171875,86455,SBILIFE
2024-07-09 07:45:00+00:00,1524.199951171875,1525.3499755859375,1522.050048828125,1523.0999755859375,42963,SBILIFE
2024-07-09 08:45:00+00:00,1526.0999755859375,1526.949951171875,1520.199951171875,1524.199951171875,109806,SBILIFE
2024-07-09 09:45:00+00:00,1524.0,1526.9000244140625,1522.4000244140625,1525.449951171875,67463,SBILIFE
2024-07-10 03:45:00+00:00,1523.199951171875,1534.0,1519.8499755859375,1524.75,171593,SBILIFE
2024-07-10 04:45:00+00:00,1532.300048828125,1533.449951171875,1518.5999755859375,1523.449951171875,160325,SBILIFE
2024-07-10 05:45:00+00:00,1538.6500244140625,1542.0,1528.5999755859375,1531.699951171875,219368,SBILIFE
2024-07-10 06:45:00+00:00,1554.449951171875,1559.9000244140625,1537.050048828125,1538.300048828125,294238,SBILIFE
2024-07-10 07:45:00+00:00,1553.75,1562.5,1549.3499755859375,1554.449951171875,448746,SBILIFE
2024-07-10 08:45:00+00:00,1558.9000244140625,1561.3499755859375,1552.5,1553.6500244140625,436942,SBILIFE
2024-07-10 09:45:00+00:00,1558.800048828125,1560.699951171875,1555.449951171875,1559.050048828125,0,SBILIFE
2024-07-11 03:45:00+00:00,1558.449951171875,1569.0,1556.0,1563.5,159591,SBILIFE
2024-07-11 04:45:00+00:00,1555.9000244140625,1563.550048828125,1554.300048828125,1559.3499755859375,181242,SBILIFE
2024-07-11 05:45:00+00:00,1549.949951171875,1557.6500244140625,1546.1500244140625,1555.9000244140625,82045,SBILIFE
2024-07-11 06:45:00+00:00,1550.0,1556.800048828125,1548.449951171875,1549.949951171875,26497,SBILIFE
2024-07-11 07:45:00+00:00,1560.5999755859375,1560.5999755859375,1548.6500244140625,1550.0,75324,SBILIFE
2024-07-11 08:45:00+00:00,1562.0999755859375,1562.9000244140625,1552.4000244140625,1560.300048828125,517241,SBILIFE
2024-07-11 09:45:00+00:00,1558.800048828125,1563.3499755859375,1556.0999755859375,1562.199951171875,0,SBILIFE
2024-07-12 03:45:00+00:00,1550.199951171875,1563.5999755859375,1548.0,1561.5999755859375,101459,SBILIFE
2024-07-12 04:45:00+00:00,1560.0,1560.0,1550.1500244140625,1550.1500244140625,34982,SBILIFE
2024-07-12 05:45:00+00:00,1557.5,1560.8499755859375,1551.8499755859375,1560.0,115476,SBILIFE
2024-07-12 06:45:00+00:00,1559.6500244140625,1560.9000244140625,1555.0,1557.9000244140625,32175,SBILIFE
2024-07-12 07:45:00+00:00,1565.449951171875,1570.0,1559.5999755859375,1559.5999755859375,107160,SBILIFE
2024-07-12 08:45:00+00:00,1563.949951171875,1566.199951171875,1560.0,1565.5,142118,SBILIFE
2024-07-12 09:45:00+00:00,1562.8499755859375,1564.300048828125,1560.0,1563.5,0,SBILIFE
2024-07-15 03:45:00+00:00,1569.25,1571.6500244140625,1558.75,1563.8499755859375,0,SBILIFE
2024-07-15 04:45:00+00:00,1574.699951171875,1574.949951171875,1564.5,1569.4000244140625,90638,SBILIFE
2024-07-15 05:45:00+00:00,1583.25,1584.3499755859375,1569.4000244140625,1574.050048828125,249196,SBILIFE
2024-07-15 06:45:00+00:00,1604.9000244140625,1610.0,1582.699951171875,1582.75,573297,SBILIFE
2024-07-15 07:45:00+00:00,1609.800048828125,1613.300048828125,1601.949951171875,1605.449951171875,471019,SBILIFE
2024-07-15 08:45:00+00:00,1614.949951171875,1620.75,1607.949951171875,1609.949951171875,755555,SBILIFE
2024-07-15 09:45:00+00:00,1613.449951171875,1614.8499755859375,1609.0,1614.6500244140625,246544,SBILIFE
2024-07-16 03:45:00+00:00,1597.300048828125,1617.9000244140625,1592.199951171875,1609.8499755859375,0,SBILIFE
2024-07-16 04:45:00+00:00,1596.9000244140625,1600.9000244140625,1592.25,1596.699951171875,87985,SBILIFE
2024-07-16 05:45:00+00:00,1598.6500244140625,1602.5999755859375,1593.800048828125,1596.949951171875,75046,SBILIFE
2024-07-16 06:45:00+00:00,1599.3499755859375,1600.8499755859375,1595.800048828125,1598.800048828125,63648,SBILIFE
2024-07-16 07:45:00+00:00,1627.949951171875,1628.8499755859375,1598.949951171875,1599.550048828125,428539,SBILIFE
2024-07-16 08:45:00+00:00,1618.949951171875,1639.5999755859375,1618.9000244140625,1627.949951171875,668423,SBILIFE
2024-07-16 09:45:00+00:00,1616.3499755859375,1623.3499755859375,1616.3499755859375,1617.8499755859375,120296,SBILIFE
2024-07-18 03:45:00+00:00,1640.800048828125,1648.5,1616.050048828125,1620.6500244140625,0,SBILIFE
2024-07-18 04:45:00+00:00,1628.6500244140625,1651.300048828125,1628.0,1640.75,328980,SBILIFE
2024-07-18 05:45:00+00:00,1633.0999755859375,1633.75,1625.0999755859375,1628.6500244140625,122568,SBILIFE
2024-07-18 06:45:00+00:00,1636.3499755859375,1636.800048828125,1626.199951171875,1633.199951171875,146044,SBILIFE
2024-07-18 07:45:00+00:00,1650.4000244140625,1650.8499755859375,1635.199951171875,1636.3499755859375,248565,SBILIFE
2024-07-18 08:45:00+00:00,1660.699951171875,1664.949951171875,1648.800048828125,1650.699951171875,722008,SBILIFE
2024-07-18 09:45:00+00:00,1659.800048828125,1661.6500244140625,1651.0,1661.050048828125,0,SBILIFE
