Price,Close,High,Low,Open,Volume,symbol
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,
Datetime,,,,,,
2024-06-11 05:45:00+00:00,1587.5250244140625,1592.824951171875,1586.175048828125,1589.2249755859375,27136,PIDILITIND
2024-06-11 06:45:00+00:00,1592.375,1596.6500244140625,1587.175048828125,1587.5250244140625,25666,PIDILITIND
2024-06-11 07:45:00+00:00,1589.0,1594.75,1588.550048828125,1592.375,36117,PIDILITIND
2024-06-11 08:45:00+00:00,1588.9000244140625,1591.5999755859375,1587.574951171875,1588.9749755859375,81401,PIDILITIND
2024-06-11 09:45:00+00:00,1584.4749755859375,1588.8499755859375,1580.5999755859375,1588.824951171875,42285,PIDILITIND
2024-06-12 03:45:00+00:00,1556.800048828125,1590.25,1555.925048828125,1590.25,0,PIDILITIND
2024-06-12 04:45:00+00:00,1551.9000244140625,1558.25,1550.9749755859375,1556.800048828125,80463,PIDILITIND
2024-06-12 05:45:00+00:00,1541.25,1552.0999755859375,1540.0250244140625,1551.9000244140625,99189,PIDILITIND
2024-06-12 06:45:00+00:00,1542.0,1544.824951171875,1538.0,1541.75,75465,PIDILITIND
2024-06-12 07:45:00+00:00,1537.25,1544.949951171875,1537.0,1542.5,61512,PIDILITIND
2024-06-12 08:45:00+00:00,1539.5,1543.375,1537.1500244140625,1537.5,163070,PIDILITIND
2024-06-12 09:45:00+00:00,1539.75,1539.75,1537.625,1539.5,96153,PIDILITIND
2024-06-13 03:45:00+00:00,1537.75,1551.699951171875,1532.0250244140625,1548.300048828125,0,PIDILITIND
2024-06-13 04:45:00+00:00,1537.074951171875,1542.824951171875,1536.0,1537.824951171875,110160,PIDILITIND
2024-06-13 05:45:00+00:00,1534.199951171875,1537.5999755859375,1533.574951171875,1537.5,44214,PIDILITIND
2024-06-13 06:45:00+00:00,1538.949951171875,1540.675048828125,1533.199951171875,1534.050048828125,122349,PIDILITIND
2024-06-13 07:45:00+00:00,1537.5999755859375,1538.925048828125,1535.0,1538.925048828125,94500,PIDILITIND
2024-06-13 08:45:00+00:00,1537.1500244140625,1541.0,1535.3499755859375,1538.25,120904,PIDILITIND
2024-06-13 09:45:00+00:00,1539.300048828125,1545.300048828125,1536.9749755859375,1537.2249755859375,77575,PIDILITIND
2024-06-14 03:45:00+00:00,1551.5,1562.425048828125,1545.4000244140625,1546.5,0,PIDILITIND
2024-06-14 04:45:00+00:00,1554.449951171875,1557.5,1550.9000244140625,1551.5,31470,PIDILITIND
2024-06-14 05:45:00+00:00,1549.0,1556.75,1545.9000244140625,1555.25,28440,PIDILITIND
2024-06-14 06:45:00+00:00,1550.0,1551.800048828125,1545.800048828125,1549.0,31267,PIDILITIND
2024-06-14 07:45:00+00:00,1550.0,1553.9000244140625,1546.5,1550.0,53942,PIDILITIND
2024-06-14 08:45:00+00:00,1555.425048828125,1556.0,1546.5250244140625,1549.550048828125,82951,PIDILITIND
2024-06-14 09:45:00+00:00,1553.5,1556.4000244140625,1553.5,1555.449951171875,28863,PIDILITIND
2024-06-18 03:45:00+00:00,1564.3499755859375,1569.5,1552.5,1557.4749755859375,0,PIDILITIND
2024-06-18 04:45:00+00:00,1564.4749755859375,1567.2249755859375,1562.5999755859375,1564.3499755859375,38506,PIDILITIND
2024-06-18 05:45:00+00:00,1564.4749755859375,1566.625,1563.25,1564.4749755859375,35726,PIDILITIND
2024-06-18 06:45:00+00:00,1562.7750244140625,1565.125,1558.699951171875,1564.550048828125,41183,PIDILITIND
2024-06-18 07:45:00+00:00,1562.7750244140625,1564.5,1560.0,1562.7750244140625,31163,PIDILITIND
2024-06-18 08:45:00+00:00,1561.699951171875,1563.5,1560.425048828125,1562.9000244140625,59976,PIDILITIND
2024-06-18 09:45:00+00:00,1561.300048828125,1562.5,1559.4749755859375,1560.925048828125,39864,PIDILITIND
2024-06-19 03:45:00+00:00,1558.300048828125,1573.2750244140625,1556.9000244140625,1561.574951171875,0,PIDILITIND
2024-06-19 04:45:00+00:00,1566.0,1568.4749755859375,1554.949951171875,1558.2750244140625,64350,PIDILITIND
2024-06-19 05:45:00+00:00,1566.7249755859375,1569.4749755859375,1563.5,1566.0,47900,PIDILITIND
2024-06-19 06:45:00+00:00,1562.9749755859375,1569.0,1561.050048828125,1566.800048828125,22651,PIDILITIND
2024-06-19 07:45:00+00:00,1559.1500244140625,1564.5999755859375,1556.125,1563.0,20308,PIDILITIND
2024-06-19 08:45:00+00:00,1558.25,1562.9749755859375,1556.0,1558.550048828125,55964,PIDILITIND
2024-06-19 09:45:00+00:00,1555.5,1561.074951171875,1552.9000244140625,1558.2249755859375,40095,PIDILITIND
2024-06-20 03:45:00+00:00,1568.1500244140625,1571.074951171875,1547.699951171875,1560.125,0,PIDILITIND
2024-06-20 04:45:00+00:00,1568.175048828125,1575.0,1566.5,1568.074951171875,38978,PIDILITIND
2024-06-20 05:45:00+00:00,1567.3499755859375,1575.0,1566.5,1568.050048828125,47466,PIDILITIND
2024-06-20 06:45:00+00:00,1571.9749755859375,1575.5,1564.324951171875,1567.324951171875,58767,PIDILITIND
2024-06-20 07:45:00+00:00,1572.8499755859375,1579.0250244140625,1569.75,1572.4000244140625,56724,PIDILITIND
2024-06-20 08:45:00+00:00,1566.2249755859375,1574.25,1562.824951171875,1573.25,139365,PIDILITIND
2024-06-20 09:45:00+00:00,1566.2249755859375,1567.5,1560.625,1566.2249755859375,79740,PIDILITIND
2024-06-21 03:45:00+00:00,1573.5999755859375,1576.449951171875,1566.2249755859375,1575.0,0,PIDILITIND
2024-06-21 04:45:00+00:00,1572.375,1576.0,1563.0,1573.625,17728,PIDILITIND
2024-06-21 05:45:00+00:00,1574.0,1575.5,1569.625,1571.800048828125,13927,PIDILITIND
2024-06-21 06:45:00+00:00,1560.625,1575.25,1559.0,1573.949951171875,22771,PIDILITIND
2024-06-21 07:45:00+00:00,1565.324951171875,1566.3499755859375,1557.6500244140625,1560.625,27440,PIDILITIND
2024-06-21 08:45:00+00:00,1573.5,1574.925048828125,1562.5250244140625,1566.050048828125,153233,PIDILITIND
2024-06-21 09:45:00+00:00,1572.2249755859375,1574.550048828125,1563.4749755859375,1573.824951171875,87969,PIDILITIND
2024-06-24 03:45:00+00:00,1559.625,1567.1500244140625,1552.5,1566.824951171875,0,PIDILITIND
2024-06-24 04:45:00+00:00,1563.875,1565.800048828125,1559.050048828125,1559.074951171875,20718,PIDILITIND
2024-06-24 05:45:00+00:00,1566.5,1567.5,1561.324951171875,1563.125,20733,PIDILITIND
2024-06-24 06:45:00+00:00,1553.0999755859375,1567.5,1552.5,1566.5,70963,PIDILITIND
2024-06-24 07:45:00+00:00,1553.5,1555.050048828125,1552.5,1553.574951171875,18187,PIDILITIND
2024-06-24 08:45:00+00:00,1554.050048828125,1555.699951171875,1552.0,1553.7249755859375,63547,PIDILITIND
2024-06-24 09:45:00+00:00,1550.574951171875,1554.324951171875,1550.0,1554.0,26428,PIDILITIND
2024-06-25 03:45:00+00:00,1564.925048828125,1567.175048828125,1555.0,1555.0,0,PIDILITIND
2024-06-25 04:45:00+00:00,1568.550048828125,1571.175048828125,1564.800048828125,1565.2750244140625,32441,PIDILITIND
2024-06-25 05:45:00+00:00,1570.3499755859375,1572.9749755859375,1563.0,1568.6500244140625,32979,PIDILITIND
2024-06-25 06:45:00+00:00,1569.074951171875,1572.5,1567.5999755859375,1569.875,24564,PIDILITIND
2024-06-25 07:45:00+00:00,1569.449951171875,1571.0,1565.5,1569.2249755859375,31525,PIDILITIND
2024-06-25 08:45:00+00:00,1570.5250244140625,1570.9000244140625,1564.875,1569.4000244140625,45120,PIDILITIND
2024-06-25 09:45:00+00:00,1569.300048828125,1572.2249755859375,1566.6500244140625,1570.800048828125,17696,PIDILITIND
2024-06-26 03:45:00+00:00,1576.0250244140625,1582.5,1571.050048828125,1571.324951171875,0,PIDILITIND
2024-06-26 04:45:00+00:00,1587.050048828125,1589.425048828125,1575.324951171875,1576.0250244140625,70308,PIDILITIND
2024-06-26 05:45:00+00:00,1584.050048828125,1590.0,1582.324951171875,1587.25,79513,PIDILITIND
2024-06-26 06:45:00+00:00,1584.7249755859375,1586.699951171875,1581.199951171875,1584.050048828125,77355,PIDILITIND
2024-06-26 07:45:00+00:00,1598.074951171875,1600.0,1583.5,1584.7249755859375,80255,PIDILITIND
2024-06-26 08:45:00+00:00,1588.3499755859375,1599.2249755859375,1584.824951171875,1598.449951171875,68914,PIDILITIND
2024-06-26 09:45:00+00:00,1589.4749755859375,1590.324951171875,1585.4749755859375,1588.3499755859375,77835,PIDILITIND
2024-06-27 03:45:00+00:00,1586.0,1592.0,1576.9000244140625,1592.0,0,PIDILITIND
2024-06-27 04:45:00+00:00,1569.675048828125,1585.6500244140625,1566.5250244140625,1585.5,29703,PIDILITIND
2024-06-27 05:45:00+00:00,1577.5999755859375,1577.5999755859375,1567.675048828125,1569.675048828125,20924,PIDILITIND
2024-06-27 06:45:00+00:00,1580.875,1582.0999755859375,1573.7249755859375,1578.0,55405,PIDILITIND
2024-06-27 07:45:00+00:00,1572.175048828125,1584.175048828125,1570.949951171875,1580.0,46787,PIDILITIND
2024-06-27 08:45:00+00:00,1571.2249755859375,1577.25,1568.074951171875,1572.1500244140625,55582,PIDILITIND
2024-06-27 09:45:00+00:00,1573.625,1578.5,1567.5,1571.5,40457,PIDILITIND
2024-06-28 03:45:00+00:00,1589.949951171875,1596.1500244140625,1572.199951171875,1572.199951171875,0,PIDILITIND
2024-06-28 04:45:00+00:00,1587.7249755859375,1592.324951171875,1582.5,1590.5,43191,PIDILITIND
2024-06-28 05:45:00+00:00,1583.699951171875,1591.9749755859375,1582.5250244140625,1588.2249755859375,35430,PIDILITIND
2024-06-28 06:45:00+00:00,1577.5,1583.4000244140625,1576.0,1583.4000244140625,23625,PIDILITIND
2024-06-28 07:45:00+00:00,1579.675048828125,1580.625,1577.5250244140625,1577.824951171875,31296,PIDILITIND
2024-06-28 08:45:00+00:00,1579.125,1580.5,1573.675048828125,1579.5999755859375,66241,PIDILITIND
2024-06-28 09:45:00+00:00,1577.8499755859375,1580.0,1576.699951171875,1579.125,49668,PIDILITIND
2024-07-01 03:45:00+00:00,1580.9749755859375,1585.0,1571.2249755859375,1581.4000244140625,0,PIDILITIND
2024-07-01 04:45:00+00:00,1575.324951171875,1585.800048828125,1575.0250244140625,1580.9749755859375,19810,PIDILITIND
2024-07-01 05:45:00+00:00,1570.5250244140625,1575.4000244140625,1568.0,1575.324951171875,31418,PIDILITIND
2024-07-01 06:45:00+00:00,1563.0,1570.5,1562.5,1570.5,28908,PIDILITIND
2024-07-01 07:45:00+00:00,1561.75,1564.800048828125,1560.3499755859375,1563.0,19367,PIDILITIND
2024-07-01 08:45:00+00:00,1560.5,1563.2750244140625,1558.0,1561.75,57275,PIDILITIND
2024-07-01 09:45:00+00:00,1556.949951171875,1563.75,1554.074951171875,1560.5,32782,PIDILITIND
2024-07-02 03:45:00+00:00,1563.375,1565.9749755859375,1546.3499755859375,1557.4749755859375,0,PIDILITIND
2024-07-02 04:45:00+00:00,1551.375,1564.2750244140625,1550.199951171875,1563.5250244140625,54840,PIDILITIND
2024-07-02 05:45:00+00:00,1541.5,1550.699951171875,1540.5999755859375,1550.625,168848,PIDILITIND
2024-07-02 06:45:00+00:00,1542.199951171875,1544.0,1534.175048828125,1541.7750244140625,66195,PIDILITIND
2024-07-02 07:45:00+00:00,1542.574951171875,1544.125,1538.5,1542.175048828125,89298,PIDILITIND
2024-07-02 08:45:00+00:00,1542.5,1543.2750244140625,1539.875,1542.625,88725,PIDILITIND
2024-07-02 09:45:00+00:00,1542.5,1543.75,1540.0,1542.5,58308,PIDILITIND
2024-07-03 03:45:00+00:00,1559.074951171875,1559.7249755859375,1545.5999755859375,1547.4749755859375,0,PIDILITIND
2024-07-03 04:45:00+00:00,1559.550048828125,1562.0999755859375,1557.300048828125,1559.824951171875,16164,PIDILITIND
2024-07-03 05:45:00+00:00,1541.5,1559.925048828125,1538.824951171875,1559.550048828125,103777,PIDILITIND
2024-07-03 06:45:00+00:00,1544.7750244140625,1552.9749755859375,1540.550048828125,1541.5,83884,PIDILITIND
2024-07-03 07:45:00+00:00,1544.0250244140625,1550.3499755859375,1542.2249755859375,1544.800048828125,77453,PIDILITIND
2024-07-03 08:45:00+00:00,1557.574951171875,1559.300048828125,1541.625,1545.800048828125,57273,PIDILITIND
2024-07-03 09:45:00+00:00,1553.125,1559.175048828125,1551.5250244140625,1557.574951171875,34758,PIDILITIND
2024-07-04 03:45:00+00:00,1555.449951171875,1566.925048828125,1552.75,1560.9749755859375,0,PIDILITIND
2024-07-04 04:45:00+00:00,1555.0,1558.625,1550.0,1555.449951171875,30339,PIDILITIND
2024-07-04 05:45:00+00:00,1556.4749755859375,1560.074951171875,1553.949951171875,1555.0250244140625,35045,PIDILITIND
2024-07-04 06:45:00+00:00,1554.5,1557.199951171875,1552.550048828125,1556.5,14456,PIDILITIND
2024-07-04 07:45:00+00:00,1554.2750244140625,1558.7249755859375,1553.375,1554.5,49778,PIDILITIND
2024-07-04 08:45:00+00:00,1548.2249755859375,1555.050048828125,1547.5,1554.199951171875,27930,PIDILITIND
2024-07-04 09:45:00+00:00,1547.5,1549.425048828125,1546.5,1548.1500244140625,27780,PIDILITIND
2024-07-05 03:45:00+00:00,1552.5250244140625,1555.699951171875,1542.1500244140625,1550.0,0,PIDILITIND
2024-07-05 04:45:00+00:00,1547.199951171875,1552.5250244140625,1546.0,1552.5250244140625,20099,PIDILITIND
2024-07-05 05:45:00+00:00,1546.324951171875,1550.2249755859375,1545.5250244140625,1547.0999755859375,21086,PIDILITIND
2024-07-05 06:45:00+00:00,1545.75,1549.75,1545.0999755859375,1546.324951171875,16774,PIDILITIND
2024-07-05 07:45:00+00:00,1546.800048828125,1550.550048828125,1545.2750244140625,1545.5999755859375,19933,PIDILITIND
2024-07-05 08:45:00+00:00,1549.9749755859375,1550.675048828125,1545.375,1546.75,58211,PIDILITIND
2024-07-05 09:45:00+00:00,1547.9000244140625,1551.300048828125,1547.9000244140625,1549.925048828125,27565,PIDILITIND
2024-07-08 03:45:00+00:00,1544.324951171875,1552.5,1540.050048828125,1552.5,0,PIDILITIND
2024-07-08 04:45:00+00:00,1537.949951171875,1546.4749755859375,1536.5,1544.550048828125,30174,PIDILITIND
2024-07-08 05:45:00+00:00,1532.7249755859375,1538.5,1532.550048828125,1537.7249755859375,19020,PIDILITIND
2024-07-08 06:45:00+00:00,1530.0,1535.8499755859375,1528.675048828125,1532.550048828125,34184,PIDILITIND
2024-07-08 07:45:00+00:00,1532.300048828125,1534.175048828125,1528.0,1529.324951171875,32849,PIDILITIND
2024-07-08 08:45:00+00:00,1535.5,1536.625,1530.0,1531.75,32560,PIDILITIND
2024-07-08 09:45:00+00:00,1534.5,1537.0,1531.875,1536.175048828125,24020,PIDILITIND
2024-07-09 03:45:00+00:00,1547.300048828125,1549.25,1537.0250244140625,1542.449951171875,0,PIDILITIND
2024-07-09 04:45:00+00:00,1557.0,1557.5,1545.9749755859375,1547.8499755859375,42681,PIDILITIND
2024-07-09 05:45:00+00:00,1556.949951171875,1560.2750244140625,1552.0,1557.0,95566,PIDILITIND
2024-07-09 06:45:00+00:00,1555.2249755859375,1557.9749755859375,1552.5,1556.949951171875,59010,PIDILITIND
2024-07-09 07:45:00+00:00,1556.675048828125,1557.5,1552.550048828125,1554.5,61349,PIDILITIND
2024-07-09 08:45:00+00:00,1557.300048828125,1558.300048828125,1555.5,1556.375,48395,PIDILITIND
2024-07-09 09:45:00+00:00,1556.0,1558.2249755859375,1555.5999755859375,1557.300048828125,20783,PIDILITIND
2024-07-10 03:45:00+00:00,1580.9749755859375,1586.5,1561.2750244140625,1565.0,122535,PIDILITIND
2024-07-10 04:45:00+00:00,1584.550048828125,1600.625,1564.25,1584.125,187173,PIDILITIND
2024-07-10 05:45:00+00:00,1585.449951171875,1589.875,1577.5,1584.25,63238,PIDILITIND
2024-07-10 06:45:00+00:00,1580.824951171875,1585.7750244140625,1579.449951171875,1585.7249755859375,48818,PIDILITIND
2024-07-10 07:45:00+00:00,1581.9000244140625,1581.949951171875,1570.0,1580.574951171875,67106,PIDILITIND
2024-07-10 08:45:00+00:00,1580.8499755859375,1589.7249755859375,1579.300048828125,1581.875,115187,PIDILITIND
2024-07-10 09:45:00+00:00,1580.824951171875,1582.675048828125,1577.824951171875,1580.9749755859375,0,PIDILITIND
2024-07-11 03:45:00+00:00,1575.125,1586.5999755859375,1565.7750244140625,1581.074951171875,43975,PIDILITIND
2024-07-11 04:45:00+00:00,1565.0,1576.925048828125,1561.675048828125,1575.0,27430,PIDILITIND
2024-07-11 05:45:00+00:00,1567.75,1568.5999755859375,1562.5,1564.9749755859375,17693,PIDILITIND
2024-07-11 06:45:00+00:00,1572.9000244140625,1574.675048828125,1567.75,1568.125,26106,PIDILITIND
2024-07-11 07:45:00+00:00,1574.125,1575.0,1569.25,1573.5,26573,PIDILITIND
2024-07-11 08:45:00+00:00,1580.375,1582.824951171875,1570.5,1574.125,85883,PIDILITIND
2024-07-11 09:45:00+00:00,1581.425048828125,1583.175048828125,1579.5250244140625,1580.375,30445,PIDILITIND
2024-07-12 03:45:00+00:00,1571.949951171875,1582.7249755859375,1570.5,1580.449951171875,22410,PIDILITIND
2024-07-12 04:45:00+00:00,1579.7750244140625,1582.5,1568.4749755859375,1572.0250244140625,26597,PIDILITIND
2024-07-12 05:45:00+00:00,1578.1500244140625,1580.300048828125,1575.0,1580.300048828125,15826,PIDILITIND
2024-07-12 06:45:00+00:00,1576.4749755859375,1582.0,1572.5,1578.1500244140625,17676,PIDILITIND
2024-07-12 07:45:00+00:00,1580.949951171875,1586.449951171875,1575.3499755859375,1576.3499755859375,71028,PIDILITIND
2024-07-12 08:45:00+00:00,1573.425048828125,1582.25,1571.4000244140625,1580.949951171875,41091,PIDILITIND
2024-07-12 09:45:00+00:00,1576.875,1579.449951171875,1572.675048828125,1573.375,27000,PIDILITIND
2024-07-15 03:45:00+00:00,1583.4749755859375,1583.75,1570.0,1576.5250244140625,0,PIDILITIND
2024-07-15 04:45:00+00:00,1589.2249755859375,1595.7249755859375,1582.699951171875,1582.699951171875,59701,PIDILITIND
2024-07-15 05:45:00+00:00,1592.5,1593.5,1585.0,1586.300048828125,90089,PIDILITIND
2024-07-15 06:45:00+00:00,1589.449951171875,1593.175048828125,1586.425048828125,1592.5,24397,PIDILITIND
2024-07-15 07:45:00+00:00,1581.5250244140625,1591.375,1581.5250244140625,1590.300048828125,14986,PIDILITIND
2024-07-15 08:45:00+00:00,1584.0,1586.449951171875,1581.5,1581.699951171875,25853,PIDILITIND
2024-07-15 09:45:00+00:00,1584.425048828125,1588.5,1583.5999755859375,1584.1500244140625,17412,PIDILITIND
2024-07-16 03:45:00+00:00,1587.7750244140625,1595.7750244140625,1584.925048828125,1584.925048828125,0,PIDILITIND
2024-07-16 04:45:00+00:00,1577.875,1588.125,1574.2750244140625,1587.074951171875,27325,PIDILITIND
2024-07-16 05:45:00+00:00,1589.0250244140625,1589.9749755859375,1576.949951171875,1577.5250244140625,19016,PIDILITIND
2024-07-16 06:45:00+00:00,1595.2249755859375,1596.75,1585.0,1589.074951171875,37079,PIDILITIND
2024-07-16 07:45:00+00:00,1590.125,1595.5250244140625,1586.425048828125,1595.425048828125,33897,PIDILITIND
2024-07-16 08:45:00+00:00,1585.9749755859375,1592.25,1585.9749755859375,1590.2249755859375,38054,PIDILITIND
2024-07-16 09:45:00+00:00,1587.574951171875,1589.5,1583.9000244140625,1585.625,35896,PIDILITIND
2024-07-18 03:45:00+00:00,1587.199951171875,1612.550048828125,1576.6500244140625,1588.574951171875,0,PIDILITIND
2024-07-18 04:45:00+00:00,1585.5999755859375,1590.7249755859375,1576.2249755859375,1587.574951171875,31057,PIDILITIND
2024-07-18 05:45:00+00:00,1589.5,1589.574951171875,1582.375,1584.800048828125,29134,PIDILITIND
2024-07-18 06:45:00+00:00,1598.5,1599.2750244140625,1588.949951171875,1589.1500244140625,30668,PIDILITIND
2024-07-18 07:45:00+00:00,1601.125,1605.375,1597.5,1597.9749755859375,88306,PIDILITIND
2024-07-18 08:45:00+00:00,1596.175048828125,1602.0,1593.0250244140625,1601.125,42348,PIDILITIND
2024-07-18 09:45:00+00:00,1595.074951171875,1599.550048828125,1593.625,1596.25,29831,PIDILITIND
2024-07-19 03:45:00+00:00,1588.925048828125,1621.25,1588.0,1605.2249755859375,257888,PIDILITIND
2024-07-19 04:45:00+00:00,1584.050048828125,1596.824951171875,1578.925048828125,1589.0,48533,PIDILITIND
2024-07-19 05:45:00+00:00,1577.0,1584.050048828125,1570.949951171875,1584.050048828125,18858,PIDILITIND
2024-07-19 06:45:00+00:00,1563.925048828125,1577.875,1562.5250244140625,1577.6500244140625,20010,PIDILITIND
2024-07-19 07:45:00+00:00,1566.2249755859375,1571.5,1563.074951171875,1563.875,18641,PIDILITIND
2024-07-19 08:45:00+00:00,1567.625,1570.0,1560.7249755859375,1566.4000244140625,34565,PIDILITIND
2024-07-19 09:45:00+00:00,1565.800048828125,1568.4749755859375,1564.1500244140625,1567.9749755859375,29685,PIDILITIND
2024-07-22 03:45:00+00:00,1571.449951171875,1572.5,1553.300048828125,1571.949951171875,0,PIDILITIND
2024-07-22 04:45:00+00:00,1569.0250244140625,1577.5,1568.5999755859375,1570.550048828125,24579,PIDILITIND
2024-07-22 05:45:00+00:00,1568.25,1569.800048828125,1564.074951171875,1569.0250244140625,9553,PIDILITIND
2024-07-22 06:45:00+00:00,1569.175048828125,1573.25,1563.675048828125,1567.625,28494,PIDILITIND
2024-07-22 07:45:00+00:00,1574.9749755859375,1575.3499755859375,1568.574951171875,1569.125,24413,PIDILITIND
2024-07-22 08:45:00+00:00,1575.0,1576.375,1571.300048828125,1574.0999755859375,39135,PIDILITIND
2024-07-22 09:45:00+00:00,1572.5,1577.449951171875,1572.5,1575.0,46514,PIDILITIND
2024-07-23 03:45:00+00:00,1577.925048828125,1589.675048828125,1571.375,1575.0,55176,PIDILITIND
2024-07-23 04:45:00+00:00,1582.4749755859375,1583.574951171875,1574.75,1577.300048828125,22412,PIDILITIND
2024-07-23 05:45:00+00:00,1586.675048828125,1587.2750244140625,1572.800048828125,1582.5,39540,PIDILITIND
2024-07-23 06:45:00+00:00,1583.4749755859375,1589.449951171875,1549.8499755859375,1585.25,84860,PIDILITIND
2024-07-23 07:45:00+00:00,1595.2750244140625,1599.8499755859375,1583.9000244140625,1584.875,51914,PIDILITIND
2024-07-23 08:45:00+00:00,1587.4000244140625,1599.199951171875,1585.949951171875,1595.375,74613,PIDILITIND
2024-07-23 09:45:00+00:00,1585.7249755859375,1587.5250244140625,1584.7249755859375,1587.4000244140625,24560,PIDILITIND
2024-07-24 03:45:00+00:00,1560.550048828125,1584.949951171875,1560.0,1584.949951171875,0,PIDILITIND
2024-07-24 04:45:00+00:00,1557.550048828125,1566.5250244140625,1556.699951171875,1561.050048828125,15556,PIDILITIND
