Price,Close,High,Low,Open,Volume,symbol
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,
Datetime,,,,,,
2024-03-27 09:45:00+00:00,477.27001953125,480.760009765625,469.4100036621094,473.20001220703125,6104486,SHRIRAMFIN
2024-03-28 03:45:00+00:00,471.6499938964844,478.9100036621094,471.260009765625,474.20001220703125,0,SHRIRAMFIN
2024-03-28 04:45:00+00:00,473.3399963378906,474.07000732421875,471.510009765625,471.6499938964844,286931,SHRIRAMFIN
2024-03-28 05:45:00+00:00,469.0899963378906,473.52996826171875,467.79998779296875,473.28997802734375,308447,SHRIRAMFIN
2024-03-28 06:45:00+00:00,474.02001953125,474.0899963378906,468.07000732421875,469.0899963378906,243303,SHRIRAMFIN
2024-03-28 07:45:00+00:00,473.8999938964844,474.79998779296875,472.760009765625,474.0,235304,SHRIRAMFIN
2024-03-28 08:45:00+00:00,471.44000244140625,474.1000061035156,470.0,473.8999938964844,584668,SHRIRAMFIN
2024-03-28 09:45:00+00:00,472.0,473.79998779296875,470.9100036621094,471.42999267578125,238530,SHRIRAMFIN
2024-04-01 03:45:00+00:00,475.3899841308594,481.6000061035156,473.489990234375,474.20001220703125,0,SHRIRAMFIN
2024-04-01 04:45:00+00:00,481.6399841308594,482.3899841308594,475.22003173828125,475.54998779296875,154997,SHRIRAMFIN
2024-04-01 05:45:00+00:00,482.5,483.79998779296875,480.92999267578125,481.6299743652344,112104,SHRIRAMFIN
2024-04-01 06:45:00+00:00,483.1000061035156,484.97998046875,482.20001220703125,482.3299865722656,107875,SHRIRAMFIN
2024-04-01 07:45:00+00:00,485.3999938964844,486.0,483.25,483.27996826171875,106393,SHRIRAMFIN
2024-04-01 08:45:00+00:00,486.19000244140625,487.1299743652344,484.1399841308594,485.3999938964844,140543,SHRIRAMFIN
2024-04-01 09:45:00+00:00,487.3999938964844,487.3999938964844,485.739990234375,486.1700134277344,50842,SHRIRAMFIN
2024-04-02 03:45:00+00:00,487.70001220703125,490.8700256347656,486.0,486.6399841308594,0,SHRIRAMFIN
2024-04-02 04:45:00+00:00,489.95001220703125,490.8600158691406,487.04998779296875,487.70001220703125,114883,SHRIRAMFIN
2024-04-02 05:45:00+00:00,489.6299743652344,491.739990234375,487.4200134277344,489.989990234375,100639,SHRIRAMFIN
2024-04-02 06:45:00+00:00,489.8500061035156,490.6000061035156,489.010009765625,489.69000244140625,102369,SHRIRAMFIN
2024-04-02 07:45:00+00:00,490.22003173828125,493.0,489.4100036621094,489.8500061035156,174811,SHRIRAMFIN
2024-04-02 08:45:00+00:00,493.45001220703125,494.239990234375,490.0,490.30999755859375,171839,SHRIRAMFIN
2024-04-02 09:45:00+00:00,493.0,493.75,491.92999267578125,493.5,78663,SHRIRAMFIN
2024-04-03 03:45:00+00:00,505.32000732421875,513.1799926757812,492.57000732421875,496.77996826171875,0,SHRIRAMFIN
2024-04-03 04:45:00+00:00,500.52996826171875,506.17999267578125,500.0,505.1399841308594,256491,SHRIRAMFIN
2024-04-03 05:45:00+00:00,502.0899963378906,502.1100158691406,498.510009765625,500.79998779296875,156327,SHRIRAMFIN
2024-04-03 06:45:00+00:00,506.3999938964844,507.8399963378906,502.02001953125,502.02001953125,310424,SHRIRAMFIN
2024-04-03 07:45:00+00:00,506.47998046875,507.25,505.6200256347656,506.510009765625,174193,SHRIRAMFIN
2024-04-03 08:45:00+00:00,511.82000732421875,512.3900146484375,506.02996826171875,506.489990234375,415584,SHRIRAMFIN
2024-04-03 09:45:00+00:00,511.79998779296875,512.25,511.3700256347656,511.8500061035156,132394,SHRIRAMFIN
2024-04-04 03:45:00+00:00,503.3899841308594,513.4200439453125,502.0,512.9200439453125,0,SHRIRAMFIN
2024-04-04 04:45:00+00:00,502.77001953125,506.6200256347656,500.20001220703125,503.3399963378906,165113,SHRIRAMFIN
2024-04-04 05:45:00+00:00,499.53997802734375,503.0,497.20001220703125,502.989990234375,205112,SHRIRAMFIN
2024-04-04 06:45:00+00:00,501.03997802734375,502.97003173828125,499.010009765625,499.52001953125,179616,SHRIRAMFIN
2024-04-04 07:45:00+00:00,501.78997802734375,504.6000061035156,500.02001953125,500.96002197265625,170124,SHRIRAMFIN
2024-04-04 08:45:00+00:00,499.8799743652344,503.1700134277344,498.20001220703125,501.78997802734375,256011,SHRIRAMFIN
2024-04-04 09:45:00+00:00,499.8600158691406,503.0,499.02001953125,499.8799743652344,77286,SHRIRAMFIN
2024-04-05 03:45:00+00:00,504.489990234375,504.97003173828125,499.75,502.1200256347656,0,SHRIRAMFIN
2024-04-05 04:45:00+00:00,503.3799743652344,506.3999938964844,503.0,504.6700134277344,99468,SHRIRAMFIN
2024-04-05 05:45:00+00:00,502.989990234375,503.67999267578125,501.3999938964844,503.3899841308594,58734,SHRIRAMFIN
2024-04-05 06:45:00+00:00,503.07000732421875,503.8600158691406,502.79998779296875,503.010009765625,43612,SHRIRAMFIN
2024-04-05 07:45:00+00:00,504.010009765625,504.57000732421875,502.8500061035156,503.07000732421875,72614,SHRIRAMFIN
2024-04-05 08:45:00+00:00,504.02996826171875,505.0,502.8500061035156,504.0,71625,SHRIRAMFIN
2024-04-05 09:45:00+00:00,503.77001953125,505.3999938964844,503.04998779296875,503.97998046875,62916,SHRIRAMFIN
2024-04-08 03:45:00+00:00,507.96002197265625,509.79998779296875,506.1000061035156,508.0,0,SHRIRAMFIN
2024-04-08 04:45:00+00:00,513.8499755859375,514.3900146484375,508.0,508.0,133386,SHRIRAMFIN
2024-04-08 05:45:00+00:00,513.5999755859375,515.0700073242188,510.6499938964844,513.8299560546875,98131,SHRIRAMFIN
2024-04-08 06:45:00+00:00,514.3599853515625,516.0599975585938,512.9000244140625,513.7799682617188,95554,SHRIRAMFIN
2024-04-08 07:45:00+00:00,513.5999755859375,515.6700439453125,512.260009765625,514.5899658203125,79026,SHRIRAMFIN
2024-04-08 08:45:00+00:00,514.0299682617188,514.5999755859375,513.0,513.5999755859375,120415,SHRIRAMFIN
2024-04-08 09:45:00+00:00,513.8399658203125,514.3900146484375,512.989990234375,514.010009765625,99322,SHRIRAMFIN
2024-04-09 03:45:00+00:00,513.8800048828125,521.1300048828125,513.6099853515625,516.3399658203125,0,SHRIRAMFIN
2024-04-09 04:45:00+00:00,513.0499877929688,514.1900024414062,511.6000061035156,513.8800048828125,78161,SHRIRAMFIN
2024-04-09 05:45:00+00:00,512.2899780273438,513.7999877929688,510.8899841308594,512.8800048828125,78289,SHRIRAMFIN
2024-04-09 06:45:00+00:00,507.5,512.9500122070312,507.27996826171875,512.2899780273438,114847,SHRIRAMFIN
2024-04-09 07:45:00+00:00,510.6100158691406,511.0,504.78997802734375,507.6700134277344,165382,SHRIRAMFIN
2024-04-09 08:45:00+00:00,509.3500061035156,512.6099853515625,508.739990234375,510.6100158691406,251468,SHRIRAMFIN
2024-04-09 09:45:00+00:00,510.0799865722656,511.44000244140625,508.6100158691406,509.3500061035156,60285,SHRIRAMFIN
2024-04-10 03:45:00+00:00,507.92999267578125,512.6300048828125,505.6499938964844,511.989990234375,0,SHRIRAMFIN
2024-04-10 04:45:00+00:00,506.9100036621094,508.1200256347656,506.0,508.1200256347656,123801,SHRIRAMFIN
2024-04-10 05:45:00+00:00,504.75,507.20001220703125,504.5899963378906,506.8700256347656,51876,SHRIRAMFIN
2024-04-10 06:45:00+00:00,507.8600158691406,508.22998046875,504.510009765625,504.94000244140625,137807,SHRIRAMFIN
2024-04-10 07:45:00+00:00,506.3399963378906,508.3399963378906,506.0,507.8600158691406,45605,SHRIRAMFIN
2024-04-10 08:45:00+00:00,505.260009765625,507.0,505.20001220703125,506.55999755859375,127746,SHRIRAMFIN
2024-04-10 09:45:00+00:00,505.6100158691406,505.739990234375,503.8999938964844,505.239990234375,47873,SHRIRAMFIN
2024-04-12 03:45:00+00:00,497.3999938964844,503.5799865722656,497.17999267578125,503.5799865722656,0,SHRIRAMFIN
2024-04-12 04:45:00+00:00,498.1399841308594,500.04998779296875,497.03997802734375,497.29998779296875,74020,SHRIRAMFIN
2024-04-12 05:45:00+00:00,498.3399963378906,499.32000732421875,497.70001220703125,498.1499938964844,44589,SHRIRAMFIN
2024-04-12 06:45:00+00:00,499.6000061035156,499.75,495.77996826171875,498.3399963378906,181526,SHRIRAMFIN
2024-04-12 07:45:00+00:00,496.78997802734375,500.3700256347656,496.75,499.5,138818,SHRIRAMFIN
2024-04-12 08:45:00+00:00,497.010009765625,498.6000061035156,495.8600158691406,496.77001953125,136670,SHRIRAMFIN
2024-04-12 09:45:00+00:00,497.20001220703125,497.97998046875,495.8999938964844,497.25,88288,SHRIRAMFIN
2024-04-15 03:45:00+00:00,486.1200256347656,496.6000061035156,484.510009765625,496.239990234375,0,SHRIRAMFIN
2024-04-15 04:45:00+00:00,489.489990234375,489.97003173828125,485.1299743652344,486.1200256347656,142931,SHRIRAMFIN
2024-04-15 05:45:00+00:00,485.3899841308594,489.739990234375,485.05999755859375,489.5799865722656,90122,SHRIRAMFIN
2024-04-15 06:45:00+00:00,485.3999938964844,486.3999938964844,484.42999267578125,485.3899841308594,77516,SHRIRAMFIN
2024-04-15 07:45:00+00:00,485.3600158691406,487.1399841308594,485.02996826171875,485.260009765625,74915,SHRIRAMFIN
2024-04-15 08:45:00+00:00,482.92999267578125,485.6700134277344,482.17999267578125,485.3600158691406,188089,SHRIRAMFIN
2024-04-15 09:45:00+00:00,482.92999267578125,484.05999755859375,481.6100158691406,482.9200134277344,126892,SHRIRAMFIN
2024-04-16 03:45:00+00:00,479.489990234375,482.17999267578125,473.69000244140625,480.0,0,SHRIRAMFIN
2024-04-16 04:45:00+00:00,482.29998779296875,483.21002197265625,478.6100158691406,479.489990234375,53963,SHRIRAMFIN
2024-04-16 05:45:00+00:00,483.32000732421875,484.79998779296875,482.20001220703125,482.3299865722656,67156,SHRIRAMFIN
2024-04-16 06:45:00+00:00,481.1000061035156,483.8600158691406,479.71002197265625,483.1399841308594,67206,SHRIRAMFIN
2024-04-16 07:45:00+00:00,483.8299865722656,484.6700134277344,480.9200134277344,481.1100158691406,125190,SHRIRAMFIN
2024-04-16 08:45:00+00:00,481.20001220703125,484.1299743652344,478.8299865722656,483.8299865722656,179346,SHRIRAMFIN
2024-04-16 09:45:00+00:00,480.1499938964844,481.489990234375,479.21002197265625,481.1700134277344,44079,SHRIRAMFIN
2024-04-18 03:45:00+00:00,482.02996826171875,483.989990234375,479.20001220703125,482.92999267578125,0,SHRIRAMFIN
2024-04-18 04:45:00+00:00,486.8700256347656,487.20001220703125,481.21002197265625,482.0,160855,SHRIRAMFIN
2024-04-18 05:45:00+00:00,485.6200256347656,487.6499938964844,485.0,486.95001220703125,97571,SHRIRAMFIN
2024-04-18 06:45:00+00:00,487.0,488.3899841308594,484.79998779296875,485.760009765625,83430,SHRIRAMFIN
2024-04-18 07:45:00+00:00,483.0,487.5899963378906,479.5,486.97003173828125,276379,SHRIRAMFIN
2024-04-18 08:45:00+00:00,473.3399963378906,484.1399841308594,472.22003173828125,483.0,419285,SHRIRAMFIN
2024-04-18 09:45:00+00:00,476.79998779296875,477.8600158691406,473.0899963378906,473.42999267578125,135035,SHRIRAMFIN
2024-04-19 03:45:00+00:00,469.79998779296875,472.0,466.04998779296875,469.97003173828125,0,SHRIRAMFIN
2024-04-19 04:45:00+00:00,465.77001953125,470.0799865722656,465.6399841308594,469.6700134277344,100792,SHRIRAMFIN
2024-04-19 05:45:00+00:00,468.55999755859375,469.0,465.20001220703125,465.760009765625,119501,SHRIRAMFIN
2024-04-19 06:45:00+00:00,468.0,469.6000061035156,467.6000061035156,468.55999755859375,115654,SHRIRAMFIN
2024-04-19 07:45:00+00:00,473.3399963378906,473.92999267578125,467.21002197265625,468.0,159130,SHRIRAMFIN
2024-04-19 08:45:00+00:00,473.1399841308594,475.72998046875,471.9200134277344,473.75,267824,SHRIRAMFIN
2024-04-19 09:45:00+00:00,474.0,474.0,472.6000061035156,473.1100158691406,80101,SHRIRAMFIN
2024-04-22 03:45:00+00:00,482.3999938964844,482.3999938964844,475.0,476.78997802734375,0,SHRIRAMFIN
2024-04-22 04:45:00+00:00,484.3799743652344,485.3899841308594,481.47998046875,482.489990234375,83277,SHRIRAMFIN
2024-04-22 05:45:00+00:00,482.5799865722656,485.6499938964844,482.510009765625,484.42999267578125,101628,SHRIRAMFIN
2024-04-22 06:45:00+00:00,481.510009765625,483.27996826171875,481.0799865722656,482.8799743652344,25609,SHRIRAMFIN
2024-04-22 07:45:00+00:00,483.53997802734375,483.989990234375,480.8299865722656,481.6600036621094,36228,SHRIRAMFIN
2024-04-22 08:45:00+00:00,485.8899841308594,486.3799743652344,482.05999755859375,483.5799865722656,212658,SHRIRAMFIN
2024-04-22 09:45:00+00:00,484.92999267578125,486.46002197265625,484.67999267578125,485.72003173828125,114886,SHRIRAMFIN
2024-04-23 03:45:00+00:00,490.57000732421875,491.20001220703125,484.29998779296875,488.0,0,SHRIRAMFIN
2024-04-23 04:45:00+00:00,488.97003173828125,490.54998779296875,487.02996826171875,490.52996826171875,112669,SHRIRAMFIN
2024-04-23 05:45:00+00:00,486.53997802734375,489.0,486.21002197265625,488.97003173828125,54848,SHRIRAMFIN
2024-04-23 06:45:00+00:00,487.47003173828125,488.52001953125,485.6499938964844,486.4100036621094,42559,SHRIRAMFIN
2024-04-23 07:45:00+00:00,488.0,488.3999938964844,487.21002197265625,487.3700256347656,30685,SHRIRAMFIN
2024-04-23 08:45:00+00:00,485.19000244140625,488.0,483.46002197265625,488.0,131043,SHRIRAMFIN
2024-04-23 09:45:00+00:00,485.3899841308594,486.80999755859375,484.54998779296875,485.1299743652344,50926,SHRIRAMFIN
2024-04-24 03:45:00+00:00,488.47998046875,489.5899963378906,484.4100036621094,485.3999938964844,0,SHRIRAMFIN
2024-04-24 04:45:00+00:00,487.0,488.6499938964844,486.5,488.5799865722656,187283,SHRIRAMFIN
2024-04-24 05:45:00+00:00,492.1200256347656,494.0799865722656,486.3399963378906,487.0,398238,SHRIRAMFIN
2024-04-24 06:45:00+00:00,489.82000732421875,492.8500061035156,489.3299865722656,492.1200256347656,155761,SHRIRAMFIN
2024-04-24 07:45:00+00:00,494.010009765625,496.3399963378906,489.3899841308594,489.77001953125,265431,SHRIRAMFIN
2024-04-24 08:45:00+00:00,491.9100036621094,495.3999938964844,491.72003173828125,494.1200256347656,254905,SHRIRAMFIN
2024-04-24 09:45:00+00:00,492.21002197265625,492.21002197265625,491.260009765625,491.9200134277344,0,SHRIRAMFIN
2024-04-25 03:45:00+00:00,489.27996826171875,491.79998779296875,484.46002197265625,491.77996826171875,287264,SHRIRAMFIN
2024-04-25 04:45:00+00:00,488.70001220703125,491.02996826171875,486.47998046875,489.3999938964844,404147,SHRIRAMFIN
2024-04-25 05:45:00+00:00,487.8500061035156,488.96002197265625,486.77001953125,488.69000244140625,97411,SHRIRAMFIN
2024-04-25 06:45:00+00:00,497.989990234375,498.5899963378906,487.72998046875,487.79998779296875,490635,SHRIRAMFIN
2024-04-25 07:45:00+00:00,498.22003173828125,498.44000244140625,493.70001220703125,497.989990234375,474981,SHRIRAMFIN
2024-04-25 08:45:00+00:00,499.739990234375,500.8500061035156,495.489990234375,498.22998046875,647386,SHRIRAMFIN
2024-04-25 09:45:00+00:00,492.77001953125,500.1399841308594,491.6399841308594,499.8600158691406,513174,SHRIRAMFIN
2024-04-26 03:45:00+00:00,505.57000732421875,507.1700134277344,495.29998779296875,501.989990234375,0,SHRIRAMFIN
2024-04-26 04:45:00+00:00,487.46002197265625,507.3899841308594,487.0,505.5,294488,SHRIRAMFIN
2024-04-26 05:45:00+00:00,486.4100036621094,491.77001953125,479.28997802734375,487.3899841308594,491877,SHRIRAMFIN
2024-04-26 06:45:00+00:00,472.510009765625,486.8799743652344,467.47998046875,486.4100036621094,418040,SHRIRAMFIN
2024-04-26 07:45:00+00:00,476.0,478.9100036621094,469.82000732421875,471.70001220703125,464994,SHRIRAMFIN
2024-04-26 08:45:00+00:00,494.78997802734375,506.0,475.3299865722656,476.0,1838088,SHRIRAMFIN
2024-04-26 09:45:00+00:00,500.0,503.04998779296875,492.52001953125,494.3999938964844,314313,SHRIRAMFIN
2024-04-29 03:45:00+00:00,486.6399841308594,514.4000244140625,486.04998779296875,510.52996826171875,0,SHRIRAMFIN
2024-04-29 04:45:00+00:00,496.3500061035156,499.44000244140625,486.6100158691406,487.1600036621094,318532,SHRIRAMFIN
2024-04-29 05:45:00+00:00,498.80999755859375,500.239990234375,495.79998779296875,496.3799743652344,346268,SHRIRAMFIN
2024-04-29 06:45:00+00:00,498.20001220703125,500.19000244140625,496.989990234375,498.8399963378906,202274,SHRIRAMFIN
2024-04-29 07:45:00+00:00,497.6000061035156,500.0,497.46002197265625,498.20001220703125,213573,SHRIRAMFIN
2024-04-29 08:45:00+00:00,499.0,499.52996826171875,495.55999755859375,497.6000061035156,289014,SHRIRAMFIN
2024-04-29 09:45:00+00:00,498.44000244140625,499.29998779296875,496.510009765625,499.0,161786,SHRIRAMFIN
2024-04-30 03:45:00+00:00,497.510009765625,503.77001953125,496.79998779296875,498.6399841308594,0,SHRIRAMFIN
2024-04-30 04:45:00+00:00,502.0899963378906,504.3999938964844,497.0,497.52001953125,186015,SHRIRAMFIN
2024-04-30 05:45:00+00:00,509.5,509.79998779296875,502.0,502.0,259395,SHRIRAMFIN
2024-04-30 06:45:00+00:00,510.57000732421875,511.8799743652344,506.5799865722656,509.3999938964844,572060,SHRIRAMFIN
2024-04-30 07:45:00+00:00,511.25,513.1900024414062,508.6000061035156,510.489990234375,300460,SHRIRAMFIN
2024-04-30 08:45:00+00:00,508.82000732421875,515.760009765625,508.21002197265625,511.27001953125,976723,SHRIRAMFIN
2024-04-30 09:45:00+00:00,510.3399963378906,511.239990234375,507.79998779296875,508.80999755859375,205190,SHRIRAMFIN
2024-05-02 03:45:00+00:00,515.1199951171875,519.7999877929688,509.5799865722656,509.5799865722656,0,SHRIRAMFIN
2024-05-02 04:45:00+00:00,509.79998779296875,515.3200073242188,508.70001220703125,515.1199951171875,263990,SHRIRAMFIN
2024-05-02 05:45:00+00:00,510.02001953125,512.0,507.0799865722656,510.05999755859375,168939,SHRIRAMFIN
2024-05-02 06:45:00+00:00,512.8499755859375,513.989990234375,509.1299743652344,510.22998046875,188800,SHRIRAMFIN
2024-05-02 07:45:00+00:00,515.6700439453125,516.3499755859375,511.77001953125,512.9400024414062,201244,SHRIRAMFIN
2024-05-02 08:45:00+00:00,515.7999877929688,517.5999755859375,513.9400024414062,515.2799682617188,425610,SHRIRAMFIN
2024-05-02 09:45:00+00:00,516.5899658203125,516.7999877929688,515.4000244140625,515.7999877929688,93321,SHRIRAMFIN
2024-05-03 03:45:00+00:00,525.739990234375,531.239990234375,520.0,520.0,0,SHRIRAMFIN
2024-05-03 04:45:00+00:00,521.97998046875,525.739990234375,520.27001953125,525.5999755859375,215114,SHRIRAMFIN
2024-05-03 05:45:00+00:00,520.6600341796875,522.2000122070312,519.1799926757812,521.9299926757812,142279,SHRIRAMFIN
2024-05-03 06:45:00+00:00,521.8099975585938,522.0499877929688,519.9400024414062,520.5999755859375,111081,SHRIRAMFIN
2024-05-03 07:45:00+00:00,520.6199951171875,522.0399780273438,519.2100219726562,521.7999877929688,115490,SHRIRAMFIN
2024-05-03 08:45:00+00:00,518.1700439453125,521.0,515.0599975585938,520.6199951171875,257123,SHRIRAMFIN
2024-05-03 09:45:00+00:00,517.7100219726562,519.0,515.6199951171875,518.1500244140625,104330,SHRIRAMFIN
2024-05-06 03:45:00+00:00,502.67999267578125,519.7000122070312,500.67999267578125,519.7000122070312,0,SHRIRAMFIN
2024-05-06 04:45:00+00:00,510.03997802734375,512.3499755859375,499.92999267578125,502.77996826171875,113259,SHRIRAMFIN
2024-05-06 05:45:00+00:00,509.739990234375,511.6000061035156,508.8500061035156,510.45001220703125,60303,SHRIRAMFIN
2024-05-06 06:45:00+00:00,510.70001220703125,511.71002197265625,509.25,509.72998046875,64213,SHRIRAMFIN
2024-05-06 07:45:00+00:00,510.30999755859375,511.79998779296875,509.05999755859375,510.5899963378906,174958,SHRIRAMFIN
2024-05-06 08:45:00+00:00,509.70001220703125,510.95001220703125,507.8600158691406,510.30999755859375,143894,SHRIRAMFIN
2024-05-06 09:45:00+00:00,508.010009765625,509.9100036621094,508.010009765625,509.70001220703125,34968,SHRIRAMFIN
2024-05-07 03:45:00+00:00,505.44000244140625,512.989990234375,505.44000244140625,509.1399841308594,0,SHRIRAMFIN
2024-05-07 04:45:00+00:00,498.77996826171875,506.1000061035156,498.1200256347656,505.3399963378906,170538,SHRIRAMFIN
2024-05-07 05:45:00+00:00,496.0799865722656,499.0,491.75,498.77996826171875,320871,SHRIRAMFIN
2024-05-07 06:45:00+00:00,491.57000732421875,497.29998779296875,490.79998779296875,496.0799865722656,103273,SHRIRAMFIN
2024-05-07 07:45:00+00:00,492.04998779296875,492.97003173828125,488.3299865722656,491.47998046875,277379,SHRIRAMFIN
2024-05-07 08:45:00+00:00,498.8299865722656,499.17999267578125,491.95001220703125,492.0,249623,SHRIRAMFIN
2024-05-07 09:45:00+00:00,497.1600036621094,498.79998779296875,495.45001220703125,498.5,166163,SHRIRAMFIN
2024-05-08 03:45:00+00:00,496.71002197265625,499.6000061035156,492.02001953125,496.96002197265625,0,SHRIRAMFIN
2024-05-08 04:45:00+00:00,493.21002197265625,497.0,491.32000732421875,496.71002197265625,168247,SHRIRAMFIN
2024-05-08 05:45:00+00:00,491.94000244140625,495.6000061035156,490.1499938964844,493.239990234375,209221,SHRIRAMFIN
2024-05-08 06:45:00+00:00,492.97998046875,494.79998779296875,491.0,491.8999938964844,198763,SHRIRAMFIN
