Price,Close,High,Low,Open,Volume,symbol
Ticker,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,CIPLA.NS,
Datetime,,,,,,
2024-02-15 07:45:00+00:00,1416.1500244140625,1421.800048828125,1413.6500244140625,1415.199951171875,140934,CIPLA
2024-02-15 08:45:00+00:00,1421.5,1424.3499755859375,1415.0999755859375,1416.050048828125,343244,CIPLA
2024-02-15 09:45:00+00:00,1422.3499755859375,1425.949951171875,1421.0,1421.550048828125,117154,CIPLA
2024-02-16 03:45:00+00:00,1442.25,1444.5999755859375,1429.0,1429.6500244140625,0,CIPLA
2024-02-16 04:45:00+00:00,1437.5999755859375,1443.050048828125,1436.4000244140625,1442.449951171875,90682,CIPLA
2024-02-16 05:45:00+00:00,1444.6500244140625,1449.0,1437.5999755859375,1437.699951171875,112458,CIPLA
2024-02-16 06:45:00+00:00,1437.4000244140625,1449.0,1436.6500244140625,1445.0999755859375,87382,CIPLA
2024-02-16 07:45:00+00:00,1434.6500244140625,1438.25,1432.75,1437.4000244140625,72737,CIPLA
2024-02-16 08:45:00+00:00,1440.300048828125,1442.75,1431.550048828125,1434.699951171875,166447,CIPLA
2024-02-16 09:45:00+00:00,1438.0,1442.5,1436.300048828125,1440.449951171875,96418,CIPLA
2024-02-19 03:45:00+00:00,1453.199951171875,1456.9000244140625,1441.5999755859375,1444.699951171875,0,CIPLA
2024-02-19 04:45:00+00:00,1459.75,1460.0,1450.4000244140625,1453.199951171875,81351,CIPLA
2024-02-19 05:45:00+00:00,1468.0,1469.25,1456.4000244140625,1459.75,205633,CIPLA
2024-02-19 06:45:00+00:00,1461.449951171875,1469.0,1458.8499755859375,1467.300048828125,86952,CIPLA
2024-02-19 07:45:00+00:00,1462.199951171875,1465.949951171875,1459.1500244140625,1461.4000244140625,68065,CIPLA
2024-02-19 08:45:00+00:00,1468.0,1471.75,1461.050048828125,1461.5999755859375,163599,CIPLA
2024-02-19 09:45:00+00:00,1471.5,1473.5999755859375,1467.550048828125,1467.75,96998,CIPLA
2024-02-20 03:45:00+00:00,1445.199951171875,1475.449951171875,1442.25,1475.300048828125,0,CIPLA
2024-02-20 04:45:00+00:00,1438.5,1449.5,1438.0,1444.550048828125,207228,CIPLA
2024-02-20 05:45:00+00:00,1448.1500244140625,1448.800048828125,1436.0,1438.449951171875,176923,CIPLA
2024-02-20 06:45:00+00:00,1452.0999755859375,1452.449951171875,1445.0,1448.3499755859375,113803,CIPLA
2024-02-20 07:45:00+00:00,1445.0,1452.300048828125,1442.8499755859375,1451.9000244140625,131818,CIPLA
2024-02-20 08:45:00+00:00,1451.5999755859375,1452.949951171875,1444.0,1445.0,216228,CIPLA
2024-02-20 09:45:00+00:00,1451.6500244140625,1453.0999755859375,1448.0,1451.5999755859375,124849,CIPLA
2024-02-21 03:45:00+00:00,1459.4000244140625,1462.5,1443.050048828125,1453.0,0,CIPLA
2024-02-21 04:45:00+00:00,1457.1500244140625,1461.449951171875,1453.550048828125,1459.3499755859375,104579,CIPLA
2024-02-21 05:45:00+00:00,1455.699951171875,1458.699951171875,1449.8499755859375,1457.199951171875,79270,CIPLA
2024-02-21 06:45:00+00:00,1455.1500244140625,1459.5,1452.449951171875,1455.800048828125,99862,CIPLA
2024-02-21 07:45:00+00:00,1448.199951171875,1458.800048828125,1447.199951171875,1455.1500244140625,110902,CIPLA
2024-02-21 08:45:00+00:00,1450.5,1451.0999755859375,1433.550048828125,1447.75,303129,CIPLA
2024-02-21 09:45:00+00:00,1447.300048828125,1450.949951171875,1443.949951171875,1450.4000244140625,170203,CIPLA
2024-02-22 03:45:00+00:00,1429.8499755859375,1447.550048828125,1425.050048828125,1447.550048828125,0,CIPLA
2024-02-22 04:45:00+00:00,1427.699951171875,1433.0,1421.300048828125,1429.8499755859375,151442,CIPLA
2024-02-22 05:45:00+00:00,1435.699951171875,1442.449951171875,1421.0,1427.6500244140625,120949,CIPLA
2024-02-22 06:45:00+00:00,1439.050048828125,1440.550048828125,1428.1500244140625,1436.199951171875,143236,CIPLA
2024-02-22 07:45:00+00:00,1442.300048828125,1447.9000244140625,1434.550048828125,1438.6500244140625,157787,CIPLA
2024-02-22 08:45:00+00:00,1450.1500244140625,1454.8499755859375,1440.0,1442.199951171875,449093,CIPLA
2024-02-22 09:45:00+00:00,1453.300048828125,1455.949951171875,1446.0999755859375,1450.0999755859375,0,CIPLA
2024-02-23 03:45:00+00:00,1472.550048828125,1475.800048828125,1450.9000244140625,1456.25,356407,CIPLA
2024-02-23 04:45:00+00:00,1473.449951171875,1474.949951171875,1465.5,1473.449951171875,146951,CIPLA
2024-02-23 05:45:00+00:00,1476.050048828125,1482.199951171875,1472.75,1473.800048828125,246129,CIPLA
2024-02-23 06:45:00+00:00,1468.300048828125,1478.199951171875,1467.4000244140625,1476.699951171875,156749,CIPLA
2024-02-23 07:45:00+00:00,1468.6500244140625,1472.6500244140625,1464.050048828125,1468.300048828125,135979,CIPLA
2024-02-23 08:45:00+00:00,1467.449951171875,1471.550048828125,1465.050048828125,1469.0,169140,CIPLA
2024-02-23 09:45:00+00:00,1463.0999755859375,1467.25,1461.050048828125,1467.25,89241,CIPLA
2024-02-26 03:45:00+00:00,1475.9000244140625,1481.0,1464.050048828125,1473.5,0,CIPLA
2024-02-26 04:45:00+00:00,1471.949951171875,1477.699951171875,1471.300048828125,1475.8499755859375,81760,CIPLA
2024-02-26 05:45:00+00:00,1466.6500244140625,1474.550048828125,1465.0999755859375,1471.449951171875,115665,CIPLA
2024-02-26 06:45:00+00:00,1464.4000244140625,1468.949951171875,1461.550048828125,1466.6500244140625,87015,CIPLA
2024-02-26 07:45:00+00:00,1470.0,1471.0,1464.9000244140625,1464.9000244140625,77948,CIPLA
2024-02-26 08:45:00+00:00,1470.0,1470.9000244140625,1467.1500244140625,1470.0,179326,CIPLA
2024-02-26 09:45:00+00:00,1466.0,1471.199951171875,1465.199951171875,1470.0,98543,CIPLA
2024-02-27 03:45:00+00:00,1478.4000244140625,1486.3499755859375,1470.8499755859375,1471.0,0,CIPLA
2024-02-27 04:45:00+00:00,1479.3499755859375,1485.5,1476.0,1477.75,158089,CIPLA
2024-02-27 05:45:00+00:00,1475.4000244140625,1481.4000244140625,1472.449951171875,1479.3499755859375,128887,CIPLA
2024-02-27 06:45:00+00:00,1481.75,1483.0,1475.3499755859375,1475.3499755859375,121378,CIPLA
2024-02-27 07:45:00+00:00,1478.9000244140625,1483.5999755859375,1475.550048828125,1481.8499755859375,105781,CIPLA
2024-02-27 08:45:00+00:00,1489.699951171875,1491.0,1478.75,1478.75,282174,CIPLA
2024-02-27 09:45:00+00:00,1487.5999755859375,1490.949951171875,1486.8499755859375,1489.9000244140625,132196,CIPLA
2024-02-28 03:45:00+00:00,1485.5,1492.0,1477.0999755859375,1490.800048828125,0,CIPLA
2024-02-28 04:45:00+00:00,1483.449951171875,1487.5,1478.3499755859375,1485.5,281026,CIPLA
2024-02-28 05:45:00+00:00,1482.4000244140625,1484.8499755859375,1475.75,1483.449951171875,128517,CIPLA
2024-02-28 06:45:00+00:00,1474.0,1487.4000244140625,1472.949951171875,1482.449951171875,125990,CIPLA
2024-02-28 07:45:00+00:00,1476.9000244140625,1477.5,1473.75,1473.9000244140625,87215,CIPLA
2024-02-28 08:45:00+00:00,1477.0,1481.5,1472.5999755859375,1476.9000244140625,154083,CIPLA
2024-02-28 09:45:00+00:00,1477.0,1477.5999755859375,1472.1500244140625,1477.1500244140625,62239,CIPLA
2024-02-29 03:45:00+00:00,1456.050048828125,1475.949951171875,1455.0,1475.949951171875,0,CIPLA
2024-02-29 04:45:00+00:00,1474.0,1474.3499755859375,1451.5,1456.050048828125,243265,CIPLA
2024-02-29 05:45:00+00:00,1479.0,1482.1500244140625,1471.9000244140625,1474.1500244140625,222192,CIPLA
2024-02-29 06:45:00+00:00,1472.75,1480.699951171875,1470.5,1479.8499755859375,221691,CIPLA
2024-02-29 07:45:00+00:00,1469.800048828125,1478.4000244140625,1466.6500244140625,1472.75,226443,CIPLA
2024-02-29 08:45:00+00:00,1477.550048828125,1483.300048828125,1468.300048828125,1470.0999755859375,2028483,CIPLA
2024-02-29 09:45:00+00:00,1480.3499755859375,1485.8499755859375,1465.1500244140625,1477.550048828125,1687236,CIPLA
2024-03-01 03:45:00+00:00,1470.6500244140625,1486.5,1469.050048828125,1485.1500244140625,0,CIPLA
2024-03-01 04:45:00+00:00,1465.0999755859375,1474.949951171875,1460.0,1470.6500244140625,196903,CIPLA
2024-03-01 05:45:00+00:00,1468.050048828125,1476.3499755859375,1462.8499755859375,1465.5999755859375,201379,CIPLA
2024-03-01 06:45:00+00:00,1472.25,1480.5,1468.050048828125,1468.050048828125,748175,CIPLA
2024-03-01 07:45:00+00:00,1475.800048828125,1477.75,1470.550048828125,1472.0999755859375,108044,CIPLA
2024-03-01 08:45:00+00:00,1471.3499755859375,1477.199951171875,1467.8499755859375,1475.8499755859375,369768,CIPLA
2024-03-01 09:45:00+00:00,1470.9000244140625,1475.0,1466.5999755859375,1470.75,0,CIPLA
2024-03-04 03:45:00+00:00,1483.5,1495.0,1480.0,1483.0,201562,CIPLA
2024-03-04 04:45:00+00:00,1479.449951171875,1487.0999755859375,1474.1500244140625,1483.0999755859375,175178,CIPLA
2024-03-04 05:45:00+00:00,1484.3499755859375,1485.8499755859375,1479.0,1479.449951171875,164930,CIPLA
2024-03-04 06:45:00+00:00,1475.800048828125,1484.5,1474.3499755859375,1484.5,97382,CIPLA
2024-03-04 07:45:00+00:00,1471.550048828125,1476.3499755859375,1469.75,1475.800048828125,104128,CIPLA
2024-03-04 08:45:00+00:00,1470.699951171875,1475.9000244140625,1470.300048828125,1471.550048828125,206781,CIPLA
2024-03-04 09:45:00+00:00,1472.0,1473.4000244140625,1469.949951171875,1470.699951171875,116282,CIPLA
2024-03-05 03:45:00+00:00,1471.6500244140625,1478.0999755859375,1465.1500244140625,1467.3499755859375,0,CIPLA
2024-03-05 04:45:00+00:00,1459.0,1471.550048828125,1458.699951171875,1471.550048828125,332411,CIPLA
2024-03-05 05:45:00+00:00,1459.0,1465.5,1458.199951171875,1459.300048828125,133257,CIPLA
2024-03-05 06:45:00+00:00,1467.4000244140625,1468.3499755859375,1452.800048828125,1458.8499755859375,191530,CIPLA
2024-03-05 07:45:00+00:00,1466.699951171875,1467.75,1463.050048828125,1467.4000244140625,113350,CIPLA
2024-03-05 08:45:00+00:00,1474.199951171875,1475.3499755859375,1465.75,1467.050048828125,251934,CIPLA
2024-03-05 09:45:00+00:00,1473.449951171875,1479.699951171875,1473.449951171875,1474.25,95967,CIPLA
2024-03-06 03:45:00+00:00,1463.4000244140625,1476.3499755859375,1458.6500244140625,1476.1500244140625,0,CIPLA
2024-03-06 04:45:00+00:00,1459.25,1468.0,1459.0999755859375,1464.5,196985,CIPLA
2024-03-06 05:45:00+00:00,1458.1500244140625,1460.0,1454.25,1459.25,118514,CIPLA
2024-03-06 06:45:00+00:00,1458.0999755859375,1460.0,1448.1500244140625,1458.0,148515,CIPLA
2024-03-06 07:45:00+00:00,1470.199951171875,1472.0,1458.0,1458.5999755859375,134923,CIPLA
2024-03-06 08:45:00+00:00,1484.9000244140625,1486.0,1470.0,1470.0999755859375,252711,CIPLA
2024-03-06 09:45:00+00:00,1488.0,1489.9000244140625,1484.25,1485.0,136563,CIPLA
2024-03-07 03:45:00+00:00,1483.0,1488.5999755859375,1475.699951171875,1485.25,0,CIPLA
2024-03-07 04:45:00+00:00,1478.25,1487.0,1476.5,1483.050048828125,209584,CIPLA
2024-03-07 05:45:00+00:00,1479.550048828125,1485.4000244140625,1477.449951171875,1478.4000244140625,261522,CIPLA
2024-03-07 06:45:00+00:00,1484.949951171875,1490.449951171875,1479.0999755859375,1479.6500244140625,175241,CIPLA
2024-03-07 07:45:00+00:00,1480.199951171875,1485.550048828125,1477.1500244140625,1485.300048828125,114891,CIPLA
2024-03-07 08:45:00+00:00,1483.199951171875,1485.3499755859375,1477.0999755859375,1480.449951171875,333016,CIPLA
2024-03-07 09:45:00+00:00,1483.1500244140625,1485.0,1480.449951171875,1483.5999755859375,0,CIPLA
2024-03-11 03:45:00+00:00,1511.5,1518.449951171875,1489.9000244140625,1492.949951171875,0,CIPLA
2024-03-11 04:45:00+00:00,1501.300048828125,1518.949951171875,1500.3499755859375,1511.5,306390,CIPLA
2024-03-11 05:45:00+00:00,1500.0999755859375,1506.4000244140625,1497.0,1501.3499755859375,193372,CIPLA
2024-03-11 06:45:00+00:00,1507.3499755859375,1510.0,1500.0,1500.1500244140625,182182,CIPLA
2024-03-11 07:45:00+00:00,1508.0,1512.25,1505.0999755859375,1508.0999755859375,202050,CIPLA
2024-03-11 08:45:00+00:00,1503.75,1510.800048828125,1501.800048828125,1508.0,321844,CIPLA
2024-03-11 09:45:00+00:00,1503.5,1506.800048828125,1501.550048828125,1503.5999755859375,213375,CIPLA
2024-03-12 03:45:00+00:00,1480.5,1513.949951171875,1472.5999755859375,1511.9000244140625,0,CIPLA
2024-03-12 04:45:00+00:00,1470.8499755859375,1482.949951171875,1469.25,1480.5,249516,CIPLA
2024-03-12 05:45:00+00:00,1470.1500244140625,1476.25,1463.9000244140625,1470.8499755859375,227924,CIPLA
2024-03-12 06:45:00+00:00,1467.5,1474.25,1466.1500244140625,1470.199951171875,157517,CIPLA
2024-03-12 07:45:00+00:00,1465.800048828125,1470.3499755859375,1465.0,1467.199951171875,143696,CIPLA
2024-03-12 08:45:00+00:00,1464.949951171875,1467.1500244140625,1460.0,1465.800048828125,446554,CIPLA
2024-03-12 09:45:00+00:00,1465.75,1470.800048828125,1462.550048828125,1465.0,172455,CIPLA
2024-03-13 03:45:00+00:00,1475.949951171875,1478.6500244140625,1450.6500244140625,1470.0,0,CIPLA
2024-03-13 04:45:00+00:00,1462.5,1478.4000244140625,1460.75,1475.300048828125,202496,CIPLA
2024-03-13 05:45:00+00:00,1452.4000244140625,1463.949951171875,1451.050048828125,1462.300048828125,188723,CIPLA
2024-03-13 06:45:00+00:00,1461.0,1468.5999755859375,1451.800048828125,1452.4000244140625,143381,CIPLA
2024-03-13 07:45:00+00:00,1461.1500244140625,1466.449951171875,1455.6500244140625,1461.0,136998,CIPLA
2024-03-13 08:45:00+00:00,1469.3499755859375,1478.3499755859375,1453.75,1461.1500244140625,478242,CIPLA
2024-03-13 09:45:00+00:00,1472.0,1472.4000244140625,1465.300048828125,1469.4000244140625,176576,CIPLA
2024-03-14 03:45:00+00:00,1468.800048828125,1476.1500244140625,1454.3499755859375,1458.300048828125,0,CIPLA
2024-03-14 04:45:00+00:00,1474.199951171875,1476.0999755859375,1458.800048828125,1468.800048828125,139192,CIPLA
2024-03-14 05:45:00+00:00,1475.4000244140625,1477.699951171875,1471.800048828125,1474.9000244140625,234497,CIPLA
2024-03-14 06:45:00+00:00,1485.0,1486.0,1474.0,1475.4000244140625,184958,CIPLA
2024-03-14 07:45:00+00:00,1490.0,1491.300048828125,1478.699951171875,1485.0,174201,CIPLA
2024-03-14 08:45:00+00:00,1494.5,1499.550048828125,1489.800048828125,1490.25,453035,CIPLA
2024-03-14 09:45:00+00:00,1496.6500244140625,1501.300048828125,1494.5,1494.75,221239,CIPLA
2024-03-15 03:45:00+00:00,1471.5,1496.0,1470.0,1495.5999755859375,0,CIPLA
2024-03-15 04:45:00+00:00,1473.75,1479.449951171875,1466.050048828125,1471.699951171875,114826,CIPLA
2024-03-15 05:45:00+00:00,1477.1500244140625,1478.0,1473.0,1474.0,77511,CIPLA
2024-03-15 06:45:00+00:00,1481.5999755859375,1481.949951171875,1475.6500244140625,1477.550048828125,74875,CIPLA
2024-03-15 07:45:00+00:00,1477.4000244140625,1482.0,1475.0999755859375,1481.75,68861,CIPLA
2024-03-15 08:45:00+00:00,1484.199951171875,1493.6500244140625,1473.199951171875,1477.449951171875,598275,CIPLA
2024-03-15 09:45:00+00:00,1483.199951171875,1492.5,1482.300048828125,1484.1500244140625,407725,CIPLA
2024-03-18 03:45:00+00:00,1484.25,1487.050048828125,1471.0,1485.949951171875,0,CIPLA
2024-03-18 04:45:00+00:00,1486.699951171875,1493.300048828125,1484.25,1484.8499755859375,121272,CIPLA
2024-03-18 05:45:00+00:00,1488.9000244140625,1492.75,1485.3499755859375,1485.449951171875,101115,CIPLA
2024-03-18 06:45:00+00:00,1490.4000244140625,1493.0,1482.4000244140625,1488.949951171875,132129,CIPLA
2024-03-18 07:45:00+00:00,1490.3499755859375,1495.8499755859375,1488.0,1490.300048828125,118982,CIPLA
2024-03-18 08:45:00+00:00,1489.800048828125,1495.3499755859375,1489.449951171875,1490.4000244140625,197743,CIPLA
2024-03-18 09:45:00+00:00,1483.5,1489.8499755859375,1483.5,1489.8499755859375,123433,CIPLA
2024-03-19 03:45:00+00:00,1447.4000244140625,1486.0999755859375,1441.0,1482.550048828125,0,CIPLA
2024-03-19 04:45:00+00:00,1443.550048828125,1451.75,1440.050048828125,1447.800048828125,282846,CIPLA
2024-03-19 05:45:00+00:00,1446.449951171875,1450.0999755859375,1442.4000244140625,1443.4000244140625,160684,CIPLA
2024-03-19 06:45:00+00:00,1450.3499755859375,1453.25,1446.0,1446.300048828125,96040,CIPLA
2024-03-19 07:45:00+00:00,1443.5999755859375,1455.0,1442.5,1450.3499755859375,139452,CIPLA
2024-03-19 08:45:00+00:00,1435.25,1444.6500244140625,1433.5,1444.0999755859375,396733,CIPLA
2024-03-19 09:45:00+00:00,1434.0,1436.8499755859375,1431.25,1435.4000244140625,109273,CIPLA
2024-03-20 03:45:00+00:00,1433.800048828125,1444.9000244140625,1424.3499755859375,1441.0,323920,CIPLA
2024-03-20 04:45:00+00:00,1433.0999755859375,1436.0,1426.300048828125,1433.199951171875,249132,CIPLA
2024-03-20 05:45:00+00:00,1433.0,1439.5,1429.4000244140625,1433.0999755859375,292791,CIPLA
2024-03-20 06:45:00+00:00,1423.9000244140625,1433.25,1421.5999755859375,1433.0,328031,CIPLA
2024-03-20 07:45:00+00:00,1421.300048828125,1425.3499755859375,1417.3499755859375,1424.1500244140625,194588,CIPLA
2024-03-20 08:45:00+00:00,1417.0999755859375,1424.949951171875,1416.300048828125,1420.800048828125,226286,CIPLA
2024-03-20 09:45:00+00:00,1417.4000244140625,1417.8499755859375,1415.5999755859375,1417.0999755859375,113295,CIPLA
2024-03-21 03:45:00+00:00,1438.8499755859375,1439.699951171875,1420.199951171875,1426.0,0,CIPLA
2024-03-21 04:45:00+00:00,1450.449951171875,1452.0,1436.0,1438.8499755859375,137976,CIPLA
2024-03-21 05:45:00+00:00,1447.0999755859375,1452.0,1447.0,1450.449951171875,225449,CIPLA
2024-03-21 06:45:00+00:00,1445.4000244140625,1449.699951171875,1444.4000244140625,1447.1500244140625,193257,CIPLA
2024-03-21 07:45:00+00:00,1445.5999755859375,1447.449951171875,1443.550048828125,1445.4000244140625,220186,CIPLA
2024-03-21 08:45:00+00:00,1452.800048828125,1453.699951171875,1440.0,1445.0,548327,CIPLA
2024-03-21 09:45:00+00:00,1448.699951171875,1455.0999755859375,1448.199951171875,1452.75,206160,CIPLA
2024-03-22 03:45:00+00:00,1470.0,1474.9000244140625,1453.0,1453.0,0,CIPLA
2024-03-22 04:45:00+00:00,1461.75,1470.800048828125,1457.0999755859375,1470.0,168278,CIPLA
2024-03-22 05:45:00+00:00,1470.0999755859375,1473.0,1461.5999755859375,1462.300048828125,205807,CIPLA
2024-03-22 06:45:00+00:00,1472.75,1473.0,1466.4000244140625,1470.0999755859375,150882,CIPLA
2024-03-22 07:45:00+00:00,1475.800048828125,1478.9000244140625,1470.25,1472.75,255916,CIPLA
2024-03-22 08:45:00+00:00,1480.4000244140625,1489.5999755859375,1475.800048828125,1476.199951171875,426174,CIPLA
2024-03-22 09:45:00+00:00,1481.25,1481.25,1475.0,1480.449951171875,133668,CIPLA
2024-03-26 03:45:00+00:00,1466.550048828125,1481.25,1464.25,1473.0,0,CIPLA
2024-03-26 04:45:00+00:00,1473.25,1473.949951171875,1460.0,1466.3499755859375,431433,CIPLA
2024-03-26 05:45:00+00:00,1470.0,1476.0,1469.0,1473.550048828125,173339,CIPLA
2024-03-26 06:45:00+00:00,1478.0,1479.300048828125,1470.0,1470.0,236753,CIPLA
2024-03-26 07:45:00+00:00,1477.25,1481.050048828125,1475.0,1478.0999755859375,84764,CIPLA
2024-03-26 08:45:00+00:00,1470.9000244140625,1479.9000244140625,1469.9000244140625,1477.3499755859375,336926,CIPLA
2024-03-26 09:45:00+00:00,1469.199951171875,1474.1500244140625,1468.0,1470.949951171875,142209,CIPLA
2024-03-27 03:45:00+00:00,1470.800048828125,1487.300048828125,1466.949951171875,1487.199951171875,0,CIPLA
2024-03-27 04:45:00+00:00,1471.949951171875,1478.25,1468.8499755859375,1470.800048828125,176697,CIPLA
2024-03-27 05:45:00+00:00,1476.5999755859375,1479.9000244140625,1471.5999755859375,1471.949951171875,143786,CIPLA
2024-03-27 06:45:00+00:00,1475.9000244140625,1478.9000244140625,1475.550048828125,1476.5999755859375,49566,CIPLA
2024-03-27 07:45:00+00:00,1478.9000244140625,1482.0999755859375,1473.4000244140625,1475.9000244140625,117805,CIPLA
2024-03-27 08:45:00+00:00,1459.550048828125,1479.0,1458.0,1478.9000244140625,495513,CIPLA
2024-03-27 09:45:00+00:00,1463.3499755859375,1473.300048828125,1460.199951171875,1460.199951171875,319132,CIPLA
2024-03-28 03:45:00+00:00,1485.0,1485.25,1461.550048828125,1472.0,0,CIPLA
2024-03-28 04:45:00+00:00,1483.3499755859375,1485.800048828125,1476.449951171875,1485.25,188468,CIPLA
2024-03-28 05:45:00+00:00,1485.5,1490.699951171875,1478.6500244140625,1483.25,220618,CIPLA
2024-03-28 06:45:00+00:00,1496.9000244140625,1498.9000244140625,1485.5,1485.5,218575,CIPLA
2024-03-28 07:45:00+00:00,1499.75,1510.0,1496.0999755859375,1496.9000244140625,283689,CIPLA
2024-03-28 08:45:00+00:00,1490.949951171875,1514.0999755859375,1489.300048828125,1500.0,612159,CIPLA
2024-03-28 09:45:00+00:00,1496.949951171875,1499.199951171875,1490.449951171875,1491.0,0,CIPLA
2024-04-01 03:45:00+00:00,1502.3499755859375,1509.949951171875,1499.0,1509.8499755859375,0,CIPLA
2024-04-01 04:45:00+00:00,1495.1500244140625,1502.8499755859375,1493.800048828125,1502.5999755859375,59693,CIPLA
2024-04-01 05:45:00+00:00,1498.8499755859375,1505.0,1494.949951171875,1495.0999755859375,72818,CIPLA
2024-04-01 06:45:00+00:00,1498.1500244140625,1502.0,1497.9000244140625,1498.8499755859375,48759,CIPLA
2024-04-01 07:45:00+00:00,1499.050048828125,1501.949951171875,1495.0,1498.4000244140625,71903,CIPLA
2024-04-01 08:45:00+00:00,1498.9000244140625,1503.0,1496.300048828125,1498.8499755859375,107756,CIPLA
2024-04-01 09:45:00+00:00,1497.0,1501.0,1497.0,1498.199951171875,58157,CIPLA
2024-04-02 03:45:00+00:00,1488.1500244140625,1501.0999755859375,1483.300048828125,1500.800048828125,0,CIPLA
2024-04-02 04:45:00+00:00,1486.6500244140625,1490.699951171875,1485.0,1487.6500244140625,42223,CIPLA
2024-04-02 05:45:00+00:00,1490.0,1490.75,1486.0,1486.9000244140625,43987,CIPLA
