Price,Close,High,Low,Open,Volume,symbol
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,
Datetime,,,,,,
2024-05-07 09:45:00+00:00,4494.39990234375,4510.14990234375,4477.39990234375,4508.7001953125,106144,TRENT
2024-05-08 03:45:00+00:00,4518.89990234375,4542.0,4484.14990234375,4513.10009765625,0,TRENT
2024-05-08 04:45:00+00:00,4489.39990234375,4519.0,4472.0498046875,4518.0,74359,TRENT
2024-05-08 05:45:00+00:00,4499.75,4506.5,4488.7998046875,4489.89990234375,63822,TRENT
2024-05-08 06:45:00+00:00,4499.9501953125,4506.85009765625,4492.9501953125,4497.4501953125,61969,TRENT
2024-05-08 07:45:00+00:00,4485.0,4505.25,4477.75,4499.9501953125,68835,TRENT
2024-05-08 08:45:00+00:00,4502.25,4502.25,4473.0,4485.0,106666,TRENT
2024-05-08 09:45:00+00:00,4496.10009765625,4510.2998046875,4489.5498046875,4502.0,57914,TRENT
2024-05-09 03:45:00+00:00,4493.64990234375,4548.5,4461.0498046875,4495.60009765625,0,TRENT
2024-05-09 04:45:00+00:00,4463.64990234375,4506.0,4455.2001953125,4495.5498046875,58946,TRENT
2024-05-09 05:45:00+00:00,4463.9501953125,4468.39990234375,4452.64990234375,4463.5498046875,46514,TRENT
2024-05-09 06:45:00+00:00,4409.5,4467.5,4397.0498046875,4464.10009765625,129253,TRENT
2024-05-09 07:45:00+00:00,4448.39990234375,4451.25,4401.7998046875,4409.10009765625,91326,TRENT
2024-05-09 08:45:00+00:00,4411.9501953125,4449.89990234375,4382.7998046875,4448.5,164346,TRENT
2024-05-09 09:45:00+00:00,4407.9501953125,4421.89990234375,4390.0498046875,4411.39990234375,60386,TRENT
2024-05-10 03:45:00+00:00,4455.39990234375,4471.85009765625,4405.39990234375,4429.89990234375,0,TRENT
2024-05-10 04:45:00+00:00,4457.0,4460.5,4435.2001953125,4454.75,50757,TRENT
2024-05-10 05:45:00+00:00,4424.64990234375,4479.9501953125,4421.0,4457.7001953125,69204,TRENT
2024-05-10 06:45:00+00:00,4441.60009765625,4453.89990234375,4417.0,4424.7998046875,53261,TRENT
2024-05-10 07:45:00+00:00,4455.0,4465.0,4428.75,4441.64990234375,55746,TRENT
2024-05-10 08:45:00+00:00,4469.14990234375,4475.7998046875,4449.10009765625,4454.85009765625,111632,TRENT
2024-05-10 09:45:00+00:00,4471.39990234375,4483.0498046875,4466.2001953125,4467.75,107252,TRENT
2024-05-13 03:45:00+00:00,4380.14990234375,4517.75,4365.10009765625,4490.0,0,TRENT
2024-05-13 04:45:00+00:00,4415.85009765625,4416.14990234375,4358.4501953125,4378.85009765625,58499,TRENT
2024-05-13 05:45:00+00:00,4436.5498046875,4440.2001953125,4415.85009765625,4415.85009765625,44906,TRENT
2024-05-13 06:45:00+00:00,4436.25,4442.75,4432.25,4437.0498046875,79555,TRENT
2024-05-13 07:45:00+00:00,4436.89990234375,4442.64990234375,4425.0,4436.25,94227,TRENT
2024-05-13 08:45:00+00:00,4453.0,4465.0,4433.35009765625,4436.89990234375,155933,TRENT
2024-05-13 09:45:00+00:00,4465.7001953125,4509.0,4451.4501953125,4454.39990234375,50325,TRENT
2024-05-14 03:45:00+00:00,4450.0,4540.0,4448.2998046875,4477.25,0,TRENT
2024-05-14 04:45:00+00:00,4494.0498046875,4500.60009765625,4449.9501953125,4450.0,62578,TRENT
2024-05-14 05:45:00+00:00,4520.7001953125,4529.75,4495.5,4495.5,77875,TRENT
2024-05-14 06:45:00+00:00,4530.60009765625,4544.35009765625,4516.2001953125,4520.7001953125,65828,TRENT
2024-05-14 07:45:00+00:00,4530.60009765625,4536.85009765625,4511.2998046875,4530.5498046875,59625,TRENT
2024-05-14 08:45:00+00:00,4534.2001953125,4540.0,4516.85009765625,4530.0498046875,104816,TRENT
2024-05-14 09:45:00+00:00,4536.89990234375,4549.0,4532.14990234375,4532.9501953125,59204,TRENT
2024-05-15 03:45:00+00:00,4545.7998046875,4579.5,4532.2001953125,4556.5498046875,0,TRENT
2024-05-15 04:45:00+00:00,4532.85009765625,4548.75,4527.25,4547.2001953125,47113,TRENT
2024-05-15 05:45:00+00:00,4523.89990234375,4543.0,4520.35009765625,4532.75,56719,TRENT
2024-05-15 06:45:00+00:00,4526.0,4548.75,4520.85009765625,4526.2001953125,32581,TRENT
2024-05-15 07:45:00+00:00,4538.0498046875,4539.7998046875,4509.2001953125,4525.9501953125,37027,TRENT
2024-05-15 08:45:00+00:00,4530.75,4541.2998046875,4516.39990234375,4539.10009765625,58267,TRENT
2024-05-15 09:45:00+00:00,4527.0,4530.75,4512.60009765625,4530.75,44257,TRENT
2024-05-16 03:45:00+00:00,4595.2998046875,4634.2001953125,4539.0,4548.85009765625,0,TRENT
2024-05-16 04:45:00+00:00,4582.14990234375,4602.7001953125,4576.25,4595.35009765625,38818,TRENT
2024-05-16 05:45:00+00:00,4578.14990234375,4583.0,4557.64990234375,4582.14990234375,38875,TRENT
2024-05-16 06:45:00+00:00,4572.7998046875,4586.0,4565.0,4578.14990234375,25056,TRENT
2024-05-16 07:45:00+00:00,4541.7998046875,4574.0,4539.75,4572.75,46611,TRENT
2024-05-16 08:45:00+00:00,4593.75,4600.0,4539.25,4539.9501953125,108179,TRENT
2024-05-16 09:45:00+00:00,4586.9501953125,4600.0,4585.10009765625,4597.10009765625,79761,TRENT
2024-05-17 03:45:00+00:00,4563.9501953125,4620.0,4556.9501953125,4608.5,0,TRENT
2024-05-17 04:45:00+00:00,4575.7998046875,4583.10009765625,4556.5498046875,4562.4501953125,42143,TRENT
2024-05-17 05:45:00+00:00,4585.35009765625,4612.39990234375,4573.7998046875,4573.7998046875,63317,TRENT
2024-05-17 06:45:00+00:00,4655.75,4672.4501953125,4581.25,4585.35009765625,241559,TRENT
2024-05-17 07:45:00+00:00,4641.2001953125,4666.0,4631.2001953125,4657.0,94248,TRENT
2024-05-17 08:45:00+00:00,4634.60009765625,4652.0,4619.0498046875,4643.5,138919,TRENT
2024-05-17 09:45:00+00:00,4622.35009765625,4649.5,4615.0,4634.5498046875,65356,TRENT
2024-05-21 03:45:00+00:00,4714.85009765625,4727.9501953125,4623.75,4684.35009765625,231737,TRENT
2024-05-21 04:45:00+00:00,4704.0,4722.0,4690.10009765625,4712.0,71049,TRENT
2024-05-21 05:45:00+00:00,4679.75,4705.10009765625,4675.4501953125,4702.39990234375,51084,TRENT
2024-05-21 06:45:00+00:00,4670.25,4689.0,4657.60009765625,4680.39990234375,37762,TRENT
2024-05-21 07:45:00+00:00,4652.7998046875,4681.4501953125,4652.35009765625,4670.14990234375,41341,TRENT
2024-05-21 08:45:00+00:00,4670.5,4672.9501953125,4642.0,4652.35009765625,121063,TRENT
2024-05-21 09:45:00+00:00,4671.14990234375,4673.5,4662.14990234375,4671.4501953125,59420,TRENT
2024-05-22 03:45:00+00:00,4651.64990234375,4713.5498046875,4613.2001953125,4680.60009765625,0,TRENT
2024-05-22 04:45:00+00:00,4609.9501953125,4662.5,4601.2001953125,4652.75,67596,TRENT
2024-05-22 05:45:00+00:00,4554.14990234375,4611.7001953125,4545.2001953125,4608.14990234375,118611,TRENT
2024-05-22 06:45:00+00:00,4599.0498046875,4609.35009765625,4547.0498046875,4554.14990234375,93360,TRENT
2024-05-22 07:45:00+00:00,4607.0,4609.75,4597.0498046875,4600.35009765625,61900,TRENT
2024-05-22 08:45:00+00:00,4644.2998046875,4659.7998046875,4606.39990234375,4607.4501953125,144327,TRENT
2024-05-22 09:45:00+00:00,4646.9501953125,4655.75,4602.0,4646.25,82638,TRENT
2024-05-23 03:45:00+00:00,4645.25,4677.75,4617.2998046875,4630.0,0,TRENT
2024-05-23 04:45:00+00:00,4628.89990234375,4642.2998046875,4610.0,4636.35009765625,57470,TRENT
2024-05-23 05:45:00+00:00,4669.0,4669.0,4625.7998046875,4628.2998046875,41347,TRENT
2024-05-23 06:45:00+00:00,4674.7998046875,4711.0,4659.7998046875,4669.0,68504,TRENT
2024-05-23 07:45:00+00:00,4691.7001953125,4704.5,4665.75,4674.7998046875,62275,TRENT
2024-05-23 08:45:00+00:00,4699.7001953125,4708.7998046875,4677.0,4690.9501953125,79624,TRENT
2024-05-23 09:45:00+00:00,4701.0,4703.39990234375,4691.7001953125,4700.10009765625,45614,TRENT
2024-05-24 03:45:00+00:00,4684.2998046875,4699.0498046875,4656.0,4699.0498046875,88026,TRENT
2024-05-24 04:45:00+00:00,4690.0,4706.60009765625,4656.0,4681.10009765625,51005,TRENT
2024-05-24 05:45:00+00:00,4694.39990234375,4702.75,4686.0,4690.7998046875,35739,TRENT
2024-05-24 06:45:00+00:00,4752.0,4767.7001953125,4689.35009765625,4693.60009765625,150053,TRENT
2024-05-24 07:45:00+00:00,4736.89990234375,4766.35009765625,4727.85009765625,4752.0,74003,TRENT
2024-05-24 08:45:00+00:00,4715.2998046875,4739.89990234375,4688.39990234375,4735.7001953125,91128,TRENT
2024-05-24 09:45:00+00:00,4715.39990234375,4739.39990234375,4709.0,4715.64990234375,59194,TRENT
2024-05-27 03:45:00+00:00,4672.85009765625,4760.0,4670.9501953125,4737.4501953125,0,TRENT
2024-05-27 04:45:00+00:00,4657.85009765625,4693.75,4655.0,4673.60009765625,69596,TRENT
2024-05-27 05:45:00+00:00,4659.60009765625,4672.4501953125,4650.0,4657.85009765625,66024,TRENT
2024-05-27 06:45:00+00:00,4683.4501953125,4694.89990234375,4657.5,4659.60009765625,68485,TRENT
2024-05-27 07:45:00+00:00,4697.64990234375,4707.5498046875,4682.7998046875,4685.25,123126,TRENT
2024-05-27 08:45:00+00:00,4689.9501953125,4700.0,4653.10009765625,4697.64990234375,102733,TRENT
2024-05-27 09:45:00+00:00,4682.0,4700.0,4671.0,4688.75,47695,TRENT
2024-05-28 03:45:00+00:00,4698.0,4722.0,4673.39990234375,4691.25,0,TRENT
2024-05-28 04:45:00+00:00,4675.39990234375,4707.0498046875,4673.5,4699.5,43947,TRENT
2024-05-28 05:45:00+00:00,4623.60009765625,4684.39990234375,4621.0498046875,4674.0,64676,TRENT
2024-05-28 06:45:00+00:00,4631.25,4637.7001953125,4600.0,4624.0498046875,56948,TRENT
2024-05-28 07:45:00+00:00,4615.4501953125,4646.0,4602.5,4629.85009765625,58899,TRENT
2024-05-28 08:45:00+00:00,4614.25,4630.0,4605.14990234375,4615.9501953125,80685,TRENT
2024-05-28 09:45:00+00:00,4615.89990234375,4629.14990234375,4603.0,4614.25,49142,TRENT
2024-05-29 03:45:00+00:00,4686.0,4700.0,4603.0498046875,4644.7001953125,0,TRENT
2024-05-29 04:45:00+00:00,4671.9501953125,4690.2998046875,4646.5,4685.35009765625,87712,TRENT
2024-05-29 05:45:00+00:00,4670.60009765625,4682.89990234375,4653.60009765625,4673.10009765625,54767,TRENT
2024-05-29 06:45:00+00:00,4702.5,4719.5,4670.5,4673.64990234375,118086,TRENT
2024-05-29 07:45:00+00:00,4682.25,4704.0,4674.35009765625,4703.0,53902,TRENT
2024-05-29 08:45:00+00:00,4674.89990234375,4693.85009765625,4674.0498046875,4680.5,120063,TRENT
2024-05-29 09:45:00+00:00,4650.0,4678.4501953125,4650.0,4675.14990234375,69785,TRENT
2024-05-30 03:45:00+00:00,4620.0,4668.89990234375,4602.5498046875,4665.0,0,TRENT
2024-05-30 04:45:00+00:00,4648.89990234375,4649.4501953125,4618.60009765625,4620.14990234375,60996,TRENT
2024-05-30 05:45:00+00:00,4630.2001953125,4652.35009765625,4614.9501953125,4648.89990234375,57342,TRENT
2024-05-30 06:45:00+00:00,4665.0,4669.0,4624.2001953125,4630.2001953125,61832,TRENT
2024-05-30 07:45:00+00:00,4662.85009765625,4698.0,4656.60009765625,4665.0,77467,TRENT
2024-05-30 08:45:00+00:00,4638.4501953125,4677.2001953125,4634.0,4661.10009765625,102907,TRENT
2024-05-30 09:45:00+00:00,4651.35009765625,4670.0,4634.39990234375,4638.4501953125,51972,TRENT
2024-05-31 03:45:00+00:00,4549.0498046875,4684.4501953125,4544.0,4670.0498046875,191271,TRENT
2024-05-31 04:45:00+00:00,4544.0,4577.25,4506.0498046875,4548.0,92012,TRENT
2024-05-31 05:45:00+00:00,4550.14990234375,4583.39990234375,4534.14990234375,4538.64990234375,59139,TRENT
2024-05-31 06:45:00+00:00,4566.0,4579.9501953125,4541.5498046875,4548.10009765625,60447,TRENT
2024-05-31 07:45:00+00:00,4660.0,4660.0,4562.0498046875,4566.0,154994,TRENT
2024-05-31 08:45:00+00:00,4523.10009765625,4709.5,4521.35009765625,4659.10009765625,1407509,TRENT
2024-05-31 09:45:00+00:00,4559.14990234375,4559.14990234375,4500.0,4523.0498046875,0,TRENT
2024-06-03 03:45:00+00:00,4673.5498046875,4715.0,4611.25,4680.5498046875,0,TRENT
2024-06-03 04:45:00+00:00,4645.7998046875,4677.7998046875,4625.64990234375,4673.5498046875,71718,TRENT
2024-06-03 05:45:00+00:00,4673.9501953125,4691.0,4615.5,4645.75,55299,TRENT
2024-06-03 06:45:00+00:00,4682.0,4684.89990234375,4665.0498046875,4673.9501953125,26284,TRENT
2024-06-03 07:45:00+00:00,4673.0,4687.7001953125,4653.14990234375,4681.5498046875,49633,TRENT
2024-06-03 08:45:00+00:00,4656.2998046875,4679.4501953125,4643.60009765625,4673.0,62073,TRENT
2024-06-03 09:45:00+00:00,4674.2001953125,4682.9501953125,4654.89990234375,4656.25,40665,TRENT
2024-06-04 03:45:00+00:00,4651.7998046875,4673.7001953125,4503.2001953125,4663.0498046875,0,TRENT
2024-06-04 04:45:00+00:00,4513.35009765625,4665.0,4513.35009765625,4650.7001953125,92358,TRENT
2024-06-04 05:45:00+00:00,4350.0,4567.64990234375,4315.0,4515.0,183771,TRENT
2024-06-04 06:45:00+00:00,4483.39990234375,4487.2001953125,4196.0,4345.0,184079,TRENT
2024-06-04 07:45:00+00:00,4552.35009765625,4598.85009765625,4452.0,4479.2998046875,163597,TRENT
2024-06-04 08:45:00+00:00,4525.0,4578.85009765625,4505.0498046875,4552.4501953125,259590,TRENT
2024-06-04 09:45:00+00:00,4538.14990234375,4589.39990234375,4515.0,4525.0,113197,TRENT
2024-06-05 03:45:00+00:00,4659.25,4667.0,4525.14990234375,4617.0498046875,0,TRENT
2024-06-05 04:45:00+00:00,4859.0,4859.0,4653.5,4661.0,274117,TRENT
2024-06-05 05:45:00+00:00,4882.10009765625,4906.14990234375,4822.0498046875,4857.2001953125,163164,TRENT
2024-06-05 06:45:00+00:00,4849.2001953125,4898.5498046875,4840.64990234375,4882.10009765625,100735,TRENT
2024-06-05 07:45:00+00:00,4882.5498046875,4900.0,4842.0,4846.10009765625,143389,TRENT
2024-06-05 08:45:00+00:00,4910.89990234375,4931.0,4872.0,4886.0,163832,TRENT
2024-06-05 09:45:00+00:00,4910.0,4913.64990234375,4882.35009765625,4909.64990234375,81197,TRENT
2024-06-06 03:45:00+00:00,4865.10009765625,4920.89990234375,4845.14990234375,4916.0,0,TRENT
2024-06-06 04:45:00+00:00,4877.60009765625,4886.0,4855.89990234375,4862.35009765625,58474,TRENT
2024-06-06 05:45:00+00:00,4862.7998046875,4880.0,4821.0498046875,4878.7001953125,92297,TRENT
2024-06-06 06:45:00+00:00,4863.75,4875.9501953125,4842.0,4859.5498046875,48060,TRENT
2024-06-06 07:45:00+00:00,4880.0,4884.75,4851.0498046875,4863.75,53446,TRENT
2024-06-06 08:45:00+00:00,4875.64990234375,4882.0,4857.25,4878.64990234375,79737,TRENT
2024-06-06 09:45:00+00:00,4875.5498046875,4888.0,4875.0,4875.5,47326,TRENT
2024-06-07 03:45:00+00:00,4865.35009765625,4914.89990234375,4841.0,4881.10009765625,0,TRENT
2024-06-07 04:45:00+00:00,4866.7998046875,4888.5,4851.10009765625,4865.35009765625,26354,TRENT
2024-06-07 05:45:00+00:00,4879.2001953125,4882.14990234375,4846.5498046875,4867.0,36502,TRENT
2024-06-07 06:45:00+00:00,4864.25,4890.0,4854.0,4878.7001953125,35532,TRENT
2024-06-07 07:45:00+00:00,4884.4501953125,4889.0,4858.7001953125,4866.2001953125,29491,TRENT
2024-06-07 08:45:00+00:00,4960.0,4960.0,4873.0,4884.4501953125,146627,TRENT
2024-06-07 09:45:00+00:00,4979.0,5010.39990234375,4959.89990234375,4960.0,126366,TRENT
2024-06-10 03:45:00+00:00,4978.0,5047.2998046875,4965.7998046875,5002.4501953125,0,TRENT
2024-06-10 04:45:00+00:00,4964.0,4993.25,4926.14990234375,4980.0,56646,TRENT
2024-06-10 05:45:00+00:00,4961.0,4976.39990234375,4951.2998046875,4964.0,27327,TRENT
2024-06-10 06:45:00+00:00,4942.64990234375,4961.85009765625,4941.0,4959.5498046875,25153,TRENT
2024-06-10 07:45:00+00:00,4950.14990234375,4954.9501953125,4938.0,4942.5,23340,TRENT
2024-06-10 08:45:00+00:00,4974.10009765625,4986.9501953125,4920.0,4949.14990234375,97553,TRENT
2024-06-10 09:45:00+00:00,4969.4501953125,4976.9501953125,4951.39990234375,4975.0,41933,TRENT
2024-06-11 03:45:00+00:00,4956.39990234375,5006.85009765625,4955.0,5006.85009765625,0,TRENT
2024-06-11 04:45:00+00:00,4953.0,4968.0,4945.14990234375,4959.5,28217,TRENT
2024-06-11 05:45:00+00:00,4963.60009765625,4965.0,4937.0,4953.60009765625,27379,TRENT
2024-06-11 06:45:00+00:00,4943.39990234375,4965.9501953125,4935.5,4964.2998046875,32974,TRENT
2024-06-11 07:45:00+00:00,4925.0,4945.10009765625,4924.35009765625,4943.39990234375,55571,TRENT
2024-06-11 08:45:00+00:00,4897.0,4936.0498046875,4892.10009765625,4927.2001953125,129482,TRENT
2024-06-11 09:45:00+00:00,4906.60009765625,4938.0498046875,4888.7998046875,4897.0,106786,TRENT
2024-06-12 03:45:00+00:00,4966.2998046875,4980.9501953125,4910.0,4945.0,0,TRENT
2024-06-12 04:45:00+00:00,4972.0,4984.0,4959.5,4966.2998046875,58996,TRENT
2024-06-12 05:45:00+00:00,5059.39990234375,5089.2001953125,4972.0,4975.35009765625,331306,TRENT
2024-06-12 06:45:00+00:00,5074.9501953125,5082.0,5045.7998046875,5059.0,129383,TRENT
2024-06-12 07:45:00+00:00,5020.0,5075.0,5013.0,5073.4501953125,101446,TRENT
2024-06-12 08:45:00+00:00,5027.9501953125,5057.85009765625,5017.0498046875,5020.0498046875,185628,TRENT
2024-06-12 09:45:00+00:00,5015.4501953125,5032.2998046875,5015.0,5027.9501953125,47293,TRENT
2024-06-13 03:45:00+00:00,5010.0,5107.75,4972.64990234375,5090.64990234375,0,TRENT
2024-06-13 04:45:00+00:00,5034.5,5042.4501953125,5000.0,5010.0,90680,TRENT
2024-06-13 05:45:00+00:00,5030.10009765625,5041.89990234375,5015.2001953125,5033.0,108376,TRENT
2024-06-13 06:45:00+00:00,5023.75,5034.10009765625,5018.14990234375,5030.10009765625,64750,TRENT
2024-06-13 07:45:00+00:00,5017.0,5045.5,5012.4501953125,5025.0,128492,TRENT
2024-06-13 08:45:00+00:00,5021.89990234375,5030.0,5010.5498046875,5017.0,84904,TRENT
2024-06-13 09:45:00+00:00,5023.85009765625,5038.5,5020.75,5021.9501953125,65612,TRENT
2024-06-14 03:45:00+00:00,5192.0,5230.0,5040.5498046875,5058.0,0,TRENT
2024-06-14 04:45:00+00:00,5198.9501953125,5200.0,5179.10009765625,5190.10009765625,116778,TRENT
2024-06-14 05:45:00+00:00,5163.0498046875,5200.0,5150.10009765625,5199.0,219629,TRENT
2024-06-14 06:45:00+00:00,5199.0,5200.0,5137.14990234375,5162.89990234375,89801,TRENT
2024-06-14 07:45:00+00:00,5193.0,5200.0,5180.0,5199.60009765625,47777,TRENT
2024-06-14 08:45:00+00:00,5291.89990234375,5291.89990234375,5188.0,5193.0,233455,TRENT
2024-06-14 09:45:00+00:00,5252.0498046875,5291.89990234375,5250.0,5291.89990234375,120860,TRENT
2024-06-18 03:45:00+00:00,5250.4501953125,5294.89990234375,5205.0,5294.89990234375,0,TRENT
2024-06-18 04:45:00+00:00,5213.2001953125,5269.0,5206.60009765625,5250.4501953125,116024,TRENT
2024-06-18 05:45:00+00:00,5224.0,5237.60009765625,5210.14990234375,5217.7998046875,107372,TRENT
2024-06-18 06:45:00+00:00,5427.2998046875,5452.0,5217.0,5221.4501953125,424278,TRENT
2024-06-18 07:45:00+00:00,5342.0,5439.89990234375,5335.0,5425.0,214783,TRENT
2024-06-18 08:45:00+00:00,5356.89990234375,5374.25,5311.14990234375,5342.0,166926,TRENT
2024-06-18 09:45:00+00:00,5357.60009765625,5365.0,5347.4501953125,5356.7998046875,65234,TRENT
2024-06-19 03:45:00+00:00,5374.39990234375,5397.2001953125,5288.39990234375,5374.85009765625,0,TRENT
2024-06-19 04:45:00+00:00,5369.89990234375,5395.0,5337.10009765625,5370.75,89241,TRENT
2024-06-19 05:45:00+00:00,5380.60009765625,5386.85009765625,5351.0,5369.89990234375,39898,TRENT
2024-06-19 06:45:00+00:00,5319.64990234375,5400.0498046875,5310.5,5381.14990234375,86208,TRENT
2024-06-19 07:45:00+00:00,5322.0498046875,5342.2998046875,5312.5,5318.0,51245,TRENT
2024-06-19 08:45:00+00:00,5354.0,5368.39990234375,5318.0498046875,5322.0498046875,115823,TRENT
2024-06-19 09:45:00+00:00,5356.7998046875,5367.0,5339.7001953125,5354.39990234375,48454,TRENT
2024-06-20 03:45:00+00:00,5339.85009765625,5420.0,5336.60009765625,5374.89990234375,0,TRENT
2024-06-20 04:45:00+00:00,5336.14990234375,5363.5498046875,5326.2998046875,5336.75,40204,TRENT
2024-06-20 05:45:00+00:00,5332.9501953125,5340.0,5305.0498046875,5335.0,41371,TRENT
2024-06-20 06:45:00+00:00,5318.4501953125,5338.0,5310.0,5332.9501953125,40666,TRENT
2024-06-20 07:45:00+00:00,5332.89990234375,5349.4501953125,5306.5498046875,5318.4501953125,52901,TRENT
2024-06-20 08:45:00+00:00,5334.5498046875,5338.0,5310.0498046875,5332.89990234375,111317,TRENT
2024-06-20 09:45:00+00:00,5337.14990234375,5349.14990234375,5335.0,5335.9501953125,54653,TRENT
2024-06-21 03:45:00+00:00,5287.25,5336.89990234375,5285.75,5330.0498046875,0,TRENT
2024-06-21 04:45:00+00:00,5284.89990234375,5294.89990234375,5259.75,5287.14990234375,41609,TRENT
2024-06-21 05:45:00+00:00,5267.0,5290.25,5237.5498046875,5284.64990234375,92582,TRENT
2024-06-21 06:45:00+00:00,5223.39990234375,5272.85009765625,5200.0498046875,5267.0,74069,TRENT
2024-06-21 07:45:00+00:00,5268.25,5271.25,5215.89990234375,5223.64990234375,59630,TRENT
2024-06-21 08:45:00+00:00,5266.2001953125,5275.0,5251.89990234375,5265.35009765625,149787,TRENT
2024-06-21 09:45:00+00:00,5266.35009765625,5271.85009765625,5250.0,5267.9501953125,127507,TRENT
2024-06-24 03:45:00+00:00,5298.0,5330.0,5206.14990234375,5240.14990234375,0,TRENT
2024-06-24 04:45:00+00:00,5326.4501953125,5344.9501953125,5298.0498046875,5299.64990234375,51006,TRENT
2024-06-24 05:45:00+00:00,5324.0,5344.9501953125,5313.9501953125,5328.60009765625,59686,TRENT
2024-06-24 06:45:00+00:00,5324.4501953125,5334.85009765625,5315.0,5324.0,33865,TRENT
2024-06-24 07:45:00+00:00,5328.2998046875,5350.0,5322.5,5322.7998046875,60067,TRENT
2024-06-24 08:45:00+00:00,5392.85009765625,5395.4501953125,5325.35009765625,5326.2998046875,108897,TRENT
2024-06-24 09:45:00+00:00,5438.35009765625,5438.35009765625,5391.9501953125,5391.9501953125,99690,TRENT
2024-06-25 03:45:00+00:00,5391.75,5458.4501953125,5375.7998046875,5440.0,0,TRENT
2024-06-25 04:45:00+00:00,5355.25,5396.85009765625,5350.85009765625,5391.75,56674,TRENT
2024-06-25 05:45:00+00:00,5355.14990234375,5370.0,5340.0,5355.25,58025,TRENT
2024-06-25 06:45:00+00:00,5344.75,5384.9501953125,5340.0498046875,5355.2001953125,46281,TRENT
2024-06-25 07:45:00+00:00,5319.2001953125,5346.35009765625,5312.0,5343.89990234375,92308,TRENT
2024-06-25 08:45:00+00:00,5349.5,5349.5,5305.0,5319.2001953125,88690,TRENT
