Price,Close,High,Low,Open,Volume,symbol
2024-07-29 07:45:00+00:00,1425.949951171875,1427.699951171875,1415.0,1416.8499755859375,108468,UNITDSPR
2024-07-29 08:45:00+00:00,1421.0,1427.25,1416.8499755859375,1425.800048828125,139387,UNITDSPR
2024-07-29 09:45:00+00:00,1420.050048828125,1424.9000244140625,1418.199951171875,1421.050048828125,57826,UNITDSPR
2024-07-30 03:45:00+00:00,1422.050048828125,1429.75,1410.0,1410.0,0,UNITDSPR
2024-07-30 04:45:00+00:00,1418.25,1428.0,1418.050048828125,1422.949951171875,61961,UNITDSPR
2024-07-30 05:45:00+00:00,1419.8499755859375,1421.699951171875,1415.550048828125,1418.050048828125,43797,UNITDSPR
2024-07-30 06:45:00+00:00,1418.300048828125,1420.300048828125,1415.800048828125,1419.8499755859375,43495,UNITDSPR
2024-07-30 07:45:00+00:00,1415.199951171875,1421.8499755859375,1412.550048828125,1418.550048828125,51683,UNITDSPR
2024-07-30 08:45:00+00:00,1409.449951171875,1416.9000244140625,1404.5,1415.199951171875,74773,UNITDSPR
2024-07-30 09:45:00+00:00,1407.8499755859375,1414.699951171875,1406.5999755859375,1410.0,41785,UNITDSPR
2024-07-31 03:45:00+00:00,1417.5,1424.25,1411.300048828125,1411.949951171875,0,UNITDSPR
2024-07-31 04:45:00+00:00,1412.75,1418.699951171875,1407.199951171875,1417.6500244140625,137916,UNITDSPR
2024-07-31 05:45:00+00:00,1418.9000244140625,1420.0,1411.1500244140625,1412.75,84010,UNITDSPR
2024-07-31 06:45:00+00:00,1419.0,1420.0,1416.199951171875,1419.0,38172,UNITDSPR
2024-07-31 07:45:00+00:00,1410.199951171875,1419.0,1410.199951171875,1419.0,113007,UNITDSPR
2024-07-31 08:45:00+00:00,1413.0999755859375,1414.949951171875,1406.4000244140625,1410.050048828125,335733,UNITDSPR
2024-07-31 09:45:00+00:00,1416.0999755859375,1416.75,1412.1500244140625,1412.699951171875,134451,UNITDSPR
2024-08-01 03:45:00+00:00,1411.699951171875,1417.5999755859375,1406.449951171875,1412.9000244140625,0,UNITDSPR
2024-08-01 04:45:00+00:00,1410.75,1416.25,1408.0,1411.3499755859375,59609,UNITDSPR
2024-08-01 05:45:00+00:00,1411.6500244140625,1413.0999755859375,1409.199951171875,1411.050048828125,18402,UNITDSPR
2024-08-01 06:45:00+00:00,1414.1500244140625,1415.0,1408.1500244140625,1412.5,37348,UNITDSPR
2024-08-01 07:45:00+00:00,1413.8499755859375,1417.0,1410.25,1414.1500244140625,33999,UNITDSPR
2024-08-01 08:45:00+00:00,1412.3499755859375,1414.25,1409.1500244140625,1413.949951171875,112653,UNITDSPR
2024-08-01 09:45:00+00:00,1417.699951171875,1419.3499755859375,1411.4000244140625,1412.050048828125,105179,UNITDSPR
2024-08-02 03:45:00+00:00,1427.6500244140625,1429.449951171875,1398.25,1398.550048828125,0,UNITDSPR
2024-08-02 04:45:00+00:00,1424.9000244140625,1429.699951171875,1418.9000244140625,1428.8499755859375,67148,UNITDSPR
2024-08-02 05:45:00+00:00,1414.9000244140625,1426.8499755859375,1413.5999755859375,1424.449951171875,59085,UNITDSPR
2024-08-02 06:45:00+00:00,1414.0999755859375,1419.0,1409.75,1414.5,65979,UNITDSPR
2024-08-02 07:45:00+00:00,1421.5999755859375,1423.0,1413.800048828125,1414.0,56095,UNITDSPR
2024-08-02 08:45:00+00:00,1419.449951171875,1426.0,1412.3499755859375,1421.699951171875,803731,UNITDSPR
2024-08-02 09:45:00+00:00,1421.0,1430.0,1417.949951171875,1419.4000244140625,119858,UNITDSPR
2024-08-05 03:45:00+00:00,1432.449951171875,1435.0,1390.0,1390.0,0,UNITDSPR
2024-08-05 04:45:00+00:00,1410.199951171875,1431.949951171875,1410.199951171875,1431.949951171875,146093,UNITDSPR
2024-08-05 05:45:00+00:00,1390.9000244140625,1414.75,1383.449951171875,1410.0999755859375,253631,UNITDSPR
2024-08-05 06:45:00+00:00,1391.75,1399.0999755859375,1386.449951171875,1389.75,76244,UNITDSPR
2024-08-05 07:45:00+00:00,1408.3499755859375,1413.6500244140625,1391.0999755859375,1392.8499755859375,100160,UNITDSPR
2024-08-05 08:45:00+00:00,1399.449951171875,1409.949951171875,1397.949951171875,1408.75,101337,UNITDSPR
2024-08-05 09:45:00+00:00,1400.25,1404.3499755859375,1398.199951171875,1399.75,77482,UNITDSPR
2024-08-06 03:45:00+00:00,1419.1500244140625,1422.1500244140625,1393.0,1393.0,0,UNITDSPR
2024-08-06 04:45:00+00:00,1413.0999755859375,1422.75,1409.699951171875,1419.1500244140625,59861,UNITDSPR
2024-08-06 05:45:00+00:00,1421.4000244140625,1423.300048828125,1413.050048828125,1413.1500244140625,24877,UNITDSPR
2024-08-06 06:45:00+00:00,1425.0,1426.800048828125,1420.550048828125,1421.949951171875,28643,UNITDSPR
2024-08-06 07:45:00+00:00,1412.300048828125,1428.4000244140625,1412.300048828125,1425.0,49864,UNITDSPR
2024-08-06 08:45:00+00:00,1409.5,1418.25,1408.3499755859375,1412.25,100905,UNITDSPR
2024-08-06 09:45:00+00:00,1411.0,1415.5999755859375,1408.550048828125,1409.300048828125,43127,UNITDSPR
2024-08-07 03:45:00+00:00,1446.5999755859375,1446.5999755859375,1421.25,1424.699951171875,456731,UNITDSPR
2024-08-07 04:45:00+00:00,1461.300048828125,1466.0,1442.949951171875,1446.6500244140625,587908,UNITDSPR
2024-08-07 05:45:00+00:00,1456.800048828125,1464.6500244140625,1452.699951171875,1461.050048828125,187201,UNITDSPR
2024-08-07 06:45:00+00:00,1459.4000244140625,1464.3499755859375,1456.449951171875,1457.1500244140625,103893,UNITDSPR
2024-08-07 07:45:00+00:00,1462.9000244140625,1465.0,1455.5999755859375,1458.5999755859375,114031,UNITDSPR
2024-08-07 08:45:00+00:00,1462.5,1463.25,1458.6500244140625,1462.9000244140625,119443,UNITDSPR
2024-08-07 09:45:00+00:00,1463.5,1465.4000244140625,1458.449951171875,1462.5,120521,UNITDSPR
2024-08-08 03:45:00+00:00,1465.0,1469.25,1455.3499755859375,1468.949951171875,179067,UNITDSPR
2024-08-08 04:45:00+00:00,1458.449951171875,1468.0,1458.0999755859375,1465.0,50633,UNITDSPR
2024-08-08 05:45:00+00:00,1462.4000244140625,1463.8499755859375,1457.0,1458.6500244140625,70903,UNITDSPR
2024-08-08 06:45:00+00:00,1463.6500244140625,1468.199951171875,1460.0,1462.5999755859375,66609,UNITDSPR
2024-08-08 07:45:00+00:00,1461.6500244140625,1466.9000244140625,1460.449951171875,1464.3499755859375,52034,UNITDSPR
2024-08-08 08:45:00+00:00,1459.0999755859375,1464.25,1458.5,1461.9000244140625,89062,UNITDSPR
2024-08-08 09:45:00+00:00,1456.0,1460.800048828125,1456.0,1459.0999755859375,44471,UNITDSPR
2024-08-09 03:45:00+00:00,1470.0999755859375,1476.550048828125,1460.300048828125,1460.300048828125,107580,UNITDSPR
2024-08-09 04:45:00+00:00,1477.949951171875,1480.3499755859375,1469.4000244140625,1470.0999755859375,96990,UNITDSPR
2024-08-09 05:45:00+00:00,1470.800048828125,1479.75,1469.1500244140625,1477.3499755859375,67965,UNITDSPR
2024-08-09 06:45:00+00:00,1470.3499755859375,1472.9000244140625,1468.8499755859375,1471.3499755859375,45202,UNITDSPR
2024-08-09 07:45:00+00:00,1468.699951171875,1470.75,1465.5999755859375,1470.3499755859375,49737,UNITDSPR
2024-08-09 08:45:00+00:00,1456.5999755859375,1470.0,1455.0,1467.75,105889,UNITDSPR
2024-08-09 09:45:00+00:00,1454.949951171875,1457.550048828125,1446.0999755859375,1456.3499755859375,0,UNITDSPR
2024-08-12 03:45:00+00:00,1429.800048828125,1448.4000244140625,1425.75,1448.4000244140625,0,UNITDSPR
2024-08-12 04:45:00+00:00,1430.0,1437.300048828125,1428.6500244140625,1429.6500244140625,254282,UNITDSPR
2024-08-12 05:45:00+00:00,1427.1500244140625,1436.5,1427.1500244140625,1429.800048828125,177069,UNITDSPR
2024-08-12 06:45:00+00:00,1420.699951171875,1428.699951171875,1420.5,1427.300048828125,81936,UNITDSPR
2024-08-12 07:45:00+00:00,1425.3499755859375,1428.699951171875,1420.0,1420.6500244140625,91034,UNITDSPR
2024-08-12 08:45:00+00:00,1418.4000244140625,1425.6500244140625,1414.0999755859375,1425.0999755859375,112409,UNITDSPR
2024-08-12 09:45:00+00:00,1419.9000244140625,1421.0999755859375,1418.050048828125,1418.5999755859375,35607,UNITDSPR
2024-08-13 03:45:00+00:00,1417.449951171875,1427.8499755859375,1412.4000244140625,1427.8499755859375,0,UNITDSPR
2024-08-13 04:45:00+00:00,1414.75,1418.0,1411.0,1417.3499755859375,159716,UNITDSPR
2024-08-13 05:45:00+00:00,1411.8499755859375,1415.1500244140625,1409.550048828125,1414.75,264581,UNITDSPR
2024-08-13 06:45:00+00:00,1408.5999755859375,1413.5,1406.3499755859375,1411.9000244140625,35993,UNITDSPR
2024-08-13 07:45:00+00:00,1404.199951171875,1411.8499755859375,1401.5,1408.5999755859375,60267,UNITDSPR
2024-08-13 08:45:00+00:00,1400.3499755859375,1408.050048828125,1400.3499755859375,1404.199951171875,119218,UNITDSPR
2024-08-13 09:45:00+00:00,1403.199951171875,1407.0,1400.4000244140625,1400.4000244140625,0,UNITDSPR
2024-08-14 03:45:00+00:00,1397.199951171875,1406.0,1393.8499755859375,1406.0,88709,UNITDSPR
2024-08-14 04:45:00+00:00,1397.8499755859375,1404.25,1395.0,1397.0999755859375,54060,UNITDSPR
2024-08-14 05:45:00+00:00,1395.9000244140625,1399.699951171875,1391.199951171875,1397.699951171875,28071,UNITDSPR
2024-08-14 06:45:00+00:00,1397.6500244140625,1399.5999755859375,1393.949951171875,1395.9000244140625,23109,UNITDSPR
2024-08-14 07:45:00+00:00,1403.199951171875,1404.5,1394.449951171875,1397.1500244140625,40745,UNITDSPR
2024-08-14 08:45:00+00:00,1404.949951171875,1406.4000244140625,1397.300048828125,1403.0,78070,UNITDSPR
2024-08-14 09:45:00+00:00,1403.0,1407.199951171875,1402.9000244140625,1405.4000244140625,50772,UNITDSPR
2024-08-16 03:45:00+00:00,1401.8499755859375,1417.449951171875,1400.0999755859375,1417.449951171875,164017,UNITDSPR
2024-08-16 04:45:00+00:00,1399.449951171875,1407.5,1397.449951171875,1401.6500244140625,214406,UNITDSPR
2024-08-16 05:45:00+00:00,1397.75,1402.5,1396.5,1399.1500244140625,122974,UNITDSPR
2024-08-16 06:45:00+00:00,1398.5,1400.949951171875,1397.199951171875,1397.75,63845,UNITDSPR
2024-08-16 07:45:00+00:00,1397.4000244140625,1400.0999755859375,1395.8499755859375,1398.4000244140625,49800,UNITDSPR
2024-08-16 08:45:00+00:00,1406.699951171875,1408.5,1397.4000244140625,1397.449951171875,226774,UNITDSPR
2024-08-16 09:45:00+00:00,1406.300048828125,1409.25,1403.949951171875,1406.800048828125,0,UNITDSPR
2024-08-19 03:45:00+00:00,1410.949951171875,1414.0,1401.4000244140625,1410.0,0,UNITDSPR
2024-08-19 04:45:00+00:00,1418.0999755859375,1420.0,1406.5999755859375,1410.5999755859375,74112,UNITDSPR
2024-08-19 05:45:00+00:00,1419.4000244140625,1423.75,1416.550048828125,1418.449951171875,52730,UNITDSPR
2024-08-19 06:45:00+00:00,1413.0999755859375,1420.5999755859375,1406.9000244140625,1419.0999755859375,98054,UNITDSPR
2024-08-19 07:45:00+00:00,1406.5999755859375,1414.699951171875,1404.8499755859375,1412.5,183524,UNITDSPR
2024-08-19 08:45:00+00:00,1405.3499755859375,1408.0999755859375,1399.800048828125,1406.800048828125,267904,UNITDSPR
2024-08-19 09:45:00+00:00,1402.9000244140625,1407.1500244140625,1402.9000244140625,1405.0999755859375,0,UNITDSPR
2024-08-20 03:45:00+00:00,1404.0999755859375,1411.0999755859375,1403.0,1406.050048828125,90637,UNITDSPR
2024-08-20 04:45:00+00:00,1400.0,1406.6500244140625,1398.75,1404.050048828125,57687,UNITDSPR
2024-08-20 05:45:00+00:00,1400.199951171875,1404.800048828125,1399.0,1399.6500244140625,43532,UNITDSPR
2024-08-20 06:45:00+00:00,1405.5999755859375,1406.300048828125,1399.3499755859375,1400.25,48912,UNITDSPR
2024-08-20 07:45:00+00:00,1406.4000244140625,1408.6500244140625,1402.25,1405.5999755859375,53907,UNITDSPR
2024-08-20 08:45:00+00:00,1406.449951171875,1408.0,1404.75,1406.449951171875,76949,UNITDSPR
2024-08-20 09:45:00+00:00,1407.25,1408.0,1406.800048828125,1406.949951171875,0,UNITDSPR
2024-08-21 03:45:00+00:00,1409.0999755859375,1412.199951171875,1402.050048828125,1407.0,67722,UNITDSPR
2024-08-21 04:45:00+00:00,1405.0,1409.949951171875,1405.0,1409.0,27461,UNITDSPR
2024-08-21 05:45:00+00:00,1408.8499755859375,1411.9000244140625,1404.0,1405.0,29653,UNITDSPR
2024-08-21 06:45:00+00:00,1414.0,1415.0,1407.300048828125,1409.050048828125,30672,UNITDSPR
2024-08-21 07:45:00+00:00,1417.8499755859375,1418.5,1412.1500244140625,1414.0,56060,UNITDSPR
2024-08-21 08:45:00+00:00,1431.449951171875,1431.949951171875,1416.9000244140625,1418.949951171875,278698,UNITDSPR
2024-08-21 09:45:00+00:00,1435.550048828125,1436.0,1430.0,1431.449951171875,123716,UNITDSPR
2024-08-22 03:45:00+00:00,1453.4000244140625,1455.5999755859375,1432.5,1442.449951171875,0,UNITDSPR
2024-08-22 04:45:00+00:00,1456.300048828125,1458.199951171875,1451.0999755859375,1452.9000244140625,108626,UNITDSPR
2024-08-22 05:45:00+00:00,1460.800048828125,1463.0,1451.050048828125,1455.699951171875,195284,UNITDSPR
2024-08-22 06:45:00+00:00,1450.199951171875,1462.5999755859375,1450.0,1460.25,132548,UNITDSPR
2024-08-22 07:45:00+00:00,1452.699951171875,1452.949951171875,1449.8499755859375,1450.800048828125,67372,UNITDSPR
2024-08-22 08:45:00+00:00,1451.800048828125,1456.699951171875,1450.0999755859375,1452.0,135926,UNITDSPR
2024-08-22 09:45:00+00:00,1455.300048828125,1455.300048828125,1445.0,1452.25,92258,UNITDSPR
2024-08-23 03:45:00+00:00,1441.5999755859375,1457.0,1439.1500244140625,1457.0,128083,UNITDSPR
2024-08-23 04:45:00+00:00,1436.0,1443.949951171875,1433.1500244140625,1441.5999755859375,65413,UNITDSPR
2024-08-23 05:45:00+00:00,1430.949951171875,1437.25,1430.050048828125,1436.4000244140625,22413,UNITDSPR
2024-08-23 06:45:00+00:00,1427.949951171875,1431.8499755859375,1424.9000244140625,1430.9000244140625,36776,UNITDSPR
2024-08-23 07:45:00+00:00,1433.050048828125,1433.8499755859375,1426.0,1427.949951171875,34952,UNITDSPR
2024-08-23 08:45:00+00:00,1428.199951171875,1435.0,1425.050048828125,1433.050048828125,103812,UNITDSPR
2024-08-23 09:45:00+00:00,1428.0,1433.699951171875,1426.050048828125,1428.3499755859375,94549,UNITDSPR
2024-08-26 03:45:00+00:00,1432.449951171875,1438.0,1425.0999755859375,1438.0,0,UNITDSPR
2024-08-26 04:45:00+00:00,1441.949951171875,1443.0,1431.5,1431.949951171875,51364,UNITDSPR
2024-08-26 05:45:00+00:00,1449.550048828125,1451.75,1441.5,1442.0999755859375,55242,UNITDSPR
2024-08-26 06:45:00+00:00,1441.0,1450.3499755859375,1439.1500244140625,1449.550048828125,92459,UNITDSPR
2024-08-26 07:45:00+00:00,1452.449951171875,1452.800048828125,1440.699951171875,1440.699951171875,224970,UNITDSPR
2024-08-26 08:45:00+00:00,1459.6500244140625,1459.8499755859375,1452.3499755859375,1452.6500244140625,295666,UNITDSPR
2024-08-26 09:45:00+00:00,1455.9000244140625,1459.699951171875,1453.699951171875,1459.6500244140625,56722,UNITDSPR
2024-08-27 03:45:00+00:00,1446.0,1466.0,1445.300048828125,1466.0,0,UNITDSPR
2024-08-27 04:45:00+00:00,1434.1500244140625,1446.949951171875,1432.0999755859375,1446.0,97574,UNITDSPR
2024-08-27 05:45:00+00:00,1434.550048828125,1436.6500244140625,1430.4000244140625,1434.1500244140625,69914,UNITDSPR
2024-08-27 06:45:00+00:00,1433.050048828125,1435.199951171875,1428.050048828125,1434.949951171875,79078,UNITDSPR
2024-08-27 07:45:00+00:00,1429.0999755859375,1433.5999755859375,1428.0999755859375,1433.0,53330,UNITDSPR
2024-08-27 08:45:00+00:00,1427.8499755859375,1429.3499755859375,1425.0,1428.75,95668,UNITDSPR
2024-08-27 09:45:00+00:00,1430.550048828125,1430.550048828125,1427.300048828125,1427.300048828125,40818,UNITDSPR
2024-08-28 03:45:00+00:00,1445.550048828125,1453.0999755859375,1432.0,1450.0,0,UNITDSPR
2024-08-28 04:45:00+00:00,1445.0999755859375,1447.9000244140625,1443.300048828125,1445.5,140273,UNITDSPR
2024-08-28 05:45:00+00:00,1440.050048828125,1445.4000244140625,1440.0,1445.0999755859375,181434,UNITDSPR
2024-08-28 06:45:00+00:00,1442.949951171875,1443.3499755859375,1440.0,1440.0,58665,UNITDSPR
2024-08-28 07:45:00+00:00,1447.5,1449.1500244140625,1442.1500244140625,1442.9000244140625,82841,UNITDSPR
2024-08-28 08:45:00+00:00,1449.050048828125,1451.1500244140625,1447.3499755859375,1447.5,232272,UNITDSPR
2024-08-28 09:45:00+00:00,1448.300048828125,1449.0999755859375,1442.699951171875,1449.0999755859375,85158,UNITDSPR
2024-08-29 03:45:00+00:00,1441.449951171875,1452.300048828125,1440.5999755859375,1452.300048828125,0,UNITDSPR
2024-08-29 04:45:00+00:00,1434.4000244140625,1444.800048828125,1430.199951171875,1440.550048828125,53406,UNITDSPR
2024-08-29 05:45:00+00:00,1437.0,1440.050048828125,1432.699951171875,1433.75,35195,UNITDSPR
2024-08-29 06:45:00+00:00,1440.9000244140625,1445.5,1436.199951171875,1436.550048828125,32120,UNITDSPR
2024-08-29 07:45:00+00:00,1435.75,1441.0,1434.75,1440.800048828125,31820,UNITDSPR
2024-08-29 08:45:00+00:00,1448.949951171875,1450.4000244140625,1434.0,1435.75,162865,UNITDSPR
2024-08-29 09:45:00+00:00,1448.8499755859375,1450.5,1444.050048828125,1448.800048828125,27759,UNITDSPR
2024-08-30 03:45:00+00:00,1438.0999755859375,1455.0,1437.050048828125,1455.0,0,UNITDSPR
2024-08-30 04:45:00+00:00,1435.5999755859375,1439.0,1432.699951171875,1438.9000244140625,87388,UNITDSPR
2024-08-30 05:45:00+00:00,1444.5,1447.6500244140625,1435.0999755859375,1435.5999755859375,86509,UNITDSPR
2024-08-30 06:45:00+00:00,1463.699951171875,1464.5,1444.0,1444.550048828125,232376,UNITDSPR
2024-08-30 07:45:00+00:00,1474.4000244140625,1478.199951171875,1462.6500244140625,1463.699951171875,460804,UNITDSPR
2024-08-30 08:45:00+00:00,1475.8499755859375,1484.300048828125,1470.8499755859375,1474.449951171875,888402,UNITDSPR
2024-08-30 09:45:00+00:00,1476.800048828125,1481.449951171875,1472.5,1475.3499755859375,421764,UNITDSPR
2024-09-02 03:45:00+00:00,1484.699951171875,1494.9000244140625,1476.6500244140625,1483.9000244140625,0,UNITDSPR
2024-09-02 04:45:00+00:00,1477.699951171875,1488.25,1477.699951171875,1485.5,89182,UNITDSPR
2024-09-02 05:45:00+00:00,1488.550048828125,1489.4000244140625,1474.800048828125,1477.6500244140625,109750,UNITDSPR
2024-09-02 06:45:00+00:00,1484.0,1489.199951171875,1477.9000244140625,1489.0,125269,UNITDSPR
2024-09-02 07:45:00+00:00,1482.699951171875,1485.8499755859375,1481.800048828125,1484.0,62450,UNITDSPR
2024-09-02 08:45:00+00:00,1484.1500244140625,1484.9000244140625,1478.5,1482.949951171875,105316,UNITDSPR
2024-09-02 09:45:00+00:00,1488.0,1488.0,1483.0999755859375,1483.949951171875,93787,UNITDSPR
2024-09-03 03:45:00+00:00,1492.949951171875,1503.1500244140625,1484.4000244140625,1491.0,0,UNITDSPR
2024-09-03 04:45:00+00:00,1488.5999755859375,1493.75,1487.1500244140625,1492.699951171875,71012,UNITDSPR
2024-09-03 05:45:00+00:00,1490.800048828125,1491.699951171875,1486.550048828125,1488.1500244140625,66254,UNITDSPR
2024-09-03 06:45:00+00:00,1491.9000244140625,1493.5,1489.4000244140625,1490.8499755859375,42157,UNITDSPR
2024-09-03 07:45:00+00:00,1485.449951171875,1492.8499755859375,1483.25,1491.9000244140625,72303,UNITDSPR
2024-09-03 08:45:00+00:00,1476.6500244140625,1488.1500244140625,1476.0,1486.050048828125,145310,UNITDSPR
2024-09-03 09:45:00+00:00,1478.9000244140625,1480.25,1475.1500244140625,1476.6500244140625,0,UNITDSPR
2024-09-04 03:45:00+00:00,1487.5999755859375,1492.449951171875,1466.550048828125,1469.699951171875,92073,UNITDSPR
2024-09-04 04:45:00+00:00,1488.0,1490.0999755859375,1484.3499755859375,1488.199951171875,41772,UNITDSPR
2024-09-04 05:45:00+00:00,1483.5999755859375,1489.550048828125,1479.0,1488.449951171875,91981,UNITDSPR
2024-09-04 06:45:00+00:00,1500.050048828125,1501.949951171875,1483.5999755859375,1483.9000244140625,68734,UNITDSPR
2024-09-04 07:45:00+00:00,1502.800048828125,1507.0,1498.75,1499.550048828125,89221,UNITDSPR
2024-09-04 08:45:00+00:00,1502.5999755859375,1503.4000244140625,1499.5,1502.800048828125,122870,UNITDSPR
2024-09-04 09:45:00+00:00,1500.0,1502.5999755859375,1494.4000244140625,1502.5999755859375,83861,UNITDSPR
2024-09-05 03:45:00+00:00,1502.199951171875,1508.0,1494.0,1508.0,0,UNITDSPR
2024-09-05 04:45:00+00:00,1491.3499755859375,1505.6500244140625,1491.3499755859375,1502.0,231843,UNITDSPR
2024-09-05 05:45:00+00:00,1491.550048828125,1492.699951171875,1486.75,1492.050048828125,36939,UNITDSPR
2024-09-05 06:45:00+00:00,1493.0,1496.300048828125,1491.25,1491.5999755859375,27238,UNITDSPR
2024-09-05 07:45:00+00:00,1495.0999755859375,1496.25,1490.1500244140625,1493.0,53726,UNITDSPR
2024-09-05 08:45:00+00:00,1484.75,1496.0,1483.550048828125,1494.9000244140625,115466,UNITDSPR
2024-09-05 09:45:00+00:00,1485.0,1486.449951171875,1481.800048828125,1485.1500244140625,0,UNITDSPR
2024-09-06 03:45:00+00:00,1473.800048828125,1488.949951171875,1469.800048828125,1488.949951171875,217948,UNITDSPR
2024-09-06 04:45:00+00:00,1471.800048828125,1477.449951171875,1470.9000244140625,1473.699951171875,44816,UNITDSPR
2024-09-06 05:45:00+00:00,1476.75,1480.199951171875,1471.1500244140625,1471.949951171875,52877,UNITDSPR
2024-09-06 06:45:00+00:00,1476.300048828125,1478.4000244140625,1473.4000244140625,1476.699951171875,62593,UNITDSPR
2024-09-06 07:45:00+00:00,1473.5999755859375,1477.5999755859375,1472.199951171875,1476.0,118486,UNITDSPR
2024-09-06 08:45:00+00:00,1460.5,1473.75,1453.9000244140625,1473.75,168051,UNITDSPR
2024-09-06 09:45:00+00:00,1461.699951171875,1465.800048828125,1460.199951171875,1460.5999755859375,0,UNITDSPR
2024-09-09 03:45:00+00:00,1472.550048828125,1477.0,1463.800048828125,1463.800048828125,0,UNITDSPR
2024-09-09 04:45:00+00:00,1485.5,1490.0,1471.5999755859375,1471.5999755859375,1083179,UNITDSPR
