Price,Close,High,Low,Open,Volume,symbol
Ticker,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,LODHA.NS,
Datetime,,,,,,
2024-05-15 08:45:00+00:00,1188.0,1188.0,1182.550048828125,1185.0,139531,LODHA
2024-05-15 09:45:00+00:00,1187.449951171875,1193.699951171875,1184.5,1187.550048828125,148156,LODHA
2024-05-16 03:45:00+00:00,1197.4000244140625,1200.9000244140625,1180.0,1200.9000244140625,0,LODHA
2024-05-16 04:45:00+00:00,1190.0,1204.199951171875,1188.0,1197.0,141029,LODHA
2024-05-16 05:45:00+00:00,1190.199951171875,1197.699951171875,1188.0,1189.1500244140625,78994,LODHA
2024-05-16 06:45:00+00:00,1198.4000244140625,1203.75,1190.0,1190.0999755859375,95717,LODHA
2024-05-16 07:45:00+00:00,1192.300048828125,1199.5999755859375,1190.0,1199.050048828125,82710,LODHA
2024-05-16 08:45:00+00:00,1191.5,1199.9000244140625,1191.199951171875,1192.25,139880,LODHA
2024-05-16 09:45:00+00:00,1198.699951171875,1199.9000244140625,1191.3499755859375,1191.5,92005,LODHA
2024-05-17 03:45:00+00:00,1192.9000244140625,1200.199951171875,1188.25,1199.1500244140625,0,LODHA
2024-05-17 04:45:00+00:00,1203.300048828125,1207.1500244140625,1192.0999755859375,1192.25,50982,LODHA
2024-05-17 05:45:00+00:00,1209.5,1216.5,1199.25,1203.3499755859375,71462,LODHA
2024-05-17 06:45:00+00:00,1201.5999755859375,1213.6500244140625,1199.0,1209.5,44443,LODHA
2024-05-17 07:45:00+00:00,1195.3499755859375,1202.0,1191.449951171875,1201.800048828125,49569,LODHA
2024-05-17 08:45:00+00:00,1201.1500244140625,1202.3499755859375,1195.0,1195.3499755859375,90055,LODHA
2024-05-17 09:45:00+00:00,1199.8499755859375,1204.0,1195.0,1201.199951171875,40177,LODHA
2024-05-21 03:45:00+00:00,1237.4000244140625,1244.300048828125,1204.300048828125,1210.550048828125,219341,LODHA
2024-05-21 04:45:00+00:00,1230.5999755859375,1244.0,1229.5,1237.25,189801,LODHA
2024-05-21 05:45:00+00:00,1235.3499755859375,1248.6500244140625,1231.1500244140625,1231.1500244140625,425105,LODHA
2024-05-21 06:45:00+00:00,1230.25,1238.949951171875,1229.0999755859375,1235.0,245364,LODHA
2024-05-21 07:45:00+00:00,1221.300048828125,1234.9000244140625,1219.949951171875,1230.5999755859375,133517,LODHA
2024-05-21 08:45:00+00:00,1244.300048828125,1245.0,1221.8499755859375,1221.8499755859375,247148,LODHA
2024-05-21 09:45:00+00:00,1237.0999755859375,1248.550048828125,1236.0,1244.8499755859375,117426,LODHA
2024-05-22 03:45:00+00:00,1293.1500244140625,1300.0,1255.0,1255.0,0,LODHA
2024-05-22 04:45:00+00:00,1299.4000244140625,1300.0,1287.5999755859375,1293.25,305543,LODHA
2024-05-22 05:45:00+00:00,1304.75,1331.800048828125,1298.0,1299.6500244140625,846297,LODHA
2024-05-22 06:45:00+00:00,1293.25,1310.0,1292.5999755859375,1305.0,217637,LODHA
2024-05-22 07:45:00+00:00,1290.3499755859375,1300.0,1288.050048828125,1293.25,190152,LODHA
2024-05-22 08:45:00+00:00,1312.199951171875,1317.75,1291.0,1291.0999755859375,276576,LODHA
2024-05-22 09:45:00+00:00,1310.5,1319.0,1308.0,1312.800048828125,141789,LODHA
2024-05-23 03:45:00+00:00,1340.0,1375.75,1336.0,1347.949951171875,0,LODHA
2024-05-23 04:45:00+00:00,1334.199951171875,1342.5,1323.699951171875,1339.3499755859375,211713,LODHA
2024-05-23 05:45:00+00:00,1337.449951171875,1338.699951171875,1326.449951171875,1333.6500244140625,160228,LODHA
2024-05-23 06:45:00+00:00,1330.449951171875,1339.949951171875,1330.449951171875,1337.5,122508,LODHA
2024-05-23 07:45:00+00:00,1325.0,1333.199951171875,1322.050048828125,1328.949951171875,151955,LODHA
2024-05-23 08:45:00+00:00,1327.0,1340.0,1322.800048828125,1324.949951171875,321100,LODHA
2024-05-23 09:45:00+00:00,1332.699951171875,1340.0,1323.6500244140625,1327.0,137706,LODHA
2024-05-24 03:45:00+00:00,1342.3499755859375,1349.8499755859375,1320.25,1337.0,0,LODHA
2024-05-24 04:45:00+00:00,1339.0999755859375,1342.699951171875,1337.5,1342.3499755859375,74541,LODHA
2024-05-24 05:45:00+00:00,1339.9000244140625,1340.0,1338.25,1339.050048828125,63162,LODHA
2024-05-24 06:45:00+00:00,1334.949951171875,1339.5999755859375,1331.0,1339.5999755859375,79529,LODHA
2024-05-24 07:45:00+00:00,1339.449951171875,1340.0,1327.550048828125,1335.0,103511,LODHA
2024-05-24 08:45:00+00:00,1335.75,1339.9000244140625,1332.1500244140625,1339.9000244140625,128439,LODHA
2024-05-24 09:45:00+00:00,1337.0,1337.949951171875,1333.800048828125,1335.8499755859375,76414,LODHA
2024-05-27 03:45:00+00:00,1350.699951171875,1373.949951171875,1340.300048828125,1349.0,0,LODHA
2024-05-27 04:45:00+00:00,1350.0,1360.550048828125,1348.449951171875,1349.3499755859375,84321,LODHA
2024-05-27 05:45:00+00:00,1349.1500244140625,1352.449951171875,1349.0,1350.0,51278,LODHA
2024-05-27 06:45:00+00:00,1350.0,1356.25,1349.0,1349.6500244140625,136513,LODHA
2024-05-27 07:45:00+00:00,1349.550048828125,1352.449951171875,1346.949951171875,1350.0,106147,LODHA
2024-05-27 08:45:00+00:00,1348.6500244140625,1351.0,1347.1500244140625,1349.949951171875,113757,LODHA
2024-05-27 09:45:00+00:00,1347.0,1355.25,1342.699951171875,1349.050048828125,68555,LODHA
2024-05-28 03:45:00+00:00,1355.0,1370.300048828125,1347.4000244140625,1358.9000244140625,0,LODHA
2024-05-28 04:45:00+00:00,1353.5999755859375,1356.5999755859375,1351.0,1356.5999755859375,126326,LODHA
2024-05-28 05:45:00+00:00,1349.5999755859375,1355.949951171875,1345.050048828125,1354.0,69412,LODHA
2024-05-28 06:45:00+00:00,1348.300048828125,1351.949951171875,1345.0,1348.6500244140625,59926,LODHA
2024-05-28 07:45:00+00:00,1348.550048828125,1351.3499755859375,1347.800048828125,1348.1500244140625,110347,LODHA
2024-05-28 08:45:00+00:00,1345.5999755859375,1349.9000244140625,1337.300048828125,1348.5,171574,LODHA
2024-05-28 09:45:00+00:00,1344.699951171875,1350.0,1337.050048828125,1345.5999755859375,92725,LODHA
2024-05-29 03:45:00+00:00,1298.199951171875,1328.5999755859375,1285.6500244140625,1322.5999755859375,0,LODHA
2024-05-29 04:45:00+00:00,1298.25,1307.1500244140625,1289.949951171875,1298.199951171875,293083,LODHA
2024-05-29 05:45:00+00:00,1299.949951171875,1302.8499755859375,1296.8499755859375,1297.550048828125,160851,LODHA
2024-05-29 06:45:00+00:00,1300.3499755859375,1300.9000244140625,1295.6500244140625,1299.949951171875,195780,LODHA
2024-05-29 07:45:00+00:00,1298.949951171875,1306.5999755859375,1298.949951171875,1300.300048828125,152110,LODHA
2024-05-29 08:45:00+00:00,1296.300048828125,1304.0,1296.300048828125,1299.0,271604,LODHA
2024-05-29 09:45:00+00:00,1292.949951171875,1297.3499755859375,1286.199951171875,1296.449951171875,96565,LODHA
2024-05-30 03:45:00+00:00,1307.0999755859375,1323.8499755859375,1278.050048828125,1280.949951171875,0,LODHA
2024-05-30 04:45:00+00:00,1301.449951171875,1312.3499755859375,1300.5,1307.4000244140625,91118,LODHA
2024-05-30 05:45:00+00:00,1307.3499755859375,1311.3499755859375,1300.050048828125,1301.449951171875,103088,LODHA
2024-05-30 06:45:00+00:00,1304.0999755859375,1309.949951171875,1301.1500244140625,1307.3499755859375,76757,LODHA
2024-05-30 07:45:00+00:00,1312.8499755859375,1313.75,1304.0,1304.0999755859375,108425,LODHA
2024-05-30 08:45:00+00:00,1311.449951171875,1316.0,1304.8499755859375,1312.8499755859375,217314,LODHA
2024-05-30 09:45:00+00:00,1319.199951171875,1335.0,1311.449951171875,1311.5,104762,LODHA
2024-05-31 03:45:00+00:00,1340.1500244140625,1375.0,1319.199951171875,1357.25,532932,LODHA
2024-05-31 04:45:00+00:00,1340.800048828125,1346.449951171875,1340.0,1340.6500244140625,161282,LODHA
2024-05-31 05:45:00+00:00,1347.4000244140625,1357.0,1337.0,1341.0,108233,LODHA
2024-05-31 06:45:00+00:00,1354.949951171875,1368.0,1346.6500244140625,1348.0,153893,LODHA
2024-05-31 07:45:00+00:00,1358.0,1359.199951171875,1350.0999755859375,1354.949951171875,377716,LODHA
2024-05-31 08:45:00+00:00,1384.5999755859375,1395.0,1352.699951171875,1357.949951171875,6929192,LODHA
2024-05-31 09:45:00+00:00,1395.0,1399.0,1366.9000244140625,1384.800048828125,5621450,LODHA
2024-06-03 03:45:00+00:00,1449.0,1459.25,1398.0,1400.199951171875,0,LODHA
2024-06-03 04:45:00+00:00,1443.1500244140625,1457.800048828125,1441.050048828125,1448.949951171875,93912,LODHA
2024-06-03 05:45:00+00:00,1417.25,1443.1500244140625,1400.199951171875,1443.1500244140625,163265,LODHA
2024-06-03 06:45:00+00:00,1417.0999755859375,1421.300048828125,1411.199951171875,1417.25,69620,LODHA
2024-06-03 07:45:00+00:00,1422.8499755859375,1424.0,1416.3499755859375,1417.25,131608,LODHA
2024-06-03 08:45:00+00:00,1429.5999755859375,1448.4000244140625,1415.1500244140625,1422.8499755859375,526955,LODHA
2024-06-03 09:45:00+00:00,1420.0,1438.6500244140625,1419.25,1429.5999755859375,140033,LODHA
2024-06-04 03:45:00+00:00,1438.9000244140625,1485.050048828125,1391.9000244140625,1441.449951171875,0,LODHA
2024-06-04 04:45:00+00:00,1383.699951171875,1439.0,1350.75,1439.0,189996,LODHA
2024-06-04 05:45:00+00:00,1340.0,1393.8499755859375,1340.0,1382.0999755859375,133472,LODHA
2024-06-04 06:45:00+00:00,1349.25,1356.5,1320.0,1340.0,169139,LODHA
2024-06-04 07:45:00+00:00,1361.699951171875,1368.0,1344.550048828125,1349.3499755859375,93051,LODHA
2024-06-04 08:45:00+00:00,1313.9000244140625,1361.699951171875,1299.4000244140625,1361.699951171875,273690,LODHA
2024-06-04 09:45:00+00:00,1306.75,1313.4000244140625,1299.75,1313.4000244140625,101871,LODHA
2024-06-05 03:45:00+00:00,1261.1500244140625,1347.4000244140625,1178.5,1324.0,0,LODHA
2024-06-05 04:45:00+00:00,1280.9000244140625,1289.9000244140625,1249.949951171875,1260.949951171875,343627,LODHA
2024-06-05 05:45:00+00:00,1286.1500244140625,1298.800048828125,1267.800048828125,1281.0999755859375,285764,LODHA
2024-06-05 06:45:00+00:00,1327.9000244140625,1329.0,1282.0999755859375,1287.800048828125,148175,LODHA
2024-06-05 07:45:00+00:00,1305.4000244140625,1334.0,1303.1500244140625,1328.9000244140625,95069,LODHA
2024-06-05 08:45:00+00:00,1310.0999755859375,1313.9000244140625,1296.25,1307.5,137686,LODHA
2024-06-05 09:45:00+00:00,1304.5999755859375,1313.949951171875,1261.3499755859375,1311.3499755859375,122899,LODHA
2024-06-06 03:45:00+00:00,1403.300048828125,1429.75,1314.0,1314.0,0,LODHA
2024-06-06 04:45:00+00:00,1399.0,1408.0,1386.8499755859375,1402.3499755859375,84959,LODHA
2024-06-06 05:45:00+00:00,1375.0,1399.0,1373.050048828125,1399.0,75831,LODHA
2024-06-06 06:45:00+00:00,1375.0,1384.5999755859375,1369.5999755859375,1375.0,55376,LODHA
2024-06-06 07:45:00+00:00,1379.5999755859375,1388.449951171875,1375.0,1377.4000244140625,48244,LODHA
2024-06-06 08:45:00+00:00,1396.449951171875,1398.5999755859375,1373.1500244140625,1378.5,150075,LODHA
2024-06-06 09:45:00+00:00,1382.0,1405.0,1382.0,1396.949951171875,128280,LODHA
2024-06-07 03:45:00+00:00,1424.300048828125,1466.199951171875,1415.6500244140625,1420.0,0,LODHA
2024-06-07 04:45:00+00:00,1424.0,1430.0,1412.199951171875,1424.050048828125,62776,LODHA
2024-06-07 05:45:00+00:00,1416.550048828125,1424.449951171875,1413.199951171875,1424.0,24982,LODHA
2024-06-07 06:45:00+00:00,1421.6500244140625,1425.0,1413.5999755859375,1416.75,28720,LODHA
2024-06-07 07:45:00+00:00,1424.0,1430.0,1416.050048828125,1421.6500244140625,99939,LODHA
2024-06-07 08:45:00+00:00,1436.0999755859375,1449.0,1418.300048828125,1424.0,254835,LODHA
2024-06-07 09:45:00+00:00,1436.5999755859375,1444.0,1419.4000244140625,1436.050048828125,236031,LODHA
2024-06-10 03:45:00+00:00,1478.4000244140625,1503.5,1446.8499755859375,1454.949951171875,0,LODHA
2024-06-10 04:45:00+00:00,1482.4000244140625,1485.3499755859375,1475.25,1478.199951171875,66736,LODHA
2024-06-10 05:45:00+00:00,1478.0,1488.1500244140625,1475.75,1482.800048828125,55367,LODHA
2024-06-10 06:45:00+00:00,1479.5999755859375,1481.0,1476.0,1477.300048828125,54066,LODHA
2024-06-10 07:45:00+00:00,1478.449951171875,1480.25,1476.0,1479.5999755859375,79446,LODHA
2024-06-10 08:45:00+00:00,1474.949951171875,1478.949951171875,1465.0,1477.75,150158,LODHA
2024-06-10 09:45:00+00:00,1475.6500244140625,1476.199951171875,1465.5,1475.550048828125,44900,LODHA
2024-06-11 03:45:00+00:00,1478.0,1495.3499755859375,1467.300048828125,1492.3499755859375,0,LODHA
2024-06-11 04:45:00+00:00,1479.949951171875,1485.800048828125,1476.5,1478.1500244140625,59647,LODHA
2024-06-11 05:45:00+00:00,1478.75,1482.9000244140625,1472.300048828125,1479.050048828125,134996,LODHA
2024-06-11 06:45:00+00:00,1474.199951171875,1480.0,1472.449951171875,1478.75,45481,LODHA
2024-06-11 07:45:00+00:00,1479.800048828125,1480.0,1473.300048828125,1474.25,79922,LODHA
2024-06-11 08:45:00+00:00,1478.0,1486.0,1475.1500244140625,1479.75,227584,LODHA
2024-06-11 09:45:00+00:00,1478.199951171875,1480.0,1475.1500244140625,1478.0,127320,LODHA
2024-06-12 03:45:00+00:00,1491.75,1501.800048828125,1478.199951171875,1482.0,0,LODHA
2024-06-12 04:45:00+00:00,1474.4000244140625,1496.0,1466.1500244140625,1491.199951171875,55620,LODHA
2024-06-12 05:45:00+00:00,1467.300048828125,1484.9000244140625,1463.0,1474.449951171875,140103,LODHA
2024-06-12 06:45:00+00:00,1466.949951171875,1470.949951171875,1464.550048828125,1467.0,33529,LODHA
2024-06-12 07:45:00+00:00,1468.0,1478.800048828125,1466.5,1467.0,43939,LODHA
2024-06-12 08:45:00+00:00,1466.949951171875,1468.75,1464.5,1468.0,84682,LODHA
2024-06-12 09:45:00+00:00,1466.0,1470.6500244140625,1465.050048828125,1466.8499755859375,59055,LODHA
2024-06-13 03:45:00+00:00,1531.9000244140625,1552.5,1480.5,1481.0,264202,LODHA
2024-06-13 04:45:00+00:00,1539.5999755859375,1545.25,1530.0,1532.0,161447,LODHA
2024-06-13 05:45:00+00:00,1538.0,1547.0,1535.199951171875,1539.5999755859375,326648,LODHA
2024-06-13 06:45:00+00:00,1537.550048828125,1540.0,1535.9000244140625,1538.4000244140625,67513,LODHA
2024-06-13 07:45:00+00:00,1533.0,1537.9000244140625,1527.0,1537.550048828125,132266,LODHA
2024-06-13 08:45:00+00:00,1539.8499755859375,1540.449951171875,1528.949951171875,1532.5,212598,LODHA
2024-06-13 09:45:00+00:00,1538.75,1550.0,1525.0,1539.4000244140625,173933,LODHA
2024-06-14 03:45:00+00:00,1548.550048828125,1558.9000244140625,1525.9000244140625,1545.800048828125,0,LODHA
2024-06-14 04:45:00+00:00,1553.199951171875,1570.800048828125,1548.4000244140625,1548.5,137934,LODHA
2024-06-14 05:45:00+00:00,1548.050048828125,1565.9000244140625,1541.699951171875,1554.0,81005,LODHA
2024-06-14 06:45:00+00:00,1570.0,1588.9000244140625,1549.699951171875,1550.0,192400,LODHA
2024-06-14 07:45:00+00:00,1556.800048828125,1570.0,1553.050048828125,1568.9000244140625,134858,LODHA
2024-06-14 08:45:00+00:00,1557.199951171875,1563.0,1553.0,1557.449951171875,232727,LODHA
2024-06-14 09:45:00+00:00,1555.0,1563.0,1551.050048828125,1557.199951171875,192233,LODHA
2024-06-18 03:45:00+00:00,1636.5,1649.550048828125,1540.199951171875,1556.8499755859375,0,LODHA
2024-06-18 04:45:00+00:00,1599.0999755859375,1641.0,1597.550048828125,1636.699951171875,226818,LODHA
2024-06-18 05:45:00+00:00,1597.9000244140625,1606.300048828125,1592.199951171875,1600.0,161474,LODHA
2024-06-18 06:45:00+00:00,1583.0999755859375,1600.0,1580.0,1598.9000244140625,228952,LODHA
2024-06-18 07:45:00+00:00,1590.4000244140625,1598.0,1580.800048828125,1582.9000244140625,249674,LODHA
2024-06-18 08:45:00+00:00,1590.449951171875,1600.199951171875,1582.050048828125,1590.550048828125,369998,LODHA
2024-06-18 09:45:00+00:00,1592.199951171875,1599.050048828125,1590.0,1590.300048828125,109893,LODHA
2024-06-19 03:45:00+00:00,1530.199951171875,1600.6500244140625,1530.0,1600.6500244140625,0,LODHA
2024-06-19 04:45:00+00:00,1525.0,1529.8499755859375,1515.0,1529.8499755859375,206897,LODHA
2024-06-19 05:45:00+00:00,1525.0,1529.0,1524.6500244140625,1525.0,80180,LODHA
2024-06-19 06:45:00+00:00,1529.5,1533.5,1517.1500244140625,1525.300048828125,94329,LODHA
2024-06-19 07:45:00+00:00,1540.9000244140625,1549.449951171875,1528.75,1529.5,143310,LODHA
2024-06-19 08:45:00+00:00,1546.449951171875,1554.949951171875,1536.300048828125,1540.0,203151,LODHA
2024-06-19 09:45:00+00:00,1547.0,1552.0,1540.0,1545.9000244140625,91277,LODHA
2024-06-20 03:45:00+00:00,1573.199951171875,1583.0999755859375,1539.0,1555.8499755859375,0,LODHA
2024-06-20 04:45:00+00:00,1546.800048828125,1576.550048828125,1544.800048828125,1574.6500244140625,87587,LODHA
2024-06-20 05:45:00+00:00,1535.0,1548.449951171875,1531.300048828125,1546.050048828125,433689,LODHA
2024-06-20 06:45:00+00:00,1529.050048828125,1538.4000244140625,1527.050048828125,1536.199951171875,69027,LODHA
2024-06-20 07:45:00+00:00,1540.5999755859375,1541.949951171875,1528.5,1530.5,82772,LODHA
2024-06-20 08:45:00+00:00,1577.1500244140625,1580.0,1537.1500244140625,1539.1500244140625,227682,LODHA
2024-06-20 09:45:00+00:00,1580.050048828125,1603.0,1577.1500244140625,1577.949951171875,147059,LODHA
2024-06-21 03:45:00+00:00,1583.0999755859375,1612.0,1582.050048828125,1594.8499755859375,0,LODHA
2024-06-21 04:45:00+00:00,1584.75,1592.75,1575.0999755859375,1583.0999755859375,36732,LODHA
2024-06-21 05:45:00+00:00,1590.050048828125,1594.800048828125,1583.050048828125,1584.5999755859375,34035,LODHA
2024-06-21 06:45:00+00:00,1582.300048828125,1593.9000244140625,1580.1500244140625,1590.0,49669,LODHA
2024-06-21 07:45:00+00:00,1591.199951171875,1596.5999755859375,1581.5999755859375,1582.1500244140625,46341,LODHA
2024-06-21 08:45:00+00:00,1592.0,1607.449951171875,1583.0,1591.199951171875,1668088,LODHA
2024-06-21 09:45:00+00:00,1587.8499755859375,1600.550048828125,1585.050048828125,1590.699951171875,1084867,LODHA
2024-06-24 03:45:00+00:00,1555.4000244140625,1585.25,1546.0,1585.25,0,LODHA
2024-06-24 04:45:00+00:00,1552.550048828125,1561.550048828125,1550.0,1555.4000244140625,487686,LODHA
2024-06-24 05:45:00+00:00,1555.0,1563.9000244140625,1552.0,1552.0,29652,LODHA
2024-06-24 06:45:00+00:00,1556.8499755859375,1557.949951171875,1554.5999755859375,1555.0,22702,LODHA
2024-06-24 07:45:00+00:00,1558.949951171875,1564.0,1555.050048828125,1556.5,56011,LODHA
2024-06-24 08:45:00+00:00,1546.9000244140625,1565.25,1540.449951171875,1559.0,148278,LODHA
2024-06-24 09:45:00+00:00,1541.8499755859375,1547.699951171875,1540.0999755859375,1546.4000244140625,94074,LODHA
2024-06-25 03:45:00+00:00,1510.050048828125,1549.0,1502.050048828125,1549.0,0,LODHA
2024-06-25 04:45:00+00:00,1503.0,1512.5,1503.0,1509.6500244140625,38716,LODHA
2024-06-25 05:45:00+00:00,1498.0,1503.0,1495.5,1503.0,44740,LODHA
2024-06-25 06:45:00+00:00,1482.5999755859375,1499.949951171875,1477.5999755859375,1497.8499755859375,94864,LODHA
2024-06-25 07:45:00+00:00,1467.0,1485.9000244140625,1465.6500244140625,1482.0,121846,LODHA
2024-06-25 08:45:00+00:00,1484.6500244140625,1490.8499755859375,1466.300048828125,1467.4000244140625,181086,LODHA
2024-06-25 09:45:00+00:00,1477.0,1485.800048828125,1470.8499755859375,1484.8499755859375,116090,LODHA
2024-06-26 03:45:00+00:00,1433.449951171875,1489.550048828125,1430.949951171875,1478.699951171875,0,LODHA
2024-06-26 04:45:00+00:00,1436.1500244140625,1441.6500244140625,1432.6500244140625,1433.4000244140625,101878,LODHA
2024-06-26 05:45:00+00:00,1441.199951171875,1446.8499755859375,1433.0,1436.199951171875,95108,LODHA
2024-06-26 06:45:00+00:00,1453.199951171875,1454.8499755859375,1439.75,1442.300048828125,123572,LODHA
2024-06-26 07:45:00+00:00,1452.0,1455.800048828125,1449.6500244140625,1453.1500244140625,72950,LODHA
2024-06-26 08:45:00+00:00,1433.5,1451.949951171875,1433.0,1450.949951171875,208920,LODHA
2024-06-26 09:45:00+00:00,1439.5,1439.5,1432.5999755859375,1433.5,101383,LODHA
2024-06-27 03:45:00+00:00,1458.5,1481.1500244140625,1441.050048828125,1444.449951171875,0,LODHA
2024-06-27 04:45:00+00:00,1458.1500244140625,1466.949951171875,1451.4000244140625,1457.449951171875,63784,LODHA
2024-06-27 05:45:00+00:00,1456.0,1464.25,1449.199951171875,1459.0,57652,LODHA
2024-06-27 06:45:00+00:00,1479.0,1479.0,1454.800048828125,1457.800048828125,89496,LODHA
2024-06-27 07:45:00+00:00,1505.5,1510.699951171875,1476.199951171875,1479.0,253471,LODHA
2024-06-27 08:45:00+00:00,1542.6500244140625,1548.0,1501.0999755859375,1505.9000244140625,1952843,LODHA
2024-06-27 09:45:00+00:00,1550.0,1550.0,1535.050048828125,1542.6500244140625,241589,LODHA
2024-06-28 03:45:00+00:00,1520.699951171875,1532.8499755859375,1489.0,1501.5999755859375,0,LODHA
2024-06-28 04:45:00+00:00,1536.550048828125,1538.0,1517.550048828125,1523.050048828125,42865,LODHA
2024-06-28 05:45:00+00:00,1546.0,1559.0,1530.5,1536.5,120668,LODHA
2024-06-28 06:45:00+00:00,1541.0999755859375,1546.5,1522.550048828125,1546.5,113709,LODHA
2024-06-28 07:45:00+00:00,1544.050048828125,1555.0,1538.0,1540.5,108768,LODHA
2024-06-28 08:45:00+00:00,1491.300048828125,1552.0,1490.199951171875,1544.0999755859375,392722,LODHA
