Price,Close,High,Low,Open,Volume,symbol
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,
Datetime,,,,,,
2024-01-31 03:45:00+00:00,10053.9501953125,10081.75,9915.0,9974.25,193678,MARUTI
2024-01-31 04:45:00+00:00,10068.849609375,10098.900390625,10018.849609375,10053.849609375,75506,MARUTI
2024-01-31 05:45:00+00:00,10146.5498046875,10181.9501953125,10067.599609375,10067.599609375,102826,MARUTI
2024-01-31 06:45:00+00:00,10134.25,10156.2001953125,10098.0498046875,10144.9501953125,74050,MARUTI
2024-01-31 07:45:00+00:00,10117.25,10234.900390625,10055.650390625,10134.2001953125,287035,MARUTI
2024-01-31 08:45:00+00:00,10199.400390625,10205.0,10117.25,10117.25,192848,MARUTI
2024-01-31 09:45:00+00:00,10186.900390625,10203.9501953125,10152.150390625,10199.0498046875,70863,MARUTI
2024-02-01 03:45:00+00:00,10519.9501953125,10520.0,10217.150390625,10221.5498046875,0,MARUTI
2024-02-01 04:45:00+00:00,10600.0,10699.0,10501.0,10520.0,575066,MARUTI
2024-02-01 05:45:00+00:00,10584.349609375,10637.0,10540.5498046875,10597.400390625,148012,MARUTI
2024-02-01 06:45:00+00:00,10613.0498046875,10629.0,10566.599609375,10583.2001953125,90969,MARUTI
2024-02-01 07:45:00+00:00,10680.0,10692.0,10595.0,10614.4501953125,173498,MARUTI
2024-02-01 08:45:00+00:00,10634.0,10698.9501953125,10621.5498046875,10683.2998046875,217632,MARUTI
2024-02-01 09:45:00+00:00,10637.9501953125,10640.650390625,10601.25,10634.0,0,MARUTI
2024-02-02 03:45:00+00:00,10578.849609375,10655.0498046875,10540.400390625,10617.650390625,155328,MARUTI
2024-02-02 04:45:00+00:00,10655.0,10686.0,10565.0498046875,10583.0,77284,MARUTI
2024-02-02 05:45:00+00:00,10704.099609375,10711.400390625,10647.150390625,10659.900390625,190038,MARUTI
2024-02-02 06:45:00+00:00,10600.7998046875,10704.099609375,10576.7998046875,10703.099609375,116760,MARUTI
2024-02-02 07:45:00+00:00,10667.5498046875,10670.0,10595.4501953125,10600.7998046875,86484,MARUTI
2024-02-02 08:45:00+00:00,10659.5498046875,10680.0,10632.75,10668.5498046875,120055,MARUTI
2024-02-02 09:45:00+00:00,10655.4501953125,10670.0,10630.0,10659.7001953125,68973,MARUTI
2024-02-05 03:45:00+00:00,10621.650390625,10759.900390625,10599.7001953125,10603.0,0,MARUTI
2024-02-05 04:45:00+00:00,10590.849609375,10631.099609375,10573.25,10621.650390625,44437,MARUTI
2024-02-05 05:45:00+00:00,10536.599609375,10597.9501953125,10531.0,10595.75,37543,MARUTI
2024-02-05 06:45:00+00:00,10514.7998046875,10554.2998046875,10512.849609375,10538.0,37480,MARUTI
2024-02-05 07:45:00+00:00,10497.2998046875,10526.599609375,10481.0,10514.7998046875,44342,MARUTI
2024-02-05 08:45:00+00:00,10425.0498046875,10498.400390625,10400.0,10497.4501953125,76342,MARUTI
2024-02-05 09:45:00+00:00,10428.5498046875,10443.7998046875,10418.900390625,10425.0,29740,MARUTI
2024-02-06 03:45:00+00:00,10635.25,10687.5498046875,10461.7998046875,10461.7998046875,0,MARUTI
2024-02-06 04:45:00+00:00,10706.0,10716.5498046875,10613.0,10632.900390625,115877,MARUTI
2024-02-06 05:45:00+00:00,10720.0,10733.5,10684.9501953125,10706.2998046875,115838,MARUTI
2024-02-06 06:45:00+00:00,10808.400390625,10836.9501953125,10707.5498046875,10722.849609375,139839,MARUTI
2024-02-06 07:45:00+00:00,10800.7998046875,10830.0,10784.900390625,10808.400390625,83215,MARUTI
2024-02-06 08:45:00+00:00,10844.9501953125,10856.150390625,10796.099609375,10800.7998046875,156630,MARUTI
2024-02-06 09:45:00+00:00,10844.849609375,10856.0,10830.0,10845.400390625,68011,MARUTI
2024-02-07 03:45:00+00:00,10817.7998046875,10865.400390625,10788.7001953125,10863.0,0,MARUTI
2024-02-07 04:45:00+00:00,10812.150390625,10860.0,10803.349609375,10817.7998046875,51133,MARUTI
2024-02-07 05:45:00+00:00,10814.349609375,10824.0498046875,10791.0,10815.4501953125,49484,MARUTI
2024-02-07 06:45:00+00:00,10874.5498046875,10920.0,10813.5498046875,10815.0,62541,MARUTI
2024-02-07 07:45:00+00:00,10936.25,10962.7998046875,10866.099609375,10874.75,74138,MARUTI
2024-02-07 08:45:00+00:00,10923.7998046875,10973.5,10915.849609375,10940.2001953125,164258,MARUTI
2024-02-07 09:45:00+00:00,10935.7001953125,10948.0,10920.0,10925.9501953125,30205,MARUTI
2024-02-08 03:45:00+00:00,10788.150390625,10951.0,10753.900390625,10951.0,0,MARUTI
2024-02-08 04:45:00+00:00,10722.9501953125,10834.650390625,10722.0,10789.5,92370,MARUTI
2024-02-08 05:45:00+00:00,10711.4501953125,10737.4501953125,10702.5498046875,10722.400390625,42015,MARUTI
2024-02-08 06:45:00+00:00,10765.25,10778.5498046875,10689.9501953125,10711.75,59450,MARUTI
2024-02-08 07:45:00+00:00,10750.7001953125,10779.0,10725.150390625,10765.25,93726,MARUTI
2024-02-08 08:45:00+00:00,10743.75,10759.0498046875,10702.0,10750.650390625,115152,MARUTI
2024-02-08 09:45:00+00:00,10721.0,10766.099609375,10720.0498046875,10745.0498046875,35011,MARUTI
2024-02-09 03:45:00+00:00,10675.349609375,10734.0,10617.7998046875,10709.900390625,0,MARUTI
2024-02-09 04:45:00+00:00,10718.5,10730.9501953125,10668.0498046875,10675.75,116458,MARUTI
2024-02-09 05:45:00+00:00,10725.0,10727.349609375,10685.0,10717.7001953125,78992,MARUTI
2024-02-09 06:45:00+00:00,10734.25,10754.099609375,10710.099609375,10725.599609375,85831,MARUTI
2024-02-09 07:45:00+00:00,10735.7001953125,10760.2001953125,10716.75,10733.0,105153,MARUTI
2024-02-09 08:45:00+00:00,10732.599609375,10770.0,10710.7998046875,10740.0498046875,99998,MARUTI
2024-02-09 09:45:00+00:00,10709.5,10741.849609375,10695.5498046875,10732.75,26734,MARUTI
2024-02-12 03:45:00+00:00,10702.150390625,10748.9501953125,10680.0,10709.9501953125,0,MARUTI
2024-02-12 04:45:00+00:00,10720.0,10721.2998046875,10650.0498046875,10706.150390625,37457,MARUTI
2024-02-12 05:45:00+00:00,10687.900390625,10730.0,10675.0,10724.2001953125,37986,MARUTI
2024-02-12 06:45:00+00:00,10693.5,10720.0,10680.0,10691.599609375,15375,MARUTI
2024-02-12 07:45:00+00:00,10719.900390625,10720.0,10691.2998046875,10693.5,14231,MARUTI
2024-02-12 08:45:00+00:00,10718.5,10720.0,10688.599609375,10719.099609375,23360,MARUTI
2024-02-12 09:45:00+00:00,10700.0,10718.0498046875,10700.0,10717.5498046875,12519,MARUTI
2024-02-13 03:45:00+00:00,10778.0,10790.0,10642.4501953125,10743.0498046875,0,MARUTI
2024-02-13 04:45:00+00:00,10802.400390625,10808.0,10752.599609375,10778.0,73588,MARUTI
2024-02-13 05:45:00+00:00,10775.849609375,10802.150390625,10771.599609375,10797.900390625,24222,MARUTI
2024-02-13 06:45:00+00:00,10780.0,10800.0,10734.5498046875,10775.849609375,47914,MARUTI
2024-02-13 07:45:00+00:00,10810.7001953125,10830.0,10773.349609375,10779.5,54337,MARUTI
2024-02-13 08:45:00+00:00,10796.9501953125,10829.0,10775.099609375,10809.9501953125,55888,MARUTI
2024-02-13 09:45:00+00:00,10794.5,10806.900390625,10774.75,10798.0,34591,MARUTI
2024-02-14 03:45:00+00:00,10816.0,10842.0,10703.4501953125,10780.7001953125,0,MARUTI
2024-02-14 04:45:00+00:00,10782.400390625,10815.7998046875,10763.849609375,10815.7998046875,23710,MARUTI
2024-02-14 05:45:00+00:00,10832.849609375,10849.9501953125,10780.2001953125,10783.400390625,37738,MARUTI
2024-02-14 06:45:00+00:00,10899.9501953125,10920.0,10834.2001953125,10837.2001953125,44740,MARUTI
2024-02-14 07:45:00+00:00,10899.7001953125,10911.0,10865.349609375,10899.849609375,32909,MARUTI
2024-02-14 08:45:00+00:00,11028.9501953125,11036.25,10893.099609375,10897.25,111325,MARUTI
2024-02-14 09:45:00+00:00,11017.349609375,11050.0,11017.349609375,11028.9501953125,46791,MARUTI
2024-02-15 03:45:00+00:00,11047.150390625,11080.0,10980.0,11040.0,0,MARUTI
2024-02-15 04:45:00+00:00,11013.099609375,11048.900390625,10985.0,11048.0,38390,MARUTI
2024-02-15 05:45:00+00:00,11034.0,11051.4501953125,11005.0,11011.849609375,54737,MARUTI
2024-02-15 06:45:00+00:00,11037.849609375,11039.9501953125,11015.0,11031.849609375,29155,MARUTI
2024-02-15 07:45:00+00:00,11102.25,11130.7001953125,11021.0498046875,11033.2001953125,73669,MARUTI
2024-02-15 08:45:00+00:00,11091.9501953125,11133.0,11071.5,11100.9501953125,123220,MARUTI
2024-02-15 09:45:00+00:00,11081.0,11096.599609375,11063.400390625,11091.9501953125,39736,MARUTI
2024-02-16 03:45:00+00:00,11411.7001953125,11425.0,11098.0,11117.9501953125,0,MARUTI
2024-02-16 04:45:00+00:00,11365.0,11479.900390625,11350.900390625,11415.7001953125,162134,MARUTI
2024-02-16 05:45:00+00:00,11425.0,11444.0,11347.9501953125,11367.4501953125,74748,MARUTI
2024-02-16 06:45:00+00:00,11430.9501953125,11434.0,11409.2001953125,11425.0,30111,MARUTI
2024-02-16 07:45:00+00:00,11401.150390625,11439.5498046875,11386.0,11430.9501953125,93570,MARUTI
2024-02-16 08:45:00+00:00,11385.5498046875,11422.0498046875,11380.099609375,11401.150390625,95155,MARUTI
2024-02-16 09:45:00+00:00,11359.0,11389.9501953125,11298.650390625,11388.2001953125,69348,MARUTI
2024-02-19 03:45:00+00:00,11380.0498046875,11432.0,11333.0498046875,11395.650390625,0,MARUTI
2024-02-19 04:45:00+00:00,11486.599609375,11493.900390625,11370.0,11378.650390625,86035,MARUTI
2024-02-19 05:45:00+00:00,11504.4501953125,11535.0498046875,11472.650390625,11486.599609375,93134,MARUTI
2024-02-19 06:45:00+00:00,11545.75,11549.7001953125,11500.0498046875,11502.4501953125,72416,MARUTI
2024-02-19 07:45:00+00:00,11584.0,11608.7998046875,11510.0498046875,11547.5,91866,MARUTI
2024-02-19 08:45:00+00:00,11481.5498046875,11584.0,11457.099609375,11574.5498046875,93941,MARUTI
2024-02-19 09:45:00+00:00,11483.349609375,11518.0,11451.0,11477.650390625,22116,MARUTI
2024-02-20 03:45:00+00:00,11353.0,11477.900390625,11317.7998046875,11477.900390625,0,MARUTI
2024-02-20 04:45:00+00:00,11446.0,11459.900390625,11341.349609375,11355.349609375,58058,MARUTI
2024-02-20 05:45:00+00:00,11437.849609375,11458.599609375,11389.5498046875,11449.9501953125,49435,MARUTI
2024-02-20 06:45:00+00:00,11443.5,11465.0,11418.5,11437.900390625,33531,MARUTI
2024-02-20 07:45:00+00:00,11432.4501953125,11467.0,11404.349609375,11441.150390625,37615,MARUTI
2024-02-20 08:45:00+00:00,11449.9501953125,11451.75,11410.0,11437.5,48753,MARUTI
2024-02-20 09:45:00+00:00,11410.099609375,11459.900390625,11410.099609375,11450.4501953125,41712,MARUTI
2024-02-21 03:45:00+00:00,11395.150390625,11462.349609375,11383.7001953125,11432.2998046875,0,MARUTI
2024-02-21 04:45:00+00:00,11386.4501953125,11409.75,11370.0,11392.5498046875,32037,MARUTI
2024-02-21 05:45:00+00:00,11401.5,11409.900390625,11375.0,11386.7998046875,26579,MARUTI
2024-02-21 06:45:00+00:00,11477.2998046875,11521.0,11400.0,11403.2998046875,57728,MARUTI
2024-02-21 07:45:00+00:00,11452.0,11505.0,11445.150390625,11476.849609375,47194,MARUTI
2024-02-21 08:45:00+00:00,11473.900390625,11479.900390625,11433.900390625,11452.0,87172,MARUTI
2024-02-21 09:45:00+00:00,11465.849609375,11475.0,11400.2001953125,11473.349609375,31501,MARUTI
2024-02-22 03:45:00+00:00,11448.75,11599.7998046875,11425.0,11477.900390625,0,MARUTI
2024-02-22 04:45:00+00:00,11460.0,11496.2001953125,11392.0498046875,11448.75,64551,MARUTI
2024-02-22 05:45:00+00:00,11538.9501953125,11555.0,11452.75,11460.0,63161,MARUTI
2024-02-22 06:45:00+00:00,11548.5,11580.0,11501.0,11537.099609375,56609,MARUTI
2024-02-22 07:45:00+00:00,11610.0,11629.9501953125,11540.0,11548.5,81227,MARUTI
2024-02-22 08:45:00+00:00,11652.9501953125,11662.400390625,11582.5498046875,11609.7001953125,149546,MARUTI
2024-02-22 09:45:00+00:00,11695.0,11695.0,11650.9501953125,11652.2001953125,57736,MARUTI
2024-02-23 03:45:00+00:00,11667.2998046875,11719.0,11592.9501953125,11695.150390625,81506,MARUTI
2024-02-23 04:45:00+00:00,11645.25,11675.0,11621.650390625,11667.25,42215,MARUTI
2024-02-23 05:45:00+00:00,11620.099609375,11663.0,11608.0,11646.0,45306,MARUTI
2024-02-23 06:45:00+00:00,11606.0,11639.849609375,11606.0,11620.2001953125,33881,MARUTI
2024-02-23 07:45:00+00:00,11513.7998046875,11609.0,11501.0498046875,11606.0,105031,MARUTI
2024-02-23 08:45:00+00:00,11544.900390625,11564.7998046875,11477.0498046875,11509.2998046875,136151,MARUTI
2024-02-23 09:45:00+00:00,11520.0,11545.75,11513.0,11545.0,28739,MARUTI
2024-02-26 03:45:00+00:00,11496.7998046875,11529.0,11416.4501953125,11520.099609375,0,MARUTI
2024-02-26 04:45:00+00:00,11484.900390625,11507.599609375,11476.2998046875,11496.849609375,35027,MARUTI
2024-02-26 05:45:00+00:00,11457.150390625,11485.0,11440.5498046875,11480.0,25671,MARUTI
2024-02-26 06:45:00+00:00,11496.0498046875,11505.0,11446.650390625,11460.0,44592,MARUTI
2024-02-26 07:45:00+00:00,11493.599609375,11505.0,11487.4501953125,11498.5498046875,17914,MARUTI
2024-02-26 08:45:00+00:00,11470.0,11499.75,11463.2998046875,11493.599609375,37307,MARUTI
2024-02-26 09:45:00+00:00,11473.0498046875,11473.650390625,11446.5,11469.9501953125,20671,MARUTI
2024-02-27 03:45:00+00:00,11498.4501953125,11562.900390625,11390.0,11415.0,0,MARUTI
2024-02-27 04:45:00+00:00,11481.0,11516.0,11457.75,11499.400390625,36921,MARUTI
2024-02-27 05:45:00+00:00,11435.0,11500.0,11430.0498046875,11481.0498046875,33149,MARUTI
2024-02-27 06:45:00+00:00,11440.0,11497.650390625,11401.0,11438.7998046875,36020,MARUTI
2024-02-27 07:45:00+00:00,11433.25,11457.400390625,11409.849609375,11440.0,35276,MARUTI
2024-02-27 08:45:00+00:00,11500.0,11504.0,11423.4501953125,11429.849609375,63963,MARUTI
2024-02-27 09:45:00+00:00,11500.650390625,11518.7001953125,11456.150390625,11500.0,29835,MARUTI
2024-02-28 03:45:00+00:00,11387.099609375,11497.849609375,11339.0,11497.849609375,0,MARUTI
2024-02-28 04:45:00+00:00,11317.5,11399.0,11292.5498046875,11387.5,63926,MARUTI
2024-02-28 05:45:00+00:00,11227.7998046875,11353.099609375,11210.9501953125,11319.849609375,53415,MARUTI
2024-02-28 06:45:00+00:00,11225.400390625,11284.2001953125,11218.400390625,11224.5,33800,MARUTI
2024-02-28 07:45:00+00:00,11220.9501953125,11236.7001953125,11187.75,11224.7001953125,45181,MARUTI
2024-02-28 08:45:00+00:00,11145.5,11224.0,11140.650390625,11221.7998046875,65747,MARUTI
2024-02-28 09:45:00+00:00,11161.900390625,11172.0,11130.0498046875,11149.900390625,25974,MARUTI
2024-02-29 03:45:00+00:00,11215.4501953125,11308.650390625,11142.5,11155.650390625,0,MARUTI
2024-02-29 04:45:00+00:00,11299.0,11299.0,11210.0,11218.5,50246,MARUTI
2024-02-29 05:45:00+00:00,11315.4501953125,11322.7001953125,11277.0,11298.9501953125,53739,MARUTI
2024-02-29 06:45:00+00:00,11281.599609375,11322.900390625,11244.7998046875,11315.4501953125,56005,MARUTI
2024-02-29 07:45:00+00:00,11264.5,11294.099609375,11242.0,11278.599609375,50837,MARUTI
2024-02-29 08:45:00+00:00,11316.75,11319.2001953125,11232.5,11262.2998046875,343239,MARUTI
2024-02-29 09:45:00+00:00,11300.0,11341.9501953125,11290.0,11316.75,275336,MARUTI
2024-03-01 03:45:00+00:00,11386.599609375,11421.9501953125,11328.0,11328.0,0,MARUTI
2024-03-01 04:45:00+00:00,11461.099609375,11474.150390625,11380.0,11388.900390625,48188,MARUTI
2024-03-01 05:45:00+00:00,11523.0,11550.650390625,11447.599609375,11461.099609375,77098,MARUTI
2024-03-01 06:45:00+00:00,11522.5,11547.25,11513.75,11524.650390625,47614,MARUTI
2024-03-01 07:45:00+00:00,11567.9501953125,11573.5498046875,11522.400390625,11527.5498046875,53651,MARUTI
2024-03-01 08:45:00+00:00,11659.9501953125,11671.400390625,11510.150390625,11567.9501953125,135722,MARUTI
2024-03-01 09:45:00+00:00,11620.9501953125,11675.0,11620.9501953125,11661.9501953125,0,MARUTI
2024-03-04 03:45:00+00:00,11579.7998046875,11666.4501953125,11567.75,11619.599609375,64752,MARUTI
2024-03-04 04:45:00+00:00,11588.650390625,11609.7998046875,11560.0498046875,11579.7998046875,50799,MARUTI
2024-03-04 05:45:00+00:00,11596.650390625,11602.5,11544.150390625,11588.7001953125,82748,MARUTI
2024-03-04 06:45:00+00:00,11588.400390625,11603.400390625,11572.5498046875,11595.0,36063,MARUTI
2024-03-04 07:45:00+00:00,11583.25,11600.0,11572.0,11587.2998046875,47020,MARUTI
2024-03-04 08:45:00+00:00,11592.5,11610.0,11565.5498046875,11581.7001953125,49781,MARUTI
2024-03-04 09:45:00+00:00,11597.0,11605.0,11587.2998046875,11591.7001953125,22654,MARUTI
2024-03-05 03:45:00+00:00,11610.25,11728.0,11567.650390625,11596.099609375,0,MARUTI
2024-03-05 04:45:00+00:00,11618.9501953125,11636.849609375,11563.599609375,11610.25,54045,MARUTI
2024-03-05 05:45:00+00:00,11674.4501953125,11677.0,11600.0,11618.849609375,25357,MARUTI
2024-03-05 06:45:00+00:00,11700.0,11719.0,11662.0,11674.5,34923,MARUTI
2024-03-05 07:45:00+00:00,11690.7998046875,11715.650390625,11674.9501953125,11699.25,32910,MARUTI
2024-03-05 08:45:00+00:00,11674.900390625,11710.400390625,11659.0,11690.400390625,61036,MARUTI
2024-03-05 09:45:00+00:00,11670.599609375,11688.0,11647.2001953125,11674.900390625,33098,MARUTI
2024-03-06 03:45:00+00:00,11577.849609375,11678.099609375,11518.400390625,11678.099609375,0,MARUTI
2024-03-06 04:45:00+00:00,11598.2001953125,11632.0,11565.0,11578.25,73872,MARUTI
2024-03-06 05:45:00+00:00,11599.400390625,11606.650390625,11575.0,11598.0,26819,MARUTI
2024-03-06 06:45:00+00:00,11560.400390625,11599.849609375,11532.650390625,11599.400390625,56241,MARUTI
2024-03-06 07:45:00+00:00,11562.2001953125,11593.0,11533.0,11560.5498046875,53025,MARUTI
2024-03-06 08:45:00+00:00,11580.0,11592.7001953125,11531.2998046875,11563.0,162359,MARUTI
2024-03-06 09:45:00+00:00,11567.0498046875,11610.7001953125,11552.0,11580.0,121372,MARUTI
2024-03-07 03:45:00+00:00,11524.0,11617.349609375,11493.900390625,11600.5498046875,0,MARUTI
2024-03-07 04:45:00+00:00,11506.2998046875,11528.0498046875,11425.0,11527.2001953125,36097,MARUTI
2024-03-07 05:45:00+00:00,11465.2001953125,11553.0498046875,11465.0,11509.0,29056,MARUTI
2024-03-07 06:45:00+00:00,11540.0,11588.0,11465.2998046875,11469.9501953125,45062,MARUTI
2024-03-07 07:45:00+00:00,11491.400390625,11540.25,11480.25,11540.150390625,25774,MARUTI
2024-03-07 08:45:00+00:00,11525.900390625,11530.0,11470.599609375,11491.25,47297,MARUTI
2024-03-07 09:45:00+00:00,11510.0498046875,11541.900390625,11504.2001953125,11526.5,0,MARUTI
2024-03-11 03:45:00+00:00,11444.900390625,11554.9501953125,11444.0498046875,11530.0,0,MARUTI
2024-03-11 04:45:00+00:00,11399.349609375,11461.2998046875,11394.0,11444.900390625,51235,MARUTI
2024-03-11 05:45:00+00:00,11442.0498046875,11481.0,11391.0,11399.349609375,51690,MARUTI
2024-03-11 06:45:00+00:00,11410.7998046875,11445.400390625,11394.0,11445.400390625,68214,MARUTI
2024-03-11 07:45:00+00:00,11392.0,11450.0,11391.150390625,11410.25,76034,MARUTI
2024-03-11 08:45:00+00:00,11404.599609375,11416.2998046875,11355.349609375,11395.0498046875,149716,MARUTI
2024-03-11 09:45:00+00:00,11395.5498046875,11409.7001953125,11365.0,11404.9501953125,40236,MARUTI
2024-03-12 03:45:00+00:00,11458.0,11469.349609375,11381.0,11450.0,0,MARUTI
2024-03-12 04:45:00+00:00,11482.2998046875,11529.0,11453.2001953125,11458.0,69317,MARUTI
2024-03-12 05:45:00+00:00,11557.9501953125,11557.9501953125,11472.25,11486.0,31116,MARUTI
2024-03-12 06:45:00+00:00,11548.7998046875,11575.349609375,11501.0,11555.0,41740,MARUTI
2024-03-12 07:45:00+00:00,11516.2001953125,11568.0,11505.0,11550.0,29216,MARUTI
2024-03-12 08:45:00+00:00,11504.9501953125,11539.650390625,11471.5498046875,11516.5498046875,52149,MARUTI
2024-03-12 09:45:00+00:00,11509.900390625,11525.0,11481.349609375,11501.0498046875,25305,MARUTI
2024-03-13 03:45:00+00:00,11410.0498046875,11551.2998046875,11375.150390625,11526.2001953125,0,MARUTI
2024-03-13 04:45:00+00:00,11398.0498046875,11416.900390625,11373.150390625,11414.5,30195,MARUTI
2024-03-13 05:45:00+00:00,11344.0,11398.0,11312.0498046875,11398.0,45930,MARUTI
2024-03-13 06:45:00+00:00,11392.099609375,11400.0,11271.75,11344.0498046875,48208,MARUTI
2024-03-13 07:45:00+00:00,11333.849609375,11399.9501953125,11324.349609375,11392.099609375,46157,MARUTI
2024-03-13 08:45:00+00:00,11390.0498046875,11426.7998046875,11320.0,11330.0,115040,MARUTI
2024-03-13 09:45:00+00:00,11390.150390625,11400.0,11361.400390625,11388.849609375,45100,MARUTI
2024-03-14 03:45:00+00:00,11354.349609375,11442.849609375,11305.0,11383.650390625,0,MARUTI
2024-03-14 04:45:00+00:00,11356.150390625,11396.5,11302.099609375,11354.849609375,72495,MARUTI
2024-03-14 05:45:00+00:00,11409.9501953125,11421.75,11350.0,11356.2001953125,67051,MARUTI
2024-03-14 06:45:00+00:00,11449.4501953125,11459.0,11401.75,11410.0,50785,MARUTI
2024-03-14 07:45:00+00:00,11440.2001953125,11458.0,11420.0,11448.900390625,54446,MARUTI
2024-03-14 08:45:00+00:00,11398.9501953125,11450.0,11393.7998046875,11440.0,120611,MARUTI
2024-03-14 09:45:00+00:00,11404.599609375,11410.150390625,11352.2001953125,11398.9501953125,57508,MARUTI
2024-03-15 03:45:00+00:00,11405.0,11429.0,11330.099609375,11356.75,0,MARUTI
2024-03-15 04:45:00+00:00,11325.0,11409.5,11315.0,11405.0,69806,MARUTI
2024-03-15 05:45:00+00:00,11365.849609375,11395.9501953125,11325.0,11325.0,65934,MARUTI
2024-03-15 06:45:00+00:00,11379.400390625,11394.400390625,11340.0,11367.0498046875,56685,MARUTI
2024-03-15 07:45:00+00:00,11467.349609375,11519.0,11375.0,11379.4501953125,80477,MARUTI
2024-03-15 08:45:00+00:00,11474.9501953125,11512.0,11422.7998046875,11465.650390625,361771,MARUTI
2024-03-15 09:45:00+00:00,11476.650390625,11496.7001953125,11365.4501953125,11473.7001953125,238565,MARUTI
2024-03-18 03:45:00+00:00,11448.75,11476.0,11367.849609375,11438.400390625,0,MARUTI
2024-03-18 04:45:00+00:00,11453.849609375,11504.349609375,11450.0,11451.349609375,29795,MARUTI
