Price,Close,High,Low,Open,Volume,symbol
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,
Datetime,,,,,,
2024-04-02 07:45:00+00:00,742.75,744.25,742.2999877929688,743.2249755859375,1613355,HDFCBANK
2024-04-02 08:45:00+00:00,739.9500122070312,742.9500122070312,739.125,742.7249755859375,4213480,HDFCBANK
2024-04-02 09:45:00+00:00,739.7750244140625,740.4749755859375,739.125,739.7999877929688,1565056,HDFCBANK
2024-04-03 03:45:00+00:00,743.6500244140625,743.9249877929688,735.75,739.7999877929688,0,HDFCBANK
2024-04-03 04:45:00+00:00,745.6749877929688,745.875,742.4000244140625,743.5999755859375,2485201,HDFCBANK
2024-04-03 05:45:00+00:00,746.5250244140625,747.7999877929688,745.0,745.6749877929688,2486387,HDFCBANK
2024-04-03 06:45:00+00:00,744.8250122070312,747.5999755859375,743.875,746.5499877929688,2679007,HDFCBANK
2024-04-03 07:45:00+00:00,742.3250122070312,746.6500244140625,741.0250244140625,744.8499755859375,3340019,HDFCBANK
2024-04-03 08:45:00+00:00,740.9749755859375,742.625,738.2750244140625,742.3250122070312,5681003,HDFCBANK
2024-04-03 09:45:00+00:00,742.25,742.625,740.625,740.9749755859375,1632235,HDFCBANK
2024-04-04 03:45:00+00:00,754.5,762.9749755859375,754.5,757.5,0,HDFCBANK
2024-04-04 04:45:00+00:00,758.0,759.125,754.4749755859375,754.5999755859375,3593467,HDFCBANK
2024-04-04 05:45:00+00:00,758.9249877929688,760.0,757.0,758.125,3219616,HDFCBANK
2024-04-04 06:45:00+00:00,763.6500244140625,763.6500244140625,757.7750244140625,759.0,5664063,HDFCBANK
2024-04-04 07:45:00+00:00,761.0250244140625,764.8250122070312,756.7750244140625,763.5,7004830,HDFCBANK
2024-04-04 08:45:00+00:00,763.4749755859375,764.7000122070312,759.125,761.1500244140625,8197183,HDFCBANK
2024-04-04 09:45:00+00:00,764.1500244140625,764.9500122070312,763.125,763.4749755859375,2380213,HDFCBANK
2024-04-05 03:45:00+00:00,770.5750122070312,771.5,765.7999877929688,768.9000244140625,0,HDFCBANK
2024-04-05 04:45:00+00:00,774.625,774.6749877929688,770.0,770.625,4630030,HDFCBANK
2024-04-05 05:45:00+00:00,776.5499877929688,777.25,773.25,774.6500244140625,4090152,HDFCBANK
2024-04-05 06:45:00+00:00,774.9249877929688,776.8499755859375,773.0,776.5,3190258,HDFCBANK
2024-04-05 07:45:00+00:00,774.4749755859375,776.0999755859375,773.125,774.9000244140625,2387359,HDFCBANK
2024-04-05 08:45:00+00:00,775.0499877929688,775.9249877929688,771.7999877929688,774.4749755859375,4261151,HDFCBANK
2024-04-05 09:45:00+00:00,775.0,775.4249877929688,774.0499877929688,775.0750122070312,1590146,HDFCBANK
2024-04-08 03:45:00+00:00,773.2999877929688,778.5,770.7999877929688,777.625,0,HDFCBANK
2024-04-08 04:45:00+00:00,771.9749755859375,773.5,771.0750122070312,773.3250122070312,845459,HDFCBANK
2024-04-08 05:45:00+00:00,771.9249877929688,773.375,771.4249877929688,771.9500122070312,847592,HDFCBANK
2024-04-08 06:45:00+00:00,774.9249877929688,775.0,771.75,771.9249877929688,954615,HDFCBANK
2024-04-08 07:45:00+00:00,772.8250122070312,776.3499755859375,772.5250244140625,774.9500122070312,1416312,HDFCBANK
2024-04-08 08:45:00+00:00,773.9000244140625,774.2000122070312,772.6500244140625,772.8250122070312,2073931,HDFCBANK
2024-04-08 09:45:00+00:00,772.75,773.9000244140625,772.2750244140625,773.9000244140625,700601,HDFCBANK
2024-04-09 03:45:00+00:00,775.5,776.0999755859375,772.1749877929688,774.2000122070312,0,HDFCBANK
2024-04-09 04:45:00+00:00,774.9749755859375,776.2000122070312,774.0,775.5,833680,HDFCBANK
2024-04-09 05:45:00+00:00,772.3499755859375,775.75,771.6500244140625,775.0,907365,HDFCBANK
2024-04-09 06:45:00+00:00,772.1749877929688,773.0,770.25,772.3499755859375,1016211,HDFCBANK
2024-04-09 07:45:00+00:00,771.2249755859375,773.5,770.9249877929688,772.1749877929688,1412578,HDFCBANK
2024-04-09 08:45:00+00:00,774.4749755859375,774.875,771.0750122070312,771.3250122070312,3634003,HDFCBANK
2024-04-09 09:45:00+00:00,774.2750244140625,774.8499755859375,771.7999877929688,774.4749755859375,1058175,HDFCBANK
2024-04-10 03:45:00+00:00,771.2000122070312,773.9249877929688,768.3499755859375,773.9249877929688,0,HDFCBANK
2024-04-10 04:45:00+00:00,770.6500244140625,771.8499755859375,770.0,771.25,1030024,HDFCBANK
2024-04-10 05:45:00+00:00,771.1749877929688,772.125,770.25,770.6500244140625,760900,HDFCBANK
2024-04-10 06:45:00+00:00,769.0499877929688,771.5,768.5,771.1749877929688,1926474,HDFCBANK
2024-04-10 07:45:00+00:00,769.1500244140625,770.75,768.3250122070312,768.9249877929688,2225472,HDFCBANK
2024-04-10 08:45:00+00:00,768.875,770.0999755859375,767.7000122070312,769.1749877929688,3562710,HDFCBANK
2024-04-10 09:45:00+00:00,767.4749755859375,769.0999755859375,766.5,768.7999877929688,1229396,HDFCBANK
2024-04-12 03:45:00+00:00,758.25,764.5499877929688,758.0250244140625,762.9500122070312,0,HDFCBANK
2024-04-12 04:45:00+00:00,757.9749755859375,759.4249877929688,756.7249755859375,758.25,2150115,HDFCBANK
2024-04-12 05:45:00+00:00,762.5499877929688,763.0,757.7249755859375,757.9749755859375,1871376,HDFCBANK
2024-04-12 06:45:00+00:00,760.3499755859375,762.9500122070312,758.7750244140625,762.5,2090416,HDFCBANK
2024-04-12 07:45:00+00:00,759.875,761.25,759.0499877929688,760.375,1740017,HDFCBANK
2024-04-12 08:45:00+00:00,760.0250244140625,760.4249877929688,758.4000244140625,759.7750244140625,4779500,HDFCBANK
2024-04-12 09:45:00+00:00,758.9500122070312,760.0999755859375,758.2750244140625,760.0250244140625,2232394,HDFCBANK
2024-04-15 03:45:00+00:00,753.0999755859375,753.5750122070312,749.5750122070312,751.0,0,HDFCBANK
2024-04-15 04:45:00+00:00,753.4249877929688,754.9249877929688,752.5499877929688,753.0999755859375,1275740,HDFCBANK
2024-04-15 05:45:00+00:00,754.25,754.8250122070312,752.5,753.3250122070312,979269,HDFCBANK
2024-04-15 06:45:00+00:00,750.2750244140625,754.375,750.2750244140625,754.0999755859375,783380,HDFCBANK
2024-04-15 07:45:00+00:00,750.2249755859375,751.0499877929688,748.7750244140625,750.5,1103192,HDFCBANK
2024-04-15 08:45:00+00:00,747.7249755859375,750.25,746.7999877929688,750.2000122070312,2752404,HDFCBANK
2024-04-15 09:45:00+00:00,746.7000122070312,748.2999877929688,746.125,747.75,989103,HDFCBANK
2024-04-16 03:45:00+00:00,748.7750244140625,749.9500122070312,741.1749877929688,744.5750122070312,0,HDFCBANK
2024-04-16 04:45:00+00:00,749.7750244140625,749.9500122070312,746.1500244140625,748.7750244140625,920264,HDFCBANK
2024-04-16 05:45:00+00:00,752.0,752.0,749.1749877929688,749.8499755859375,734586,HDFCBANK
2024-04-16 06:45:00+00:00,750.875,753.0,749.0,752.0,651712,HDFCBANK
2024-04-16 07:45:00+00:00,752.0250244140625,752.7000122070312,749.4000244140625,750.8499755859375,933407,HDFCBANK
2024-04-16 08:45:00+00:00,755.0750122070312,755.4500122070312,750.8499755859375,752.0250244140625,2700289,HDFCBANK
2024-04-16 09:45:00+00:00,756.0,756.4500122070312,754.0,755.0499877929688,1126015,HDFCBANK
2024-04-18 03:45:00+00:00,753.25,759.2999877929688,753.0,754.5,0,HDFCBANK
2024-04-18 04:45:00+00:00,756.6749877929688,757.9500122070312,752.2249755859375,753.2249755859375,1729731,HDFCBANK
2024-04-18 05:45:00+00:00,755.75,757.375,755.1749877929688,756.6500244140625,986010,HDFCBANK
2024-04-18 06:45:00+00:00,754.9249877929688,757.4000244140625,754.2999877929688,755.75,1050482,HDFCBANK
2024-04-18 07:45:00+00:00,751.3499755859375,756.25,745.5250244140625,755.0,3282384,HDFCBANK
2024-04-18 08:45:00+00:00,746.3499755859375,752.2249755859375,746.125,751.25,4072986,HDFCBANK
2024-04-18 09:45:00+00:00,747.3499755859375,749.375,746.125,746.3499755859375,2185484,HDFCBANK
2024-04-19 03:45:00+00:00,751.5,752.0,740.6500244140625,743.1749877929688,0,HDFCBANK
2024-04-19 04:45:00+00:00,751.7000122070312,752.8499755859375,748.375,751.5,1538926,HDFCBANK
2024-04-19 05:45:00+00:00,752.8250122070312,754.0,750.5750122070312,751.6500244140625,1201986,HDFCBANK
2024-04-19 06:45:00+00:00,759.4500122070312,760.1749877929688,752.5,752.8499755859375,1807443,HDFCBANK
2024-04-19 07:45:00+00:00,763.0750122070312,763.75,758.9000244140625,759.4500122070312,2800330,HDFCBANK
2024-04-19 08:45:00+00:00,766.0,766.4249877929688,760.375,763.375,4972319,HDFCBANK
2024-04-19 09:45:00+00:00,767.0999755859375,767.4749755859375,765.375,765.9000244140625,1396911,HDFCBANK
2024-04-22 03:45:00+00:00,759.75,771.125,757.0750122070312,771.125,0,HDFCBANK
2024-04-22 04:45:00+00:00,759.8250122070312,760.75,758.0,759.75,2259044,HDFCBANK
2024-04-22 05:45:00+00:00,758.4000244140625,760.5999755859375,758.2999877929688,759.7999877929688,1341865,HDFCBANK
2024-04-22 06:45:00+00:00,757.7999877929688,759.9000244140625,757.0250244140625,758.375,1950803,HDFCBANK
2024-04-22 07:45:00+00:00,755.7999877929688,757.9000244140625,755.75,757.7999877929688,1467052,HDFCBANK
2024-04-22 08:45:00+00:00,756.875,757.9249877929688,754.1500244140625,755.9249877929688,4602867,HDFCBANK
2024-04-22 09:45:00+00:00,756.0999755859375,757.5999755859375,755.6500244140625,756.8499755859375,1549298,HDFCBANK
2024-04-23 03:45:00+00:00,756.875,760.9500122070312,755.5,758.4249877929688,0,HDFCBANK
2024-04-23 04:45:00+00:00,754.5,757.9000244140625,754.25,756.8250122070312,1073074,HDFCBANK
2024-04-23 05:45:00+00:00,754.9500122070312,755.5,753.8250122070312,754.5250244140625,1230826,HDFCBANK
2024-04-23 06:45:00+00:00,752.75,755.4249877929688,752.4249877929688,754.9500122070312,1423679,HDFCBANK
2024-04-23 07:45:00+00:00,752.1749877929688,753.6500244140625,751.7249755859375,752.7999877929688,1875462,HDFCBANK
2024-04-23 08:45:00+00:00,754.6749877929688,755.375,751.7000122070312,752.2000122070312,3025510,HDFCBANK
2024-04-23 09:45:00+00:00,753.75,754.9000244140625,752.5,754.7000122070312,1153327,HDFCBANK
2024-04-24 03:45:00+00:00,758.5,759.25,754.875,757.0499877929688,0,HDFCBANK
2024-04-24 04:45:00+00:00,758.5,760.8499755859375,758.0999755859375,758.5,1629767,HDFCBANK
2024-04-24 05:45:00+00:00,759.0,759.5,757.5999755859375,758.4249877929688,703549,HDFCBANK
2024-04-24 06:45:00+00:00,757.875,758.9749755859375,756.9749755859375,758.9749755859375,766170,HDFCBANK
2024-04-24 07:45:00+00:00,757.9000244140625,758.5499877929688,756.2249755859375,757.875,1140015,HDFCBANK
2024-04-24 08:45:00+00:00,755.2750244140625,758.0,754.8499755859375,757.9000244140625,2278836,HDFCBANK
2024-04-24 09:45:00+00:00,756.2000122070312,756.625,754.625,755.2000122070312,937255,HDFCBANK
2024-04-25 03:45:00+00:00,757.9749755859375,759.8250122070312,754.9500122070312,755.375,0,HDFCBANK
2024-04-25 04:45:00+00:00,757.0,759.5,755.0,757.9500122070312,2327770,HDFCBANK
2024-04-25 05:45:00+00:00,756.2999877929688,757.2750244140625,755.0250244140625,757.0,1067709,HDFCBANK
2024-04-25 06:45:00+00:00,756.1500244140625,756.5,755.0750122070312,756.2999877929688,2024060,HDFCBANK
2024-04-25 07:45:00+00:00,756.7999877929688,757.5,755.0,756.1500244140625,2343870,HDFCBANK
2024-04-25 08:45:00+00:00,755.0,757.75,754.9000244140625,756.8250122070312,4874559,HDFCBANK
2024-04-25 09:45:00+00:00,757.0,757.0,754.875,755.0250244140625,1967013,HDFCBANK
2024-04-26 03:45:00+00:00,759.8250122070312,764.0,756.5750122070312,756.5750122070312,0,HDFCBANK
2024-04-26 04:45:00+00:00,757.0,760.0,755.875,759.9249877929688,1105849,HDFCBANK
2024-04-26 05:45:00+00:00,757.3499755859375,758.5,756.25,757.0,756165,HDFCBANK
2024-04-26 06:45:00+00:00,758.0,758.5,756.5,757.2750244140625,792177,HDFCBANK
2024-04-26 07:45:00+00:00,754.7750244140625,758.4500122070312,752.8499755859375,758.0,1877053,HDFCBANK
2024-04-26 08:45:00+00:00,753.6749877929688,756.4749755859375,753.0250244140625,754.4749755859375,2836154,HDFCBANK
2024-04-26 09:45:00+00:00,755.5,756.75,753.5999755859375,753.6500244140625,883547,HDFCBANK
2024-04-29 03:45:00+00:00,755.4000244140625,758.0499877929688,753.375,757.0250244140625,0,HDFCBANK
2024-04-29 04:45:00+00:00,758.9249877929688,758.9500122070312,755.0999755859375,755.6749877929688,1833035,HDFCBANK
2024-04-29 05:45:00+00:00,760.2000122070312,760.8250122070312,758.4000244140625,758.8499755859375,2244607,HDFCBANK
2024-04-29 06:45:00+00:00,758.2249755859375,760.8499755859375,757.8250122070312,760.1500244140625,1202308,HDFCBANK
2024-04-29 07:45:00+00:00,760.9000244140625,762.9000244140625,758.0,758.4749755859375,2473044,HDFCBANK
2024-04-29 08:45:00+00:00,764.7750244140625,767.0,760.0,760.9749755859375,4623857,HDFCBANK
2024-04-29 09:45:00+00:00,764.75,765.0,763.7999877929688,764.7750244140625,2275002,HDFCBANK
2024-04-30 03:45:00+00:00,765.2999877929688,766.8499755859375,761.5,765.0,0,HDFCBANK
2024-04-30 04:45:00+00:00,767.6500244140625,769.0,764.5,765.2999877929688,3745977,HDFCBANK
2024-04-30 05:45:00+00:00,766.9500122070312,768.4249877929688,765.6500244140625,767.9000244140625,1732546,HDFCBANK
2024-04-30 06:45:00+00:00,766.625,767.75,764.5999755859375,766.8250122070312,1542257,HDFCBANK
2024-04-30 07:45:00+00:00,768.5,769.25,763.7249755859375,766.625,3457739,HDFCBANK
2024-04-30 08:45:00+00:00,760.0499877929688,769.75,759.6749877929688,768.6749877929688,8628735,HDFCBANK
2024-04-30 09:45:00+00:00,757.875,760.4249877929688,757.5,760.125,3789042,HDFCBANK
2024-05-02 03:45:00+00:00,767.5,768.5,760.2249755859375,764.5,0,HDFCBANK
2024-05-02 04:45:00+00:00,766.6749877929688,768.0,765.4749755859375,767.5750122070312,1787904,HDFCBANK
2024-05-02 05:45:00+00:00,766.8499755859375,768.2750244140625,765.0750122070312,766.5750122070312,1209432,HDFCBANK
2024-05-02 06:45:00+00:00,766.2000122070312,767.5,765.5750122070312,766.875,1024243,HDFCBANK
2024-05-02 07:45:00+00:00,766.125,767.4749755859375,765.5250244140625,766.125,1228279,HDFCBANK
2024-05-02 08:45:00+00:00,766.5250244140625,767.0,764.125,766.0999755859375,3738438,HDFCBANK
2024-05-02 09:45:00+00:00,766.4500122070312,767.375,765.8499755859375,766.5,1754154,HDFCBANK
2024-05-03 03:45:00+00:00,763.75,769.7750244140625,763.625,766.9000244140625,0,HDFCBANK
2024-05-03 04:45:00+00:00,761.25,764.5999755859375,760.5750122070312,763.625,2196365,HDFCBANK
2024-05-03 05:45:00+00:00,761.4249877929688,761.7000122070312,757.0,761.25,2108552,HDFCBANK
2024-05-03 06:45:00+00:00,754.9249877929688,763.375,754.5250244140625,761.4000244140625,2011517,HDFCBANK
2024-05-03 07:45:00+00:00,757.3499755859375,757.7750244140625,753.7249755859375,754.6500244140625,1558499,HDFCBANK
2024-05-03 08:45:00+00:00,760.4500122070312,760.7000122070312,756.0,757.0499877929688,3713512,HDFCBANK
2024-05-03 09:45:00+00:00,759.7999877929688,761.2249755859375,757.5,760.4749755859375,1793341,HDFCBANK
2024-05-06 03:45:00+00:00,765.4500122070312,766.4000244140625,758.9500122070312,760.125,0,HDFCBANK
2024-05-06 04:45:00+00:00,764.1749877929688,767.125,763.8250122070312,765.4500122070312,1629674,HDFCBANK
2024-05-06 05:45:00+00:00,764.4000244140625,764.8499755859375,762.2750244140625,764.2000122070312,1376177,HDFCBANK
2024-05-06 06:45:00+00:00,763.1500244140625,764.75,762.4000244140625,764.4000244140625,1034466,HDFCBANK
2024-05-06 07:45:00+00:00,761.2000122070312,763.5499877929688,761.0,763.1500244140625,1492387,HDFCBANK
2024-05-06 08:45:00+00:00,761.125,764.375,760.2000122070312,761.0750122070312,3123102,HDFCBANK
2024-05-06 09:45:00+00:00,761.9000244140625,762.375,760.8499755859375,761.125,1042896,HDFCBANK
2024-05-07 03:45:00+00:00,756.5499877929688,761.7999877929688,753.8250122070312,761.0499877929688,2810413,HDFCBANK
2024-05-07 04:45:00+00:00,756.2999877929688,756.5,754.5750122070312,756.2249755859375,2476472,HDFCBANK
2024-05-07 05:45:00+00:00,755.25,757.125,753.75,756.2999877929688,2523057,HDFCBANK
2024-05-07 06:45:00+00:00,755.3499755859375,756.0,754.4749755859375,755.2249755859375,922839,HDFCBANK
2024-05-07 07:45:00+00:00,754.9000244140625,756.0,754.2000122070312,755.3499755859375,1370263,HDFCBANK
2024-05-07 08:45:00+00:00,753.0499877929688,755.9749755859375,752.0999755859375,754.8250122070312,2650902,HDFCBANK
2024-05-07 09:45:00+00:00,752.75,753.875,752.4000244140625,753.0250244140625,1483708,HDFCBANK
2024-05-08 03:45:00+00:00,745.8499755859375,748.4749755859375,743.7000122070312,747.0,0,HDFCBANK
2024-05-08 04:45:00+00:00,743.6749877929688,745.875,741.875,745.8499755859375,2435589,HDFCBANK
2024-05-08 05:45:00+00:00,744.4749755859375,745.75,742.7750244140625,743.6500244140625,2238823,HDFCBANK
2024-05-08 06:45:00+00:00,743.4000244140625,745.2750244140625,743.0999755859375,744.5,1304490,HDFCBANK
2024-05-08 07:45:00+00:00,740.9500122070312,743.9000244140625,740.5,743.4500122070312,1846204,HDFCBANK
2024-05-08 08:45:00+00:00,740.7249755859375,743.5999755859375,740.4749755859375,740.9000244140625,6096717,HDFCBANK
2024-05-08 09:45:00+00:00,741.75,742.0,740.25,740.7249755859375,2107451,HDFCBANK
2024-05-09 03:45:00+00:00,738.4249877929688,743.25,738.0750122070312,738.4000244140625,0,HDFCBANK
2024-05-09 04:45:00+00:00,735.7249755859375,739.0499877929688,735.5999755859375,738.4500122070312,1811381,HDFCBANK
2024-05-09 05:45:00+00:00,734.875,736.8499755859375,733.9000244140625,735.7249755859375,1691898,HDFCBANK
2024-05-09 06:45:00+00:00,731.2999877929688,735.4249877929688,731.0499877929688,734.875,2110242,HDFCBANK
2024-05-09 07:45:00+00:00,729.9500122070312,732.1749877929688,728.0999755859375,731.4249877929688,4292903,HDFCBANK
2024-05-09 08:45:00+00:00,723.375,730.2999877929688,722.7249755859375,729.7000122070312,7589839,HDFCBANK
2024-05-09 09:45:00+00:00,725.375,725.375,723.2249755859375,723.4000244140625,2242104,HDFCBANK
2024-05-10 03:45:00+00:00,725.2750244140625,725.875,716.5,718.8250122070312,0,HDFCBANK
2024-05-10 04:45:00+00:00,724.4500122070312,725.9749755859375,722.5250244140625,725.1749877929688,1365868,HDFCBANK
2024-05-10 05:45:00+00:00,723.6749877929688,725.7249755859375,722.625,724.4500122070312,990730,HDFCBANK
2024-05-10 06:45:00+00:00,718.0,723.9749755859375,716.4749755859375,723.7000122070312,1439263,HDFCBANK
2024-05-10 07:45:00+00:00,719.2750244140625,721.4000244140625,717.2249755859375,718.0,1173811,HDFCBANK
2024-05-10 08:45:00+00:00,718.9749755859375,720.0999755859375,717.3250122070312,719.25,2890026,HDFCBANK
2024-05-10 09:45:00+00:00,719.9249877929688,720.2249755859375,718.8499755859375,718.9500122070312,1155372,HDFCBANK
2024-05-13 03:45:00+00:00,717.2750244140625,719.8250122070312,715.25,716.875,0,HDFCBANK
2024-05-13 04:45:00+00:00,722.0750122070312,723.1749877929688,716.9249877929688,717.2000122070312,1998658,HDFCBANK
2024-05-13 05:45:00+00:00,723.6500244140625,724.4000244140625,721.625,722.0750122070312,1344925,HDFCBANK
2024-05-13 06:45:00+00:00,725.9749755859375,726.9000244140625,723.5250244140625,723.6500244140625,1283838,HDFCBANK
2024-05-13 07:45:00+00:00,728.125,728.75,721.0999755859375,726.0,1686569,HDFCBANK
2024-05-13 08:45:00+00:00,726.5,729.9000244140625,726.3250122070312,728.1500244140625,3215340,HDFCBANK
2024-05-13 09:45:00+00:00,728.4749755859375,728.7000122070312,726.2999877929688,726.4749755859375,1265513,HDFCBANK
2024-05-14 03:45:00+00:00,729.2999877929688,731.6749877929688,725.1500244140625,727.75,0,HDFCBANK
2024-05-14 04:45:00+00:00,729.6749877929688,731.2750244140625,728.2999877929688,729.3250122070312,1088734,HDFCBANK
2024-05-14 05:45:00+00:00,731.125,731.75,729.0250244140625,729.8250122070312,1028525,HDFCBANK
2024-05-14 06:45:00+00:00,730.9749755859375,732.5,730.5999755859375,731.125,1353803,HDFCBANK
2024-05-14 07:45:00+00:00,730.4749755859375,732.0,730.0,730.9749755859375,1813189,HDFCBANK
2024-05-14 08:45:00+00:00,731.5,731.9749755859375,728.1749877929688,730.4749755859375,3130267,HDFCBANK
2024-05-14 09:45:00+00:00,731.2000122070312,732.7249755859375,729.4000244140625,731.5,1202861,HDFCBANK
2024-05-15 03:45:00+00:00,725.9749755859375,727.9500122070312,724.0,727.0499877929688,0,HDFCBANK
2024-05-15 04:45:00+00:00,723.5750122070312,726.8499755859375,723.1500244140625,725.9500122070312,1971584,HDFCBANK
2024-05-15 05:45:00+00:00,721.6749877929688,723.6500244140625,721.0,723.5,1457893,HDFCBANK
2024-05-15 06:45:00+00:00,720.5250244140625,721.6749877929688,720.0999755859375,721.6749877929688,1646900,HDFCBANK
2024-05-15 07:45:00+00:00,719.4749755859375,720.875,717.9500122070312,720.5250244140625,2275585,HDFCBANK
2024-05-15 08:45:00+00:00,719.6500244140625,719.9749755859375,718.2999877929688,719.5499877929688,5807776,HDFCBANK
2024-05-15 09:45:00+00:00,720.375,720.4749755859375,718.7000122070312,719.5250244140625,2292947,HDFCBANK
2024-05-16 03:45:00+00:00,722.0750122070312,724.3250122070312,719.8250122070312,723.0499877929688,0,HDFCBANK
2024-05-16 04:45:00+00:00,720.7000122070312,722.8250122070312,717.7750244140625,722.0499877929688,2451713,HDFCBANK
2024-05-16 05:45:00+00:00,727.7249755859375,727.875,719.8250122070312,720.6749877929688,2028391,HDFCBANK
