Price,Close,High,Low,Open,Volume,symbol
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,
Datetime,,,,,,
2024-02-21 07:45:00+00:00,26380.19921875,26529.94921875,26350.0,26424.30078125,3256,SHREECEM
2024-02-21 08:45:00+00:00,26371.5,26415.05078125,26224.0,26389.900390625,4746,SHREECEM
2024-02-21 09:45:00+00:00,26340.55078125,26400.19921875,26326.05078125,26371.55078125,1484,SHREECEM
2024-02-22 03:45:00+00:00,26291.150390625,26396.5,26207.400390625,26345.05078125,0,SHREECEM
2024-02-22 04:45:00+00:00,26491.849609375,26645.0,26234.099609375,26292.0,3847,SHREECEM
2024-02-22 05:45:00+00:00,26492.0,26507.94921875,26411.05078125,26491.25,1604,SHREECEM
2024-02-22 06:45:00+00:00,26367.0,26520.05078125,26331.0,26481.94921875,1313,SHREECEM
2024-02-22 07:45:00+00:00,26527.650390625,26614.69921875,26360.150390625,26366.900390625,2151,SHREECEM
2024-02-22 08:45:00+00:00,26571.900390625,26622.650390625,26480.75,26527.650390625,3725,SHREECEM
2024-02-22 09:45:00+00:00,26603.349609375,26640.0,26538.80078125,26585.0,0,SHREECEM
2024-02-23 03:45:00+00:00,26627.80078125,26748.0,26485.150390625,26521.400390625,3778,SHREECEM
2024-02-23 04:45:00+00:00,26614.650390625,26659.400390625,26566.19921875,26639.94921875,1058,SHREECEM
2024-02-23 05:45:00+00:00,26706.900390625,26719.94921875,26616.80078125,26638.400390625,1082,SHREECEM
2024-02-23 06:45:00+00:00,26526.150390625,26779.849609375,26450.0,26715.5,3671,SHREECEM
2024-02-23 07:45:00+00:00,26536.80078125,26579.80078125,26500.0,26526.150390625,1264,SHREECEM
2024-02-23 08:45:00+00:00,26485.94921875,26554.650390625,26466.650390625,26524.0,2053,SHREECEM
2024-02-23 09:45:00+00:00,26469.80078125,26529.94921875,26455.099609375,26484.0,1309,SHREECEM
2024-02-26 03:45:00+00:00,26250.0,26444.099609375,26222.0,26410.0,0,SHREECEM
2024-02-26 04:45:00+00:00,26133.69921875,26267.55078125,26100.0,26256.75,3048,SHREECEM
2024-02-26 05:45:00+00:00,26008.900390625,26161.55078125,26000.0,26133.25,7102,SHREECEM
2024-02-26 06:45:00+00:00,26035.849609375,26071.94921875,25978.599609375,26009.0,1685,SHREECEM
2024-02-26 07:45:00+00:00,26091.0,26151.94921875,26035.849609375,26035.900390625,2037,SHREECEM
2024-02-26 08:45:00+00:00,26116.099609375,26137.0,26061.05078125,26097.25,3091,SHREECEM
2024-02-26 09:45:00+00:00,26026.0,26162.349609375,26026.0,26126.94921875,3859,SHREECEM
2024-02-27 03:45:00+00:00,26407.099609375,26463.19921875,26100.05078125,26100.05078125,0,SHREECEM
2024-02-27 04:45:00+00:00,26466.349609375,26504.44921875,26406.44921875,26407.19921875,2059,SHREECEM
2024-02-27 05:45:00+00:00,26260.44921875,26487.44921875,26245.44921875,26481.099609375,2803,SHREECEM
2024-02-27 06:45:00+00:00,26274.75,26287.44921875,26242.0,26242.0,1472,SHREECEM
2024-02-27 07:45:00+00:00,26211.69921875,26287.599609375,26174.69921875,26276.05078125,2314,SHREECEM
2024-02-27 08:45:00+00:00,26186.349609375,26219.400390625,26137.599609375,26213.099609375,4875,SHREECEM
2024-02-27 09:45:00+00:00,26195.900390625,26353.5,26151.0,26186.19921875,2743,SHREECEM
2024-02-28 03:45:00+00:00,26079.19921875,26278.75,25956.05078125,26191.30078125,0,SHREECEM
2024-02-28 04:45:00+00:00,25875.30078125,26139.150390625,25842.650390625,26079.19921875,4391,SHREECEM
2024-02-28 05:45:00+00:00,25798.80078125,25913.94921875,25730.150390625,25875.25,3067,SHREECEM
2024-02-28 06:45:00+00:00,25591.55078125,25811.650390625,25568.75,25799.0,3410,SHREECEM
2024-02-28 07:45:00+00:00,25710.94921875,25713.0,25571.55078125,25599.25,2580,SHREECEM
2024-02-28 08:45:00+00:00,25643.400390625,25725.900390625,25609.400390625,25710.94921875,4034,SHREECEM
2024-02-28 09:45:00+00:00,25606.400390625,25661.94921875,25432.05078125,25659.5,2379,SHREECEM
2024-02-29 03:45:00+00:00,25550.349609375,25831.599609375,25475.0,25831.599609375,0,SHREECEM
2024-02-29 04:45:00+00:00,25596.900390625,25607.650390625,25487.25,25563.80078125,2629,SHREECEM
2024-02-29 05:45:00+00:00,25624.55078125,25681.349609375,25580.0,25601.5,2129,SHREECEM
2024-02-29 06:45:00+00:00,25535.650390625,25680.05078125,25508.05078125,25625.5,1421,SHREECEM
2024-02-29 07:45:00+00:00,25480.25,25564.900390625,25475.0,25535.5,2825,SHREECEM
2024-02-29 08:45:00+00:00,25492.75,25600.0,25450.0,25480.25,26541,SHREECEM
2024-02-29 09:45:00+00:00,25504.400390625,25579.849609375,25452.0,25492.19921875,15303,SHREECEM
2024-03-01 03:45:00+00:00,25797.94921875,25834.94921875,25602.94921875,25688.849609375,0,SHREECEM
2024-03-01 04:45:00+00:00,25797.94921875,25895.94921875,25773.349609375,25783.55078125,1366,SHREECEM
2024-03-01 05:45:00+00:00,25610.5,25819.94921875,25555.099609375,25797.0,1909,SHREECEM
2024-03-01 06:45:00+00:00,25549.80078125,25610.5,25504.25,25610.5,2975,SHREECEM
2024-03-01 07:45:00+00:00,25611.05078125,25650.0,25533.05078125,25549.900390625,2220,SHREECEM
2024-03-01 08:45:00+00:00,25650.0,25711.849609375,25566.80078125,25611.05078125,4475,SHREECEM
2024-03-01 09:45:00+00:00,25637.80078125,25668.650390625,25559.05078125,25650.0,0,SHREECEM
2024-03-04 03:45:00+00:00,25453.19921875,25845.80078125,25420.0,25790.0,3538,SHREECEM
2024-03-04 04:45:00+00:00,25734.30078125,25755.44921875,25483.0,25500.30078125,12743,SHREECEM
2024-03-04 05:45:00+00:00,25590.94921875,25725.05078125,25560.19921875,25725.05078125,2570,SHREECEM
2024-03-04 06:45:00+00:00,25750.0,25757.0,25578.30078125,25600.0,3207,SHREECEM
2024-03-04 07:45:00+00:00,25750.0,25764.25,25700.05078125,25750.0,1871,SHREECEM
2024-03-04 08:45:00+00:00,25757.94921875,25770.0,25700.0,25750.0,3299,SHREECEM
2024-03-04 09:45:00+00:00,25640.0,25760.5,25640.0,25758.5,2079,SHREECEM
2024-03-05 03:45:00+00:00,25472.55078125,25801.05078125,25472.55078125,25801.05078125,0,SHREECEM
2024-03-05 04:45:00+00:00,25287.900390625,25499.849609375,25264.599609375,25470.0,4043,SHREECEM
2024-03-05 05:45:00+00:00,25178.349609375,25301.349609375,25160.05078125,25290.0,3928,SHREECEM
2024-03-05 06:45:00+00:00,25070.0,25178.19921875,25059.94921875,25178.19921875,4798,SHREECEM
2024-03-05 07:45:00+00:00,25063.55078125,25100.0,25022.099609375,25070.0,3279,SHREECEM
2024-03-05 08:45:00+00:00,25000.0,25073.900390625,24975.30078125,25063.55078125,19993,SHREECEM
2024-03-05 09:45:00+00:00,25009.75,25149.94921875,24976.0,25000.0,8180,SHREECEM
2024-03-06 03:45:00+00:00,24941.25,25112.349609375,24857.0,25009.75,0,SHREECEM
2024-03-06 04:45:00+00:00,24732.099609375,24961.849609375,24720.0,24941.19921875,1794,SHREECEM
2024-03-06 05:45:00+00:00,24648.349609375,24728.650390625,24523.099609375,24722.099609375,3995,SHREECEM
2024-03-06 06:45:00+00:00,24514.55078125,24640.150390625,24500.0,24640.150390625,4012,SHREECEM
2024-03-06 07:45:00+00:00,24545.099609375,24596.0,24458.0,24505.599609375,4425,SHREECEM
2024-03-06 08:45:00+00:00,24750.25,24780.0,24514.05078125,24530.05078125,10883,SHREECEM
2024-03-06 09:45:00+00:00,24754.25,24885.650390625,24724.099609375,24743.80078125,3732,SHREECEM
2024-03-07 03:45:00+00:00,24947.94921875,25030.55078125,24834.25,24849.94921875,0,SHREECEM
2024-03-07 04:45:00+00:00,24931.650390625,25031.900390625,24822.900390625,24948.0,17510,SHREECEM
2024-03-07 05:45:00+00:00,24629.25,24967.44921875,24590.0,24930.55078125,4255,SHREECEM
2024-03-07 06:45:00+00:00,24893.849609375,25000.0,24606.30078125,24613.80078125,5819,SHREECEM
2024-03-07 07:45:00+00:00,24700.05078125,24899.849609375,24683.55078125,24893.849609375,24076,SHREECEM
2024-03-07 08:45:00+00:00,24694.94921875,24770.75,24625.0,24700.099609375,14561,SHREECEM
2024-03-07 09:45:00+00:00,24705.900390625,24769.94921875,24679.19921875,24695.150390625,4369,SHREECEM
2024-03-11 03:45:00+00:00,25026.30078125,25125.0,24601.94921875,24675.0,0,SHREECEM
2024-03-11 04:45:00+00:00,25278.30078125,25325.0,25006.599609375,25033.19921875,7936,SHREECEM
2024-03-11 05:45:00+00:00,25065.80078125,25358.0,25037.5,25278.25,6636,SHREECEM
2024-03-11 06:45:00+00:00,25242.849609375,25290.0,25054.099609375,25065.75,5055,SHREECEM
2024-03-11 07:45:00+00:00,25299.849609375,25325.0,25242.94921875,25263.69921875,4294,SHREECEM
2024-03-11 08:45:00+00:00,25332.69921875,25356.5,25229.25,25299.80078125,8986,SHREECEM
2024-03-11 09:45:00+00:00,25312.25,25350.0,25156.94921875,25327.55078125,5763,SHREECEM
2024-03-12 03:45:00+00:00,24924.400390625,25312.55078125,24900.0,25312.55078125,0,SHREECEM
2024-03-12 04:45:00+00:00,24992.0,25160.650390625,24852.69921875,24943.150390625,5180,SHREECEM
2024-03-12 05:45:00+00:00,24948.349609375,25000.0,24852.0,24995.0,1114,SHREECEM
2024-03-12 06:45:00+00:00,24869.349609375,24964.0,24805.0,24947.94921875,1303,SHREECEM
2024-03-12 07:45:00+00:00,24853.0,24907.44921875,24811.94921875,24850.0,974,SHREECEM
2024-03-12 08:45:00+00:00,24939.599609375,24982.44921875,24767.5,24843.0,2597,SHREECEM
2024-03-12 09:45:00+00:00,24960.400390625,25066.44921875,24938.30078125,24938.30078125,3584,SHREECEM
2024-03-13 03:45:00+00:00,25019.900390625,25114.349609375,24834.349609375,25100.0,0,SHREECEM
2024-03-13 04:45:00+00:00,24898.849609375,25104.25,24890.05078125,25020.0,3276,SHREECEM
2024-03-13 05:45:00+00:00,24677.05078125,24948.19921875,24637.599609375,24905.849609375,2781,SHREECEM
2024-03-13 06:45:00+00:00,24806.349609375,24846.599609375,24626.099609375,24671.099609375,2542,SHREECEM
2024-03-13 07:45:00+00:00,24505.94921875,24804.150390625,24488.650390625,24801.30078125,3476,SHREECEM
2024-03-13 08:45:00+00:00,24307.099609375,24557.80078125,24250.0,24489.0,11788,SHREECEM
2024-03-13 09:45:00+00:00,24360.349609375,24470.80078125,24266.349609375,24323.75,6669,SHREECEM
2024-03-14 03:45:00+00:00,24426.150390625,24520.0,24249.80078125,24360.349609375,0,SHREECEM
2024-03-14 04:45:00+00:00,24720.55078125,24755.25,24419.099609375,24441.650390625,3004,SHREECEM
2024-03-14 05:45:00+00:00,24725.0,24779.94921875,24704.25,24725.0,1413,SHREECEM
2024-03-14 06:45:00+00:00,24839.5,24860.0,24732.5,24744.599609375,1820,SHREECEM
2024-03-14 07:45:00+00:00,24684.849609375,24880.0,24633.25,24832.19921875,2356,SHREECEM
2024-03-14 08:45:00+00:00,24971.0,24971.0,24680.0,24680.0,6255,SHREECEM
2024-03-14 09:45:00+00:00,24957.599609375,25043.80078125,24830.5,24972.30078125,3882,SHREECEM
2024-03-15 03:45:00+00:00,24824.94921875,24968.900390625,24662.599609375,24920.0,0,SHREECEM
2024-03-15 04:45:00+00:00,24687.25,24849.849609375,24651.0,24824.94921875,1231,SHREECEM
2024-03-15 05:45:00+00:00,24579.900390625,24750.25,24502.650390625,24687.25,3808,SHREECEM
2024-03-15 06:45:00+00:00,24699.30078125,24710.0,24550.0,24595.25,1375,SHREECEM
2024-03-15 07:45:00+00:00,24777.5,24870.0,24699.30078125,24699.30078125,1692,SHREECEM
2024-03-15 08:45:00+00:00,25042.44921875,25130.0,24770.0,24799.69921875,10128,SHREECEM
2024-03-15 09:45:00+00:00,25023.150390625,25138.44921875,25000.0,25038.80078125,8444,SHREECEM
2024-03-18 03:45:00+00:00,25106.099609375,25245.0,24950.0,25096.30078125,0,SHREECEM
2024-03-18 04:45:00+00:00,25140.19921875,25219.5,25046.94921875,25105.650390625,3290,SHREECEM
2024-03-18 05:45:00+00:00,25264.75,25275.0,25085.0,25091.5,2783,SHREECEM
2024-03-18 06:45:00+00:00,25249.80078125,25289.900390625,25200.0,25265.150390625,33576,SHREECEM
2024-03-18 07:45:00+00:00,25295.0,25390.0,25214.099609375,25249.5,39616,SHREECEM
2024-03-18 08:45:00+00:00,25346.150390625,25401.0,25263.099609375,25304.900390625,5396,SHREECEM
2024-03-18 09:45:00+00:00,25343.19921875,25379.94921875,25259.650390625,25337.94921875,2609,SHREECEM
2024-03-19 03:45:00+00:00,25066.44921875,25448.94921875,24921.5,25448.94921875,0,SHREECEM
2024-03-19 04:45:00+00:00,24944.44921875,25080.0,24910.099609375,25066.55078125,1459,SHREECEM
2024-03-19 05:45:00+00:00,24959.150390625,24979.0,24796.75,24947.05078125,1178,SHREECEM
2024-03-19 06:45:00+00:00,25002.599609375,25038.099609375,24943.05078125,24968.69921875,2751,SHREECEM
2024-03-19 07:45:00+00:00,24962.05078125,25077.599609375,24954.75,24973.849609375,859,SHREECEM
2024-03-19 08:45:00+00:00,24984.0,25108.05078125,24942.80078125,24953.55078125,4956,SHREECEM
2024-03-19 09:45:00+00:00,25005.44921875,25064.94921875,24968.94921875,24989.94921875,0,SHREECEM
2024-03-20 03:45:00+00:00,24906.05078125,25141.0,24890.0,25141.0,2960,SHREECEM
2024-03-20 04:45:00+00:00,24981.5,25033.0,24869.25,24891.55078125,1425,SHREECEM
2024-03-20 05:45:00+00:00,24890.349609375,24988.19921875,24890.30078125,24981.400390625,776,SHREECEM
2024-03-20 06:45:00+00:00,24999.75,25010.0,24890.30078125,24890.400390625,2941,SHREECEM
2024-03-20 07:45:00+00:00,24886.44921875,25000.0,24865.0,24999.69921875,3235,SHREECEM
2024-03-20 08:45:00+00:00,24928.44921875,24950.849609375,24870.0,24873.75,5262,SHREECEM
2024-03-20 09:45:00+00:00,24935.849609375,24949.349609375,24850.0,24925.30078125,1727,SHREECEM
2024-03-21 03:45:00+00:00,25149.94921875,25185.05078125,24935.05078125,25184.400390625,0,SHREECEM
2024-03-21 04:45:00+00:00,25310.19921875,25340.0,25110.099609375,25143.900390625,1995,SHREECEM
2024-03-21 05:45:00+00:00,25260.400390625,25397.30078125,25233.0,25314.0,1928,SHREECEM
2024-03-21 06:45:00+00:00,25341.400390625,25380.0,25240.0,25260.5,1746,SHREECEM
2024-03-21 07:45:00+00:00,25205.25,25379.19921875,25163.05078125,25347.5,2922,SHREECEM
2024-03-21 08:45:00+00:00,25375.099609375,25390.0,25170.05078125,25206.25,3443,SHREECEM
2024-03-21 09:45:00+00:00,25361.400390625,25400.0,25329.099609375,25379.44921875,1958,SHREECEM
2024-03-22 03:45:00+00:00,25265.44921875,25449.0,25232.25,25449.0,0,SHREECEM
2024-03-22 04:45:00+00:00,25374.400390625,25392.650390625,25263.849609375,25278.0,1868,SHREECEM
2024-03-22 05:45:00+00:00,25335.400390625,25489.94921875,25300.0,25384.5,1634,SHREECEM
2024-03-22 06:45:00+00:00,25382.349609375,25449.94921875,25325.05078125,25349.900390625,745,SHREECEM
2024-03-22 07:45:00+00:00,25375.900390625,25409.25,25330.0,25405.19921875,583,SHREECEM
2024-03-22 08:45:00+00:00,25368.05078125,25423.80078125,25330.0,25360.69921875,2007,SHREECEM
2024-03-22 09:45:00+00:00,25366.05078125,25386.44921875,25260.0,25368.05078125,1553,SHREECEM
2024-03-26 03:45:00+00:00,25294.849609375,25473.69921875,25062.349609375,25473.69921875,0,SHREECEM
2024-03-26 04:45:00+00:00,25481.80078125,25547.400390625,25284.849609375,25294.94921875,4557,SHREECEM
2024-03-26 05:45:00+00:00,25587.900390625,25664.94921875,25480.0,25481.80078125,4098,SHREECEM
2024-03-26 06:45:00+00:00,25536.099609375,25611.5,25519.30078125,25587.849609375,3710,SHREECEM
2024-03-26 07:45:00+00:00,25681.900390625,25725.900390625,25545.19921875,25558.150390625,4031,SHREECEM
2024-03-26 08:45:00+00:00,25681.400390625,25720.0,25603.599609375,25664.44921875,12329,SHREECEM
2024-03-26 09:45:00+00:00,25684.150390625,25788.0,25600.0,25681.400390625,4282,SHREECEM
2024-03-27 03:45:00+00:00,26000.0,26018.0,25750.0,25812.0,0,SHREECEM
2024-03-27 04:45:00+00:00,26179.44921875,26334.05078125,25980.0,26000.0,8595,SHREECEM
2024-03-27 05:45:00+00:00,26014.30078125,26197.44921875,26000.0,26197.44921875,2241,SHREECEM
2024-03-27 06:45:00+00:00,25917.099609375,26040.0,25904.849609375,26023.55078125,2213,SHREECEM
2024-03-27 07:45:00+00:00,25937.44921875,26050.0,25865.05078125,25920.150390625,2597,SHREECEM
2024-03-27 08:45:00+00:00,25933.900390625,25955.650390625,25830.650390625,25937.5,4260,SHREECEM
2024-03-27 09:45:00+00:00,25939.349609375,26000.0,25800.0,25930.80078125,2474,SHREECEM
2024-03-28 03:45:00+00:00,25799.0,26091.0,25770.5,26090.849609375,0,SHREECEM
2024-03-28 04:45:00+00:00,25726.75,25836.94921875,25710.099609375,25800.0,2179,SHREECEM
2024-03-28 05:45:00+00:00,25821.30078125,25910.80078125,25712.0,25726.75,3092,SHREECEM
2024-03-28 06:45:00+00:00,25885.0,25944.349609375,25763.5,25808.150390625,3553,SHREECEM
2024-03-28 07:45:00+00:00,25934.94921875,25948.94921875,25867.599609375,25885.0,3051,SHREECEM
2024-03-28 08:45:00+00:00,25616.150390625,25916.25,25585.0,25916.25,7961,SHREECEM
2024-03-28 09:45:00+00:00,25682.849609375,25877.0,25609.849609375,25616.150390625,0,SHREECEM
2024-04-01 03:45:00+00:00,26100.0,26134.55078125,25831.44921875,25850.05078125,0,SHREECEM
2024-04-01 04:45:00+00:00,26198.30078125,26198.44921875,26091.900390625,26114.349609375,1691,SHREECEM
2024-04-01 05:45:00+00:00,26424.5,26479.349609375,26159.05078125,26182.650390625,4325,SHREECEM
2024-04-01 06:45:00+00:00,26411.5,26465.05078125,26309.55078125,26423.900390625,3319,SHREECEM
2024-04-01 07:45:00+00:00,26411.69921875,26485.650390625,26400.0,26429.849609375,2118,SHREECEM
2024-04-01 08:45:00+00:00,26463.25,26485.0,26400.0,26429.599609375,5067,SHREECEM
2024-04-01 09:45:00+00:00,26400.0,26482.900390625,26400.0,26464.44921875,1420,SHREECEM
2024-04-02 03:45:00+00:00,26409.5,26491.0,26292.5,26420.0,0,SHREECEM
2024-04-02 04:45:00+00:00,26369.0,26438.5,26219.44921875,26395.0,3501,SHREECEM
2024-04-02 05:45:00+00:00,26300.349609375,26460.0,26265.69921875,26369.0,10025,SHREECEM
2024-04-02 06:45:00+00:00,26208.099609375,26386.150390625,26208.099609375,26300.849609375,2769,SHREECEM
2024-04-02 07:45:00+00:00,26178.19921875,26220.19921875,26032.30078125,26220.19921875,6956,SHREECEM
2024-04-02 08:45:00+00:00,26532.19921875,26722.55078125,26080.0,26187.44921875,13241,SHREECEM
2024-04-02 09:45:00+00:00,26532.900390625,26557.650390625,26405.44921875,26538.55078125,2675,SHREECEM
2024-04-03 03:45:00+00:00,26699.0,26700.0,26353.19921875,26597.0,18862,SHREECEM
2024-04-03 04:45:00+00:00,26379.55078125,26743.30078125,26351.099609375,26699.400390625,13021,SHREECEM
2024-04-03 05:45:00+00:00,26490.0,26519.94921875,26350.0,26379.900390625,38374,SHREECEM
2024-04-03 06:45:00+00:00,26352.25,26495.349609375,26352.25,26489.900390625,26814,SHREECEM
2024-04-03 07:45:00+00:00,26300.0,26388.80078125,26287.55078125,26366.900390625,3385,SHREECEM
2024-04-03 08:45:00+00:00,26342.80078125,26390.30078125,26285.099609375,26314.900390625,6278,SHREECEM
2024-04-03 09:45:00+00:00,26354.30078125,26399.94921875,26310.05078125,26342.80078125,2516,SHREECEM
2024-04-04 03:45:00+00:00,26160.900390625,26468.80078125,26153.849609375,26410.05078125,0,SHREECEM
2024-04-04 04:45:00+00:00,26145.0,26229.05078125,26066.19921875,26161.80078125,4030,SHREECEM
2024-04-04 05:45:00+00:00,26017.349609375,26188.94921875,26012.650390625,26160.0,3775,SHREECEM
2024-04-04 06:45:00+00:00,25999.900390625,26034.0,25924.900390625,26017.349609375,5612,SHREECEM
2024-04-04 07:45:00+00:00,25963.5,26124.400390625,25956.400390625,25989.900390625,7328,SHREECEM
2024-04-04 08:45:00+00:00,25908.19921875,26044.94921875,25898.849609375,25963.44921875,11228,SHREECEM
2024-04-04 09:45:00+00:00,25910.25,25971.0,25855.0,25906.94921875,7894,SHREECEM
2024-04-05 03:45:00+00:00,25722.69921875,25937.94921875,25703.0,25800.0,0,SHREECEM
2024-04-05 04:45:00+00:00,25800.0,25834.849609375,25701.05078125,25722.69921875,8830,SHREECEM
2024-04-05 05:45:00+00:00,25815.44921875,25875.80078125,25768.80078125,25800.0,4176,SHREECEM
2024-04-05 06:45:00+00:00,25798.05078125,25929.94921875,25770.0,25822.0,7241,SHREECEM
2024-04-05 07:45:00+00:00,25855.75,25883.05078125,25769.94921875,25797.94921875,3034,SHREECEM
2024-04-05 08:45:00+00:00,25801.80078125,25889.94921875,25796.19921875,25857.94921875,4806,SHREECEM
2024-04-05 09:45:00+00:00,25855.0,25889.0,25775.80078125,25800.0,4239,SHREECEM
2024-04-08 03:45:00+00:00,26180.0,26235.0,25844.5,26069.19921875,0,SHREECEM
2024-04-08 04:45:00+00:00,26151.94921875,26249.0,26084.650390625,26179.94921875,4489,SHREECEM
2024-04-08 05:45:00+00:00,25987.849609375,26225.0,25974.0,26165.44921875,2257,SHREECEM
2024-04-08 06:45:00+00:00,26051.849609375,26065.55078125,25960.099609375,25987.849609375,6366,SHREECEM
2024-04-08 07:45:00+00:00,25988.69921875,26065.0,25945.44921875,26051.849609375,2377,SHREECEM
2024-04-08 08:45:00+00:00,25928.55078125,26008.0,25927.5,25999.75,6746,SHREECEM
2024-04-08 09:45:00+00:00,26000.0,26000.0,25900.05078125,25943.94921875,2508,SHREECEM
2024-04-09 03:45:00+00:00,26515.30078125,26666.0,26216.69921875,26223.80078125,0,SHREECEM
2024-04-09 04:45:00+00:00,26271.94921875,26537.900390625,26223.05078125,26536.94921875,6462,SHREECEM
2024-04-09 05:45:00+00:00,26215.0,26333.30078125,26210.0,26252.19921875,4230,SHREECEM
2024-04-09 06:45:00+00:00,26180.0,26235.849609375,26071.099609375,26215.0,4477,SHREECEM
2024-04-09 07:45:00+00:00,25905.400390625,26172.44921875,25905.400390625,26172.05078125,5192,SHREECEM
2024-04-09 08:45:00+00:00,25988.44921875,26115.849609375,25887.150390625,25905.30078125,4817,SHREECEM
2024-04-09 09:45:00+00:00,25991.80078125,26065.30078125,25958.75,25998.94921875,3368,SHREECEM
2024-04-10 03:45:00+00:00,25646.099609375,26041.94921875,25610.0,26041.94921875,0,SHREECEM
2024-04-10 04:45:00+00:00,25716.0,25787.650390625,25650.0,25657.349609375,3615,SHREECEM
2024-04-10 05:45:00+00:00,25754.19921875,25766.94921875,25651.0,25716.0,2749,SHREECEM
2024-04-10 06:45:00+00:00,25686.349609375,25754.19921875,25630.349609375,25754.19921875,2426,SHREECEM
2024-04-10 07:45:00+00:00,25712.5,25770.599609375,25672.44921875,25672.44921875,2545,SHREECEM
2024-04-10 08:45:00+00:00,25614.5,25732.80078125,25614.400390625,25712.44921875,3875,SHREECEM
2024-04-10 09:45:00+00:00,25600.0,25619.650390625,25555.94921875,25618.94921875,2644,SHREECEM
2024-04-12 03:45:00+00:00,25653.05078125,25778.94921875,25587.599609375,25699.0,0,SHREECEM
