Price,Close,High,Low,Open,Volume,symbol
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,
Datetime,,,,,,
2024-03-22 08:45:00+00:00,1283.425048828125,1296.0,1280.5,1280.5999755859375,268677,NESTLEIND
2024-03-22 09:45:00+00:00,1286.699951171875,1294.574951171875,1280.550048828125,1283.25,145709,NESTLEIND
2024-03-26 03:45:00+00:00,1291.7750244140625,1293.8499755859375,1266.9000244140625,1283.699951171875,0,NESTLEIND
2024-03-26 04:45:00+00:00,1286.074951171875,1298.175048828125,1283.675048828125,1291.75,101877,NESTLEIND
2024-03-26 05:45:00+00:00,1293.0,1294.824951171875,1285.449951171875,1286.5,86860,NESTLEIND
2024-03-26 06:45:00+00:00,1297.425048828125,1298.0,1292.0,1293.0250244140625,82247,NESTLEIND
2024-03-26 07:45:00+00:00,1293.949951171875,1298.25,1290.0,1296.9749755859375,194512,NESTLEIND
2024-03-26 08:45:00+00:00,1293.1500244140625,1296.375,1288.75,1293.425048828125,288485,NESTLEIND
2024-03-26 09:45:00+00:00,1295.75,1296.925048828125,1292.75,1292.75,88153,NESTLEIND
2024-03-27 03:45:00+00:00,1289.125,1295.0999755859375,1286.4000244140625,1293.050048828125,0,NESTLEIND
2024-03-27 04:45:00+00:00,1285.300048828125,1292.0,1284.25,1289.75,49769,NESTLEIND
2024-03-27 05:45:00+00:00,1280.824951171875,1288.800048828125,1277.050048828125,1285.875,168355,NESTLEIND
2024-03-27 06:45:00+00:00,1277.675048828125,1281.425048828125,1275.875,1281.175048828125,121756,NESTLEIND
2024-03-27 07:45:00+00:00,1281.5250244140625,1282.5,1277.4749755859375,1277.5250244140625,104158,NESTLEIND
2024-03-27 08:45:00+00:00,1282.074951171875,1283.875,1280.425048828125,1281.9000244140625,257971,NESTLEIND
2024-03-27 09:45:00+00:00,1283.2249755859375,1287.5,1281.824951171875,1282.0250244140625,132012,NESTLEIND
2024-03-28 03:45:00+00:00,1304.4749755859375,1304.5,1286.125,1287.5,0,NESTLEIND
2024-03-28 04:45:00+00:00,1300.824951171875,1305.7249755859375,1287.5,1304.5,213499,NESTLEIND
2024-03-28 05:45:00+00:00,1309.0999755859375,1311.699951171875,1298.9749755859375,1300.949951171875,315404,NESTLEIND
2024-03-28 06:45:00+00:00,1310.0999755859375,1319.3499755859375,1304.550048828125,1309.0999755859375,187726,NESTLEIND
2024-03-28 07:45:00+00:00,1305.0250244140625,1315.449951171875,1296.9749755859375,1310.125,237599,NESTLEIND
2024-03-28 08:45:00+00:00,1310.324951171875,1315.449951171875,1303.925048828125,1305.125,655058,NESTLEIND
2024-03-28 09:45:00+00:00,1316.0,1318.0,1305.2750244140625,1310.324951171875,285792,NESTLEIND
2024-04-01 03:45:00+00:00,1312.7750244140625,1321.300048828125,1312.0,1312.699951171875,0,NESTLEIND
2024-04-01 04:45:00+00:00,1304.0,1312.5250244140625,1300.175048828125,1312.5250244140625,96866,NESTLEIND
2024-04-01 05:45:00+00:00,1298.5,1304.625,1298.175048828125,1304.0,98867,NESTLEIND
2024-04-01 06:45:00+00:00,1294.199951171875,1299.0,1292.5,1298.5,125934,NESTLEIND
2024-04-01 07:45:00+00:00,1294.6500244140625,1299.324951171875,1293.800048828125,1294.0,98592,NESTLEIND
2024-04-01 08:45:00+00:00,1292.7249755859375,1296.5,1292.0,1294.625,177087,NESTLEIND
2024-04-01 09:45:00+00:00,1292.800048828125,1295.0,1291.5,1292.7249755859375,48407,NESTLEIND
2024-04-02 03:45:00+00:00,1301.25,1304.0999755859375,1291.5250244140625,1294.7249755859375,0,NESTLEIND
2024-04-02 04:45:00+00:00,1305.550048828125,1307.4000244140625,1300.0,1300.9000244140625,87362,NESTLEIND
2024-04-02 05:45:00+00:00,1305.2750244140625,1308.5,1305.0,1305.550048828125,93756,NESTLEIND
2024-04-02 06:45:00+00:00,1306.949951171875,1309.9749755859375,1305.0,1305.9749755859375,56101,NESTLEIND
2024-04-02 07:45:00+00:00,1307.574951171875,1311.0,1306.3499755859375,1307.0,78929,NESTLEIND
2024-04-02 08:45:00+00:00,1311.5250244140625,1314.574951171875,1305.625,1307.6500244140625,199646,NESTLEIND
2024-04-02 09:45:00+00:00,1311.6500244140625,1313.175048828125,1309.0,1311.925048828125,90482,NESTLEIND
2024-04-03 03:45:00+00:00,1278.25,1308.4000244140625,1272.5,1308.4000244140625,0,NESTLEIND
2024-04-03 04:45:00+00:00,1273.675048828125,1278.5,1273.0,1278.0,290204,NESTLEIND
2024-04-03 05:45:00+00:00,1279.324951171875,1279.9749755859375,1273.0,1273.5250244140625,163444,NESTLEIND
2024-04-03 06:45:00+00:00,1280.050048828125,1281.75,1279.0,1279.800048828125,142560,NESTLEIND
2024-04-03 07:45:00+00:00,1279.050048828125,1280.449951171875,1275.5,1279.925048828125,244843,NESTLEIND
2024-04-03 08:45:00+00:00,1276.300048828125,1279.1500244140625,1274.0,1279.0250244140625,424736,NESTLEIND
2024-04-03 09:45:00+00:00,1277.199951171875,1279.074951171875,1276.0,1276.324951171875,179292,NESTLEIND
2024-04-04 03:45:00+00:00,1266.1500244140625,1282.449951171875,1265.5,1280.25,0,NESTLEIND
2024-04-04 04:45:00+00:00,1264.5,1269.9749755859375,1257.2249755859375,1266.625,215387,NESTLEIND
2024-04-04 05:45:00+00:00,1266.4749755859375,1268.2750244140625,1262.0,1264.9749755859375,181314,NESTLEIND
2024-04-04 06:45:00+00:00,1272.0,1272.9000244140625,1265.824951171875,1267.1500244140625,198007,NESTLEIND
2024-04-04 07:45:00+00:00,1272.625,1277.4749755859375,1270.5,1271.8499755859375,168900,NESTLEIND
2024-04-04 08:45:00+00:00,1274.1500244140625,1276.375,1270.6500244140625,1272.75,271204,NESTLEIND
2024-04-04 09:45:00+00:00,1274.800048828125,1278.25,1274.0,1274.0250244140625,122933,NESTLEIND
2024-04-05 03:45:00+00:00,1279.0999755859375,1288.0,1277.5,1285.8499755859375,0,NESTLEIND
2024-04-05 04:45:00+00:00,1279.199951171875,1280.2750244140625,1276.0250244140625,1279.300048828125,74649,NESTLEIND
2024-04-05 05:45:00+00:00,1269.0999755859375,1279.699951171875,1268.0,1279.25,143251,NESTLEIND
2024-04-05 06:45:00+00:00,1271.0,1272.125,1267.0,1269.2750244140625,86094,NESTLEIND
2024-04-05 07:45:00+00:00,1271.074951171875,1272.4749755859375,1269.2750244140625,1271.0,48078,NESTLEIND
2024-04-05 08:45:00+00:00,1268.25,1272.0999755859375,1268.0,1271.074951171875,135803,NESTLEIND
2024-04-05 09:45:00+00:00,1268.824951171875,1269.5999755859375,1267.550048828125,1268.300048828125,61609,NESTLEIND
2024-04-08 03:45:00+00:00,1267.7750244140625,1273.2750244140625,1264.0250244140625,1267.0,0,NESTLEIND
2024-04-08 04:45:00+00:00,1256.2750244140625,1268.2750244140625,1255.7750244140625,1267.625,193700,NESTLEIND
2024-04-08 05:45:00+00:00,1251.875,1256.574951171875,1248.800048828125,1256.125,219639,NESTLEIND
2024-04-08 06:45:00+00:00,1250.625,1253.25,1247.5,1251.824951171875,146018,NESTLEIND
2024-04-08 07:45:00+00:00,1249.3499755859375,1250.699951171875,1246.425048828125,1250.699951171875,117262,NESTLEIND
2024-04-08 08:45:00+00:00,1249.0250244140625,1250.0,1246.5,1249.25,243936,NESTLEIND
2024-04-08 09:45:00+00:00,1249.9749755859375,1250.0,1248.5250244140625,1249.050048828125,105455,NESTLEIND
2024-04-09 03:45:00+00:00,1260.949951171875,1260.949951171875,1251.0250244140625,1251.9749755859375,0,NESTLEIND
2024-04-09 04:45:00+00:00,1253.0999755859375,1261.0,1253.050048828125,1261.0,51774,NESTLEIND
2024-04-09 05:45:00+00:00,1251.1500244140625,1256.9749755859375,1251.0,1253.0,42611,NESTLEIND
2024-04-09 06:45:00+00:00,1251.3499755859375,1255.800048828125,1251.0,1251.199951171875,36122,NESTLEIND
2024-04-09 07:45:00+00:00,1250.5,1253.449951171875,1250.0,1251.675048828125,82586,NESTLEIND
2024-04-09 08:45:00+00:00,1251.0,1252.4749755859375,1248.5,1250.5250244140625,100077,NESTLEIND
2024-04-09 09:45:00+00:00,1251.4000244140625,1253.4000244140625,1250.675048828125,1251.0,40237,NESTLEIND
2024-04-10 03:45:00+00:00,1255.0,1256.550048828125,1247.3499755859375,1256.550048828125,0,NESTLEIND
2024-04-10 04:45:00+00:00,1253.875,1257.0,1253.5,1255.25,47433,NESTLEIND
2024-04-10 05:45:00+00:00,1252.5,1256.7249755859375,1250.9000244140625,1254.0,38241,NESTLEIND
2024-04-10 06:45:00+00:00,1258.6500244140625,1259.5,1251.074951171875,1252.5,52296,NESTLEIND
2024-04-10 07:45:00+00:00,1263.9749755859375,1266.5,1257.7249755859375,1258.6500244140625,85700,NESTLEIND
2024-04-10 08:45:00+00:00,1263.3499755859375,1266.4749755859375,1260.0,1263.675048828125,135738,NESTLEIND
2024-04-10 09:45:00+00:00,1263.800048828125,1264.5,1261.3499755859375,1263.824951171875,45071,NESTLEIND
2024-04-12 03:45:00+00:00,1276.7750244140625,1277.425048828125,1258.0999755859375,1266.550048828125,0,NESTLEIND
2024-04-12 04:45:00+00:00,1277.300048828125,1279.2249755859375,1273.324951171875,1277.0999755859375,147504,NESTLEIND
2024-04-12 05:45:00+00:00,1275.7249755859375,1279.5,1272.75,1277.324951171875,116552,NESTLEIND
2024-04-12 06:45:00+00:00,1269.074951171875,1276.050048828125,1262.875,1275.699951171875,159935,NESTLEIND
2024-04-12 07:45:00+00:00,1267.574951171875,1274.0,1267.5,1269.25,63986,NESTLEIND
2024-04-12 08:45:00+00:00,1266.6500244140625,1272.4749755859375,1265.125,1267.5999755859375,223426,NESTLEIND
2024-04-12 09:45:00+00:00,1268.0999755859375,1269.2249755859375,1264.949951171875,1266.6500244140625,115532,NESTLEIND
2024-04-15 03:45:00+00:00,1271.125,1280.0,1258.4749755859375,1258.4749755859375,0,NESTLEIND
2024-04-15 04:45:00+00:00,1281.0,1282.5,1270.9000244140625,1271.125,216136,NESTLEIND
2024-04-15 05:45:00+00:00,1280.125,1284.25,1275.550048828125,1280.699951171875,123845,NESTLEIND
2024-04-15 06:45:00+00:00,1283.75,1288.4749755859375,1278.7249755859375,1280.449951171875,156982,NESTLEIND
2024-04-15 07:45:00+00:00,1283.5,1287.0,1279.949951171875,1283.2750244140625,73926,NESTLEIND
2024-04-15 08:45:00+00:00,1276.324951171875,1284.675048828125,1275.5250244140625,1283.550048828125,130177,NESTLEIND
2024-04-15 09:45:00+00:00,1276.824951171875,1278.574951171875,1273.574951171875,1276.324951171875,89834,NESTLEIND
2024-04-16 03:45:00+00:00,1282.5999755859375,1291.824951171875,1272.5250244140625,1272.550048828125,0,NESTLEIND
2024-04-16 04:45:00+00:00,1284.75,1287.75,1280.074951171875,1282.5250244140625,112692,NESTLEIND
2024-04-16 05:45:00+00:00,1283.5,1286.3499755859375,1280.800048828125,1284.75,64038,NESTLEIND
2024-04-16 06:45:00+00:00,1279.199951171875,1284.074951171875,1277.824951171875,1283.5,45915,NESTLEIND
2024-04-16 07:45:00+00:00,1275.0,1280.550048828125,1274.5,1278.7750244140625,75279,NESTLEIND
2024-04-16 08:45:00+00:00,1272.2249755859375,1275.675048828125,1271.199951171875,1275.0,174861,NESTLEIND
2024-04-16 09:45:00+00:00,1274.0999755859375,1275.0,1271.5250244140625,1272.1500244140625,92388,NESTLEIND
2024-04-18 03:45:00+00:00,1263.0999755859375,1269.3499755859375,1250.800048828125,1263.7750244140625,0,NESTLEIND
2024-04-18 04:45:00+00:00,1230.5,1264.175048828125,1205.324951171875,1263.0,904157,NESTLEIND
2024-04-18 05:45:00+00:00,1230.125,1234.4749755859375,1220.050048828125,1230.5,428616,NESTLEIND
2024-04-18 06:45:00+00:00,1230.75,1234.0,1226.5,1230.0,220167,NESTLEIND
2024-04-18 07:45:00+00:00,1229.9000244140625,1234.1500244140625,1224.5250244140625,1230.625,403710,NESTLEIND
2024-04-18 08:45:00+00:00,1229.550048828125,1231.800048828125,1220.0250244140625,1229.75,497333,NESTLEIND
2024-04-18 09:45:00+00:00,1235.5,1236.5999755859375,1229.25,1229.824951171875,262896,NESTLEIND
2024-04-19 03:45:00+00:00,1224.949951171875,1228.449951171875,1207.5,1215.0,0,NESTLEIND
2024-04-19 04:45:00+00:00,1222.4000244140625,1235.625,1220.050048828125,1224.7750244140625,161784,NESTLEIND
2024-04-19 05:45:00+00:00,1228.7249755859375,1228.824951171875,1218.5,1222.449951171875,145988,NESTLEIND
2024-04-19 06:45:00+00:00,1215.0,1232.125,1205.0,1228.9000244140625,518902,NESTLEIND
2024-04-19 07:45:00+00:00,1223.625,1224.699951171875,1212.5,1215.675048828125,235598,NESTLEIND
2024-04-19 08:45:00+00:00,1220.0,1224.3499755859375,1217.5,1223.6500244140625,208927,NESTLEIND
2024-04-19 09:45:00+00:00,1214.800048828125,1220.25,1214.800048828125,1220.0,100743,NESTLEIND
2024-04-22 03:45:00+00:00,1221.4749755859375,1230.4749755859375,1218.0,1219.0,0,NESTLEIND
2024-04-22 04:45:00+00:00,1217.0,1225.0,1214.4749755859375,1222.2249755859375,113913,NESTLEIND
2024-04-22 05:45:00+00:00,1223.375,1223.7750244140625,1217.0,1217.0,201921,NESTLEIND
2024-04-22 06:45:00+00:00,1222.6500244140625,1225.0,1221.175048828125,1223.4749755859375,122444,NESTLEIND
2024-04-22 07:45:00+00:00,1238.175048828125,1241.0,1221.4749755859375,1222.375,284922,NESTLEIND
2024-04-22 08:45:00+00:00,1229.7249755859375,1240.0,1227.5,1238.675048828125,215724,NESTLEIND
2024-04-22 09:45:00+00:00,1231.375,1232.375,1226.675048828125,1229.5999755859375,137383,NESTLEIND
2024-04-23 03:45:00+00:00,1234.7249755859375,1236.074951171875,1214.25,1222.0250244140625,0,NESTLEIND
2024-04-23 04:45:00+00:00,1238.199951171875,1239.925048828125,1232.7750244140625,1234.300048828125,91702,NESTLEIND
2024-04-23 05:45:00+00:00,1242.449951171875,1243.0,1235.5,1238.175048828125,128925,NESTLEIND
2024-04-23 06:45:00+00:00,1246.125,1248.5,1241.0,1242.949951171875,140694,NESTLEIND
2024-04-23 07:45:00+00:00,1250.9000244140625,1255.0,1246.0,1246.0999755859375,256470,NESTLEIND
2024-04-23 08:45:00+00:00,1251.949951171875,1255.0,1247.0,1250.5,182620,NESTLEIND
2024-04-23 09:45:00+00:00,1249.375,1252.574951171875,1245.574951171875,1251.875,102374,NESTLEIND
2024-04-24 03:45:00+00:00,1264.125,1267.9000244140625,1254.0250244140625,1257.5250244140625,0,NESTLEIND
2024-04-24 04:45:00+00:00,1258.949951171875,1264.925048828125,1255.800048828125,1264.425048828125,76950,NESTLEIND
2024-04-24 05:45:00+00:00,1254.449951171875,1260.5,1251.949951171875,1259.074951171875,91073,NESTLEIND
2024-04-24 06:45:00+00:00,1247.4000244140625,1255.449951171875,1246.050048828125,1254.2249755859375,94497,NESTLEIND
2024-04-24 07:45:00+00:00,1249.324951171875,1251.1500244140625,1246.0250244140625,1247.050048828125,56294,NESTLEIND
2024-04-24 08:45:00+00:00,1249.9000244140625,1251.375,1245.0,1249.4749755859375,99548,NESTLEIND
2024-04-24 09:45:00+00:00,1250.074951171875,1254.125,1249.9000244140625,1250.0,0,NESTLEIND
2024-04-25 03:45:00+00:00,1257.574951171875,1258.375,1248.9000244140625,1256.625,159173,NESTLEIND
2024-04-25 04:45:00+00:00,1261.324951171875,1265.949951171875,1253.0250244140625,1258.5999755859375,177349,NESTLEIND
2024-04-25 05:45:00+00:00,1260.625,1264.1500244140625,1256.125,1262.0,209357,NESTLEIND
2024-04-25 06:45:00+00:00,1275.0,1276.0,1236.5999755859375,1260.9749755859375,1450330,NESTLEIND
2024-04-25 07:45:00+00:00,1283.0,1288.449951171875,1269.5,1274.550048828125,605032,NESTLEIND
2024-04-25 08:45:00+00:00,1280.875,1283.5,1276.074951171875,1282.5999755859375,420522,NESTLEIND
2024-04-25 09:45:00+00:00,1282.0250244140625,1285.0,1280.5999755859375,1280.699951171875,218247,NESTLEIND
2024-04-26 03:45:00+00:00,1260.8499755859375,1290.875,1260.5999755859375,1287.0,0,NESTLEIND
2024-04-26 04:45:00+00:00,1261.175048828125,1265.425048828125,1256.0,1260.675048828125,133289,NESTLEIND
2024-04-26 05:45:00+00:00,1256.949951171875,1262.949951171875,1256.699951171875,1261.574951171875,77054,NESTLEIND
2024-04-26 06:45:00+00:00,1245.75,1258.0999755859375,1244.875,1257.0,226243,NESTLEIND
2024-04-26 07:45:00+00:00,1246.0250244140625,1246.5,1235.699951171875,1245.324951171875,201041,NESTLEIND
2024-04-26 08:45:00+00:00,1240.800048828125,1246.375,1236.5,1246.375,297820,NESTLEIND
2024-04-26 09:45:00+00:00,1247.5,1247.5,1239.824951171875,1240.824951171875,102766,NESTLEIND
2024-04-29 03:45:00+00:00,1252.9749755859375,1255.800048828125,1245.5250244140625,1250.9749755859375,0,NESTLEIND
2024-04-29 04:45:00+00:00,1259.9000244140625,1261.425048828125,1251.0250244140625,1253.0,97965,NESTLEIND
2024-04-29 05:45:00+00:00,1259.425048828125,1261.4000244140625,1255.125,1259.9000244140625,71866,NESTLEIND
2024-04-29 06:45:00+00:00,1253.5250244140625,1260.0,1253.2249755859375,1259.5,98980,NESTLEIND
2024-04-29 07:45:00+00:00,1254.8499755859375,1257.4000244140625,1252.25,1253.550048828125,62310,NESTLEIND
2024-04-29 08:45:00+00:00,1254.824951171875,1257.949951171875,1250.550048828125,1254.8499755859375,139852,NESTLEIND
2024-04-29 09:45:00+00:00,1254.9000244140625,1255.75,1250.75,1254.7750244140625,67733,NESTLEIND
2024-04-30 03:45:00+00:00,1260.425048828125,1265.0,1253.550048828125,1253.550048828125,0,NESTLEIND
2024-04-30 04:45:00+00:00,1258.199951171875,1261.324951171875,1257.5,1260.050048828125,55937,NESTLEIND
2024-04-30 05:45:00+00:00,1260.5250244140625,1264.425048828125,1257.5,1258.199951171875,57294,NESTLEIND
2024-04-30 06:45:00+00:00,1265.0,1267.5,1259.8499755859375,1260.5250244140625,131153,NESTLEIND
2024-04-30 07:45:00+00:00,1261.0250244140625,1268.5,1259.5,1264.5,98141,NESTLEIND
2024-04-30 08:45:00+00:00,1253.699951171875,1261.050048828125,1253.324951171875,1261.0250244140625,226894,NESTLEIND
2024-04-30 09:45:00+00:00,1253.699951171875,1257.0,1250.2750244140625,1253.574951171875,135843,NESTLEIND
2024-05-02 03:45:00+00:00,1265.5250244140625,1267.875,1253.5250244140625,1253.75,0,NESTLEIND
2024-05-02 04:45:00+00:00,1266.3499755859375,1270.425048828125,1264.5,1265.199951171875,110021,NESTLEIND
2024-05-02 05:45:00+00:00,1262.5,1268.125,1261.0,1266.3499755859375,90004,NESTLEIND
2024-05-02 06:45:00+00:00,1263.0999755859375,1265.0,1259.824951171875,1262.8499755859375,81172,NESTLEIND
2024-05-02 07:45:00+00:00,1261.9749755859375,1263.800048828125,1259.300048828125,1263.0,228679,NESTLEIND
2024-05-02 08:45:00+00:00,1255.5,1265.625,1255.050048828125,1261.9749755859375,286379,NESTLEIND
2024-05-02 09:45:00+00:00,1255.5,1257.5,1252.5,1255.5,126379,NESTLEIND
2024-05-03 03:45:00+00:00,1246.574951171875,1261.5250244140625,1245.425048828125,1256.175048828125,0,NESTLEIND
2024-05-03 04:45:00+00:00,1241.324951171875,1247.25,1240.0,1246.574951171875,148326,NESTLEIND
2024-05-03 05:45:00+00:00,1233.574951171875,1241.425048828125,1230.2750244140625,1241.425048828125,152001,NESTLEIND
2024-05-03 06:45:00+00:00,1227.550048828125,1235.574951171875,1226.25,1233.5250244140625,110908,NESTLEIND
2024-05-03 07:45:00+00:00,1220.824951171875,1228.425048828125,1218.125,1227.675048828125,159938,NESTLEIND
2024-05-03 08:45:00+00:00,1229.050048828125,1230.0,1219.425048828125,1220.300048828125,252818,NESTLEIND
2024-05-03 09:45:00+00:00,1229.9749755859375,1229.9749755859375,1227.5,1228.7750244140625,161884,NESTLEIND
2024-05-06 03:45:00+00:00,1233.074951171875,1239.9749755859375,1227.074951171875,1235.0,0,NESTLEIND
2024-05-06 04:45:00+00:00,1229.2249755859375,1235.0,1227.5,1233.5999755859375,134347,NESTLEIND
2024-05-06 05:45:00+00:00,1231.074951171875,1232.3499755859375,1225.050048828125,1228.5,100646,NESTLEIND
2024-05-06 06:45:00+00:00,1226.875,1230.7750244140625,1226.5,1229.949951171875,129030,NESTLEIND
2024-05-06 07:45:00+00:00,1226.875,1229.449951171875,1225.8499755859375,1227.0,50340,NESTLEIND
2024-05-06 08:45:00+00:00,1228.5,1229.5,1223.4749755859375,1226.8499755859375,124861,NESTLEIND
2024-05-06 09:45:00+00:00,1228.699951171875,1229.9749755859375,1228.2750244140625,1228.5,0,NESTLEIND
2024-05-07 03:45:00+00:00,1257.1500244140625,1260.5,1230.0,1234.949951171875,334564,NESTLEIND
2024-05-07 04:45:00+00:00,1257.5,1264.050048828125,1254.6500244140625,1257.1500244140625,214692,NESTLEIND
2024-05-07 05:45:00+00:00,1256.7750244140625,1260.25,1254.0250244140625,1256.425048828125,130381,NESTLEIND
2024-05-07 06:45:00+00:00,1255.5,1257.5,1254.5,1256.824951171875,81981,NESTLEIND
2024-05-07 07:45:00+00:00,1252.5999755859375,1257.4749755859375,1249.0,1255.0,103303,NESTLEIND
2024-05-07 08:45:00+00:00,1254.0999755859375,1256.3499755859375,1249.449951171875,1252.375,123332,NESTLEIND
2024-05-07 09:45:00+00:00,1253.125,1256.0250244140625,1252.625,1254.449951171875,85009,NESTLEIND
2024-05-08 03:45:00+00:00,1253.9749755859375,1258.9749755859375,1242.824951171875,1251.300048828125,0,NESTLEIND
2024-05-08 04:45:00+00:00,1255.625,1259.550048828125,1250.5250244140625,1253.675048828125,62144,NESTLEIND
2024-05-08 05:45:00+00:00,1262.199951171875,1263.425048828125,1256.449951171875,1256.5,83019,NESTLEIND
2024-05-08 06:45:00+00:00,1265.0,1265.0999755859375,1260.425048828125,1261.625,78135,NESTLEIND
2024-05-08 07:45:00+00:00,1262.300048828125,1266.25,1260.0,1264.425048828125,61805,NESTLEIND
2024-05-08 08:45:00+00:00,1268.050048828125,1268.25,1260.5250244140625,1262.175048828125,135784,NESTLEIND
2024-05-08 09:45:00+00:00,1269.5,1274.0,1268.050048828125,1268.050048828125,108587,NESTLEIND
2024-05-09 03:45:00+00:00,1257.574951171875,1274.9000244140625,1253.6500244140625,1269.949951171875,0,NESTLEIND
2024-05-09 04:45:00+00:00,1258.574951171875,1265.0,1252.875,1257.675048828125,165646,NESTLEIND
2024-05-09 05:45:00+00:00,1260.9000244140625,1262.9749755859375,1255.7249755859375,1258.574951171875,40533,NESTLEIND
2024-05-09 06:45:00+00:00,1254.4749755859375,1262.8499755859375,1253.0,1260.9000244140625,58237,NESTLEIND
2024-05-09 07:45:00+00:00,1256.0250244140625,1257.4749755859375,1251.5,1254.449951171875,84096,NESTLEIND
2024-05-09 08:45:00+00:00,1257.300048828125,1259.925048828125,1252.5,1256.0999755859375,196261,NESTLEIND
2024-05-09 09:45:00+00:00,1256.7249755859375,1257.4749755859375,1251.0,1256.9749755859375,57973,NESTLEIND
2024-05-10 03:45:00+00:00,1270.5250244140625,1274.5,1254.125,1254.9749755859375,0,NESTLEIND
