Price,Close,High,Low,Open,Volume,symbol
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,
Datetime,,,,,,
2024-05-24 08:45:00+00:00,1258.75,1264.949951171875,1255.199951171875,1262.449951171875,244724,CHOLAFIN
2024-05-24 09:45:00+00:00,1261.4000244140625,1261.5,1258.0,1258.75,71196,CHOLAFIN
2024-05-27 03:45:00+00:00,1259.25,1271.949951171875,1258.050048828125,1261.949951171875,0,CHOLAFIN
2024-05-27 04:45:00+00:00,1261.75,1265.050048828125,1258.25,1259.949951171875,135896,CHOLAFIN
2024-05-27 05:45:00+00:00,1263.3499755859375,1265.0,1261.0999755859375,1261.75,115146,CHOLAFIN
2024-05-27 06:45:00+00:00,1268.0,1269.0,1262.75,1263.199951171875,136948,CHOLAFIN
2024-05-27 07:45:00+00:00,1267.1500244140625,1269.800048828125,1265.0,1268.0,137329,CHOLAFIN
2024-05-27 08:45:00+00:00,1269.5,1271.5,1265.4000244140625,1267.1500244140625,227092,CHOLAFIN
2024-05-27 09:45:00+00:00,1272.0,1274.8499755859375,1268.9000244140625,1269.0,145659,CHOLAFIN
2024-05-28 03:45:00+00:00,1261.25,1272.6500244140625,1255.0999755859375,1272.6500244140625,0,CHOLAFIN
2024-05-28 04:45:00+00:00,1260.9000244140625,1263.4000244140625,1258.0999755859375,1261.5999755859375,71670,CHOLAFIN
2024-05-28 05:45:00+00:00,1260.5999755859375,1262.5,1255.25,1261.5999755859375,91128,CHOLAFIN
2024-05-28 06:45:00+00:00,1263.0,1266.449951171875,1258.0999755859375,1260.699951171875,233459,CHOLAFIN
2024-05-28 07:45:00+00:00,1255.25,1265.5,1255.0999755859375,1263.5999755859375,87867,CHOLAFIN
2024-05-28 08:45:00+00:00,1261.5999755859375,1264.4000244140625,1251.5,1255.1500244140625,327369,CHOLAFIN
2024-05-28 09:45:00+00:00,1259.699951171875,1263.8499755859375,1256.5,1262.449951171875,131607,CHOLAFIN
2024-05-29 03:45:00+00:00,1269.0,1269.0,1250.199951171875,1253.949951171875,0,CHOLAFIN
2024-05-29 04:45:00+00:00,1258.199951171875,1269.800048828125,1258.199951171875,1269.0,79686,CHOLAFIN
2024-05-29 05:45:00+00:00,1265.449951171875,1266.8499755859375,1258.0,1258.800048828125,77974,CHOLAFIN
2024-05-29 06:45:00+00:00,1262.449951171875,1265.8499755859375,1258.5,1265.3499755859375,47879,CHOLAFIN
2024-05-29 07:45:00+00:00,1263.550048828125,1266.3499755859375,1260.050048828125,1262.449951171875,108970,CHOLAFIN
2024-05-29 08:45:00+00:00,1239.300048828125,1263.9000244140625,1239.300048828125,1263.550048828125,281289,CHOLAFIN
2024-05-29 09:45:00+00:00,1241.25,1246.0,1235.0,1239.75,242375,CHOLAFIN
2024-05-30 03:45:00+00:00,1227.0,1245.0,1225.0,1237.4000244140625,0,CHOLAFIN
2024-05-30 04:45:00+00:00,1223.0999755859375,1229.300048828125,1221.4000244140625,1227.0,104255,CHOLAFIN
2024-05-30 05:45:00+00:00,1220.300048828125,1224.0,1217.050048828125,1222.800048828125,61155,CHOLAFIN
2024-05-30 06:45:00+00:00,1221.5999755859375,1223.8499755859375,1220.0,1220.050048828125,59749,CHOLAFIN
2024-05-30 07:45:00+00:00,1213.6500244140625,1221.4000244140625,1212.0,1221.4000244140625,112787,CHOLAFIN
2024-05-30 08:45:00+00:00,1210.1500244140625,1214.550048828125,1205.550048828125,1213.550048828125,205802,CHOLAFIN
2024-05-30 09:45:00+00:00,1210.0,1218.199951171875,1207.050048828125,1210.050048828125,152506,CHOLAFIN
2024-05-31 03:45:00+00:00,1230.9000244140625,1233.9000244140625,1212.8499755859375,1218.0,0,CHOLAFIN
2024-05-31 04:45:00+00:00,1236.0,1237.1500244140625,1224.8499755859375,1230.800048828125,221940,CHOLAFIN
2024-05-31 05:45:00+00:00,1245.25,1247.449951171875,1235.0,1235.4000244140625,221569,CHOLAFIN
2024-05-31 06:45:00+00:00,1248.550048828125,1248.8499755859375,1242.6500244140625,1244.5999755859375,199090,CHOLAFIN
2024-05-31 07:45:00+00:00,1254.4000244140625,1255.800048828125,1246.199951171875,1248.699951171875,338732,CHOLAFIN
2024-05-31 08:45:00+00:00,1238.449951171875,1254.8499755859375,1238.449951171875,1254.3499755859375,672744,CHOLAFIN
2024-05-31 09:45:00+00:00,1241.0999755859375,1245.5,1235.0999755859375,1239.449951171875,771750,CHOLAFIN
2024-06-03 03:45:00+00:00,1271.449951171875,1289.949951171875,1264.25,1269.949951171875,0,CHOLAFIN
2024-06-03 04:45:00+00:00,1278.199951171875,1285.699951171875,1267.0,1271.5,205998,CHOLAFIN
2024-06-03 05:45:00+00:00,1275.5,1283.0,1270.699951171875,1278.050048828125,194661,CHOLAFIN
2024-06-03 06:45:00+00:00,1281.3499755859375,1285.0,1273.25,1275.4000244140625,134949,CHOLAFIN
2024-06-03 07:45:00+00:00,1281.550048828125,1283.449951171875,1278.6500244140625,1281.3499755859375,202099,CHOLAFIN
2024-06-03 08:45:00+00:00,1288.5999755859375,1290.4000244140625,1279.199951171875,1281.0999755859375,418020,CHOLAFIN
2024-06-03 09:45:00+00:00,1288.6500244140625,1294.75,1287.0,1288.5999755859375,97995,CHOLAFIN
2024-06-04 03:45:00+00:00,1291.25,1308.25,1260.050048828125,1290.949951171875,0,CHOLAFIN
2024-06-04 04:45:00+00:00,1246.5,1293.25,1244.25,1291.050048828125,434574,CHOLAFIN
2024-06-04 05:45:00+00:00,1219.199951171875,1264.75,1209.0,1246.0,523453,CHOLAFIN
2024-06-04 06:45:00+00:00,1232.3499755859375,1242.0,1197.5999755859375,1218.4000244140625,534761,CHOLAFIN
2024-06-04 07:45:00+00:00,1237.9000244140625,1268.550048828125,1222.5999755859375,1231.550048828125,662548,CHOLAFIN
2024-06-04 08:45:00+00:00,1231.699951171875,1257.800048828125,1218.4000244140625,1236.800048828125,637849,CHOLAFIN
2024-06-04 09:45:00+00:00,1231.4000244140625,1242.0,1227.300048828125,1231.75,144141,CHOLAFIN
2024-06-05 03:45:00+00:00,1256.550048828125,1261.25,1220.5,1220.5,0,CHOLAFIN
2024-06-05 04:45:00+00:00,1273.75,1273.75,1239.75,1256.449951171875,217392,CHOLAFIN
2024-06-05 05:45:00+00:00,1276.8499755859375,1283.1500244140625,1268.050048828125,1273.0,123872,CHOLAFIN
2024-06-05 06:45:00+00:00,1288.3499755859375,1290.0999755859375,1272.800048828125,1276.199951171875,77875,CHOLAFIN
2024-06-05 07:45:00+00:00,1290.9000244140625,1299.0,1286.949951171875,1287.5,110382,CHOLAFIN
2024-06-05 08:45:00+00:00,1287.75,1299.5999755859375,1286.550048828125,1291.4000244140625,139749,CHOLAFIN
2024-06-05 09:45:00+00:00,1288.5,1291.550048828125,1275.0999755859375,1287.199951171875,154401,CHOLAFIN
2024-06-06 03:45:00+00:00,1320.300048828125,1325.5999755859375,1283.949951171875,1286.0,0,CHOLAFIN
2024-06-06 04:45:00+00:00,1329.25,1329.25,1317.0,1321.300048828125,196377,CHOLAFIN
2024-06-06 05:45:00+00:00,1339.949951171875,1344.0,1328.5999755859375,1329.199951171875,336980,CHOLAFIN
2024-06-06 06:45:00+00:00,1331.3499755859375,1342.5999755859375,1328.800048828125,1340.0,224092,CHOLAFIN
2024-06-06 07:45:00+00:00,1336.0999755859375,1340.9000244140625,1330.9000244140625,1331.25,158396,CHOLAFIN
2024-06-06 08:45:00+00:00,1335.0,1343.4000244140625,1331.300048828125,1336.5,260917,CHOLAFIN
2024-06-06 09:45:00+00:00,1335.0,1337.949951171875,1333.0,1335.800048828125,93423,CHOLAFIN
2024-06-07 03:45:00+00:00,1335.5999755859375,1345.949951171875,1325.5999755859375,1345.949951171875,0,CHOLAFIN
2024-06-07 04:45:00+00:00,1342.75,1349.5,1334.5999755859375,1335.050048828125,147609,CHOLAFIN
2024-06-07 05:45:00+00:00,1343.800048828125,1347.6500244140625,1338.25,1342.3499755859375,72138,CHOLAFIN
2024-06-07 06:45:00+00:00,1337.550048828125,1346.6500244140625,1335.6500244140625,1343.9000244140625,35855,CHOLAFIN
2024-06-07 07:45:00+00:00,1343.9000244140625,1346.0,1333.3499755859375,1337.0999755859375,77559,CHOLAFIN
2024-06-07 08:45:00+00:00,1335.0999755859375,1350.0,1328.9000244140625,1343.949951171875,262408,CHOLAFIN
2024-06-07 09:45:00+00:00,1337.8499755859375,1340.0,1332.199951171875,1334.9000244140625,273000,CHOLAFIN
2024-06-10 03:45:00+00:00,1358.199951171875,1363.949951171875,1335.449951171875,1338.0,0,CHOLAFIN
2024-06-10 04:45:00+00:00,1360.3499755859375,1363.0,1353.300048828125,1358.199951171875,138280,CHOLAFIN
2024-06-10 05:45:00+00:00,1360.5,1365.25,1355.4000244140625,1360.3499755859375,136473,CHOLAFIN
2024-06-10 06:45:00+00:00,1361.5,1364.8499755859375,1358.4000244140625,1360.9000244140625,78335,CHOLAFIN
2024-06-10 07:45:00+00:00,1365.4000244140625,1369.0,1359.9000244140625,1362.75,91815,CHOLAFIN
2024-06-10 08:45:00+00:00,1361.25,1365.6500244140625,1343.5999755859375,1365.3499755859375,219720,CHOLAFIN
2024-06-10 09:45:00+00:00,1359.949951171875,1361.9000244140625,1349.0,1361.199951171875,73335,CHOLAFIN
2024-06-11 03:45:00+00:00,1341.949951171875,1355.199951171875,1333.050048828125,1349.949951171875,0,CHOLAFIN
2024-06-11 04:45:00+00:00,1352.800048828125,1355.0,1342.0,1342.449951171875,80601,CHOLAFIN
2024-06-11 05:45:00+00:00,1349.300048828125,1354.75,1346.25,1352.800048828125,107427,CHOLAFIN
2024-06-11 06:45:00+00:00,1342.199951171875,1350.0,1339.0,1350.0,115655,CHOLAFIN
2024-06-11 07:45:00+00:00,1336.75,1343.75,1335.800048828125,1341.8499755859375,142945,CHOLAFIN
2024-06-11 08:45:00+00:00,1332.25,1340.0,1326.6500244140625,1336.0999755859375,304617,CHOLAFIN
2024-06-11 09:45:00+00:00,1332.300048828125,1339.75,1329.449951171875,1332.4000244140625,172411,CHOLAFIN
2024-06-12 03:45:00+00:00,1357.0,1357.0,1331.5999755859375,1344.699951171875,0,CHOLAFIN
2024-06-12 04:45:00+00:00,1353.8499755859375,1358.0,1350.1500244140625,1356.9000244140625,89414,CHOLAFIN
2024-06-12 05:45:00+00:00,1359.9000244140625,1360.0,1350.5,1353.199951171875,118876,CHOLAFIN
2024-06-12 06:45:00+00:00,1363.25,1369.1500244140625,1357.8499755859375,1359.25,219994,CHOLAFIN
2024-06-12 07:45:00+00:00,1357.5,1365.800048828125,1356.25,1363.0999755859375,130080,CHOLAFIN
2024-06-12 08:45:00+00:00,1358.449951171875,1369.0,1356.8499755859375,1357.300048828125,235958,CHOLAFIN
2024-06-12 09:45:00+00:00,1356.3499755859375,1360.800048828125,1355.300048828125,1358.449951171875,78908,CHOLAFIN
2024-06-13 03:45:00+00:00,1408.3499755859375,1413.4000244140625,1365.8499755859375,1365.8499755859375,349286,CHOLAFIN
2024-06-13 04:45:00+00:00,1412.0,1418.5,1404.949951171875,1408.25,630542,CHOLAFIN
2024-06-13 05:45:00+00:00,1420.0,1421.75,1408.75,1411.949951171875,458812,CHOLAFIN
2024-06-13 06:45:00+00:00,1423.75,1424.699951171875,1411.050048828125,1420.0,459347,CHOLAFIN
2024-06-13 07:45:00+00:00,1429.5,1429.800048828125,1421.199951171875,1423.75,412446,CHOLAFIN
2024-06-13 08:45:00+00:00,1437.25,1439.5999755859375,1428.0,1429.5,1048334,CHOLAFIN
2024-06-13 09:45:00+00:00,1436.5,1439.9000244140625,1432.0,1437.0999755859375,373028,CHOLAFIN
2024-06-14 03:45:00+00:00,1444.5999755859375,1455.6500244140625,1434.3499755859375,1434.949951171875,0,CHOLAFIN
2024-06-14 04:45:00+00:00,1450.3499755859375,1452.0,1438.300048828125,1444.5999755859375,191890,CHOLAFIN
2024-06-14 05:45:00+00:00,1446.75,1450.5,1445.0,1449.949951171875,123544,CHOLAFIN
2024-06-14 06:45:00+00:00,1451.0,1453.050048828125,1443.550048828125,1446.5999755859375,175761,CHOLAFIN
2024-06-14 07:45:00+00:00,1450.199951171875,1452.5999755859375,1446.050048828125,1450.449951171875,164996,CHOLAFIN
2024-06-14 08:45:00+00:00,1445.050048828125,1452.4000244140625,1444.75,1450.25,344205,CHOLAFIN
2024-06-14 09:45:00+00:00,1447.0,1447.0,1442.5,1445.0,81560,CHOLAFIN
2024-06-18 03:45:00+00:00,1449.699951171875,1454.699951171875,1434.699951171875,1447.0,0,CHOLAFIN
2024-06-18 04:45:00+00:00,1452.25,1458.449951171875,1445.199951171875,1449.4000244140625,180860,CHOLAFIN
2024-06-18 05:45:00+00:00,1450.9000244140625,1454.5,1448.5,1452.25,136891,CHOLAFIN
2024-06-18 06:45:00+00:00,1451.300048828125,1454.949951171875,1449.6500244140625,1450.9000244140625,110525,CHOLAFIN
2024-06-18 07:45:00+00:00,1449.6500244140625,1456.4000244140625,1448.5,1451.199951171875,160940,CHOLAFIN
2024-06-18 08:45:00+00:00,1452.9000244140625,1455.9000244140625,1443.050048828125,1450.25,370744,CHOLAFIN
2024-06-18 09:45:00+00:00,1454.1500244140625,1459.0,1452.0,1452.9000244140625,120089,CHOLAFIN
2024-06-19 03:45:00+00:00,1449.9000244140625,1460.0,1441.4000244140625,1459.0,0,CHOLAFIN
2024-06-19 04:45:00+00:00,1451.4000244140625,1455.0,1439.5,1448.75,362551,CHOLAFIN
2024-06-19 05:45:00+00:00,1464.800048828125,1468.25,1450.8499755859375,1451.0,199810,CHOLAFIN
2024-06-19 06:45:00+00:00,1469.300048828125,1476.0,1463.449951171875,1464.800048828125,164390,CHOLAFIN
2024-06-19 07:45:00+00:00,1458.699951171875,1472.050048828125,1458.699951171875,1469.5,145176,CHOLAFIN
2024-06-19 08:45:00+00:00,1450.5999755859375,1461.0,1448.5999755859375,1458.449951171875,255402,CHOLAFIN
2024-06-19 09:45:00+00:00,1450.6500244140625,1452.0999755859375,1448.1500244140625,1450.699951171875,98419,CHOLAFIN
2024-06-20 03:45:00+00:00,1431.050048828125,1450.699951171875,1425.5,1448.050048828125,0,CHOLAFIN
2024-06-20 04:45:00+00:00,1433.1500244140625,1440.949951171875,1428.3499755859375,1431.5,160288,CHOLAFIN
2024-06-20 05:45:00+00:00,1429.0999755859375,1436.300048828125,1429.0,1432.5999755859375,81853,CHOLAFIN
2024-06-20 06:45:00+00:00,1436.9000244140625,1441.0,1425.5999755859375,1429.0999755859375,283807,CHOLAFIN
2024-06-20 07:45:00+00:00,1429.300048828125,1439.5,1427.0,1437.800048828125,149748,CHOLAFIN
2024-06-20 08:45:00+00:00,1439.9000244140625,1441.949951171875,1428.8499755859375,1429.949951171875,154015,CHOLAFIN
2024-06-20 09:45:00+00:00,1438.699951171875,1441.0999755859375,1438.0,1439.9000244140625,66966,CHOLAFIN
2024-06-21 03:45:00+00:00,1431.5999755859375,1448.0,1430.0,1438.699951171875,0,CHOLAFIN
2024-06-21 04:45:00+00:00,1417.25,1433.6500244140625,1415.449951171875,1431.550048828125,121771,CHOLAFIN
2024-06-21 05:45:00+00:00,1416.0,1418.0999755859375,1413.8499755859375,1417.0999755859375,81322,CHOLAFIN
2024-06-21 06:45:00+00:00,1408.0,1416.0,1405.0,1416.0,162098,CHOLAFIN
2024-06-21 07:45:00+00:00,1409.0999755859375,1411.550048828125,1406.25,1407.800048828125,163133,CHOLAFIN
2024-06-21 08:45:00+00:00,1400.0,1410.949951171875,1400.0,1409.0999755859375,382107,CHOLAFIN
2024-06-21 09:45:00+00:00,1399.5,1401.800048828125,1396.199951171875,1400.5999755859375,272257,CHOLAFIN
2024-06-24 03:45:00+00:00,1408.0,1408.8499755859375,1387.5999755859375,1402.5,0,CHOLAFIN
2024-06-24 04:45:00+00:00,1424.25,1426.199951171875,1407.0,1408.0,146938,CHOLAFIN
2024-06-24 05:45:00+00:00,1425.5999755859375,1427.199951171875,1421.8499755859375,1424.300048828125,95838,CHOLAFIN
2024-06-24 06:45:00+00:00,1420.550048828125,1427.800048828125,1416.75,1425.5999755859375,129971,CHOLAFIN
2024-06-24 07:45:00+00:00,1427.25,1427.25,1418.0,1420.6500244140625,72556,CHOLAFIN
2024-06-24 08:45:00+00:00,1433.550048828125,1434.9000244140625,1425.1500244140625,1427.25,199028,CHOLAFIN
2024-06-24 09:45:00+00:00,1441.6500244140625,1441.6500244140625,1432.5999755859375,1433.550048828125,101280,CHOLAFIN
2024-06-25 03:45:00+00:00,1418.0,1447.1500244140625,1415.550048828125,1440.050048828125,0,CHOLAFIN
2024-06-25 04:45:00+00:00,1414.949951171875,1419.449951171875,1410.0,1418.0,83084,CHOLAFIN
2024-06-25 05:45:00+00:00,1409.0999755859375,1419.449951171875,1405.699951171875,1414.0,147898,CHOLAFIN
2024-06-25 06:45:00+00:00,1434.300048828125,1443.5,1407.550048828125,1408.3499755859375,328618,CHOLAFIN
2024-06-25 07:45:00+00:00,1437.0,1439.800048828125,1428.1500244140625,1434.300048828125,220681,CHOLAFIN
2024-06-25 08:45:00+00:00,1433.3499755859375,1444.050048828125,1427.949951171875,1436.9000244140625,301731,CHOLAFIN
2024-06-25 09:45:00+00:00,1431.3499755859375,1435.5,1426.25,1433.3499755859375,99046,CHOLAFIN
2024-06-26 03:45:00+00:00,1433.0999755859375,1442.6500244140625,1420.9000244140625,1431.3499755859375,0,CHOLAFIN
2024-06-26 04:45:00+00:00,1443.0999755859375,1447.800048828125,1431.0999755859375,1432.9000244140625,108858,CHOLAFIN
2024-06-26 05:45:00+00:00,1436.1500244140625,1447.300048828125,1434.0999755859375,1443.949951171875,98420,CHOLAFIN
2024-06-26 06:45:00+00:00,1428.6500244140625,1444.1500244140625,1426.4000244140625,1436.1500244140625,90443,CHOLAFIN
2024-06-26 07:45:00+00:00,1434.800048828125,1436.25,1427.8499755859375,1428.9000244140625,71186,CHOLAFIN
2024-06-26 08:45:00+00:00,1430.3499755859375,1435.550048828125,1426.0,1434.800048828125,123455,CHOLAFIN
2024-06-26 09:45:00+00:00,1429.6500244140625,1433.6500244140625,1428.300048828125,1430.4000244140625,74664,CHOLAFIN
2024-06-27 03:45:00+00:00,1431.5,1437.300048828125,1418.0,1430.4000244140625,0,CHOLAFIN
2024-06-27 04:45:00+00:00,1431.949951171875,1444.199951171875,1428.0,1432.1500244140625,87441,CHOLAFIN
2024-06-27 05:45:00+00:00,1438.6500244140625,1439.5999755859375,1429.199951171875,1431.949951171875,56292,CHOLAFIN
2024-06-27 06:45:00+00:00,1432.4000244140625,1439.699951171875,1430.5,1439.550048828125,80513,CHOLAFIN
2024-06-27 07:45:00+00:00,1423.0,1436.800048828125,1421.550048828125,1432.6500244140625,57837,CHOLAFIN
2024-06-27 08:45:00+00:00,1438.4000244140625,1440.449951171875,1414.1500244140625,1423.0,202570,CHOLAFIN
2024-06-27 09:45:00+00:00,1438.0999755859375,1446.75,1430.3499755859375,1438.4000244140625,80929,CHOLAFIN
2024-06-28 03:45:00+00:00,1427.9000244140625,1439.3499755859375,1420.199951171875,1439.3499755859375,0,CHOLAFIN
2024-06-28 04:45:00+00:00,1423.699951171875,1434.199951171875,1419.4000244140625,1427.8499755859375,195778,CHOLAFIN
2024-06-28 05:45:00+00:00,1421.050048828125,1423.8499755859375,1417.0999755859375,1423.5999755859375,52679,CHOLAFIN
2024-06-28 06:45:00+00:00,1421.75,1425.0,1409.4000244140625,1421.0,154952,CHOLAFIN
2024-06-28 07:45:00+00:00,1422.199951171875,1423.0,1413.0,1421.550048828125,116778,CHOLAFIN
2024-06-28 08:45:00+00:00,1424.1500244140625,1430.199951171875,1413.8499755859375,1421.5999755859375,431818,CHOLAFIN
2024-06-28 09:45:00+00:00,1423.5,1425.800048828125,1418.0,1424.0999755859375,312207,CHOLAFIN
2024-07-01 03:45:00+00:00,1427.0999755859375,1431.9000244140625,1415.75,1428.0,0,CHOLAFIN
2024-07-01 04:45:00+00:00,1436.949951171875,1439.0,1426.050048828125,1426.050048828125,47405,CHOLAFIN
2024-07-01 05:45:00+00:00,1434.0,1442.949951171875,1430.0999755859375,1436.8499755859375,39740,CHOLAFIN
2024-07-01 06:45:00+00:00,1428.5,1435.0999755859375,1428.1500244140625,1434.050048828125,39166,CHOLAFIN
2024-07-01 07:45:00+00:00,1425.9000244140625,1429.0,1421.550048828125,1428.5,101641,CHOLAFIN
2024-07-01 08:45:00+00:00,1437.300048828125,1438.0,1423.300048828125,1425.949951171875,117801,CHOLAFIN
2024-07-01 09:45:00+00:00,1434.5999755859375,1438.449951171875,1429.3499755859375,1438.050048828125,50163,CHOLAFIN
2024-07-02 03:45:00+00:00,1399.4000244140625,1446.699951171875,1394.199951171875,1446.4000244140625,0,CHOLAFIN
2024-07-02 04:45:00+00:00,1408.800048828125,1411.0,1394.0,1399.199951171875,252732,CHOLAFIN
2024-07-02 05:45:00+00:00,1397.300048828125,1409.0,1397.25,1408.449951171875,179207,CHOLAFIN
2024-07-02 06:45:00+00:00,1399.75,1403.9000244140625,1395.5,1397.699951171875,135974,CHOLAFIN
2024-07-02 07:45:00+00:00,1400.949951171875,1403.0,1394.550048828125,1399.050048828125,94034,CHOLAFIN
2024-07-02 08:45:00+00:00,1401.25,1405.0,1398.699951171875,1400.5,261626,CHOLAFIN
2024-07-02 09:45:00+00:00,1400.25,1402.0,1396.949951171875,1401.25,121198,CHOLAFIN
2024-07-03 03:45:00+00:00,1415.050048828125,1419.3499755859375,1400.25,1404.0,0,CHOLAFIN
2024-07-03 04:45:00+00:00,1413.699951171875,1420.0,1413.699951171875,1415.0999755859375,55505,CHOLAFIN
2024-07-03 05:45:00+00:00,1414.0999755859375,1417.5,1413.0,1413.5,43160,CHOLAFIN
2024-07-03 06:45:00+00:00,1421.3499755859375,1421.699951171875,1414.0999755859375,1414.1500244140625,35315,CHOLAFIN
2024-07-03 07:45:00+00:00,1419.050048828125,1424.0,1417.050048828125,1421.199951171875,62054,CHOLAFIN
2024-07-03 08:45:00+00:00,1436.0999755859375,1436.949951171875,1416.75,1418.5999755859375,98791,CHOLAFIN
2024-07-03 09:45:00+00:00,1435.300048828125,1441.300048828125,1431.0,1436.449951171875,0,CHOLAFIN
2024-07-04 03:45:00+00:00,1439.050048828125,1441.6500244140625,1425.300048828125,1439.949951171875,145392,CHOLAFIN
2024-07-04 04:45:00+00:00,1435.300048828125,1441.3499755859375,1427.5999755859375,1439.050048828125,72037,CHOLAFIN
2024-07-04 05:45:00+00:00,1428.699951171875,1436.300048828125,1427.0,1435.25,27557,CHOLAFIN
2024-07-04 06:45:00+00:00,1424.1500244140625,1429.800048828125,1423.6500244140625,1429.4000244140625,29516,CHOLAFIN
2024-07-04 07:45:00+00:00,1421.949951171875,1426.199951171875,1420.0,1424.6500244140625,45115,CHOLAFIN
2024-07-04 08:45:00+00:00,1420.300048828125,1428.0,1420.300048828125,1421.949951171875,70966,CHOLAFIN
2024-07-04 09:45:00+00:00,1420.550048828125,1424.4000244140625,1418.550048828125,1420.4000244140625,43465,CHOLAFIN
2024-07-05 03:45:00+00:00,1411.5,1427.199951171875,1411.25,1425.800048828125,0,CHOLAFIN
2024-07-05 04:45:00+00:00,1411.8499755859375,1415.25,1410.0,1411.300048828125,61770,CHOLAFIN
2024-07-05 05:45:00+00:00,1413.199951171875,1415.1500244140625,1409.0,1411.050048828125,69524,CHOLAFIN
2024-07-05 06:45:00+00:00,1413.0,1416.6500244140625,1410.0999755859375,1413.0,58555,CHOLAFIN
2024-07-05 07:45:00+00:00,1422.0999755859375,1422.0999755859375,1410.300048828125,1413.050048828125,58764,CHOLAFIN
2024-07-05 08:45:00+00:00,1431.699951171875,1435.6500244140625,1420.800048828125,1422.5,109339,CHOLAFIN
2024-07-05 09:45:00+00:00,1431.5,1434.300048828125,1427.1500244140625,1431.4000244140625,49619,CHOLAFIN
2024-07-08 03:45:00+00:00,1422.5,1433.050048828125,1416.3499755859375,1433.050048828125,0,CHOLAFIN
2024-07-08 04:45:00+00:00,1413.949951171875,1423.050048828125,1410.0,1422.0999755859375,151476,CHOLAFIN
2024-07-08 05:45:00+00:00,1399.3499755859375,1415.9000244140625,1399.3499755859375,1414.550048828125,34543,CHOLAFIN
2024-07-08 06:45:00+00:00,1402.25,1403.9000244140625,1395.0999755859375,1399.3499755859375,102464,CHOLAFIN
2024-07-08 07:45:00+00:00,1402.949951171875,1404.75,1396.0,1403.0,44677,CHOLAFIN
2024-07-08 08:45:00+00:00,1405.4000244140625,1406.699951171875,1401.0,1402.949951171875,76619,CHOLAFIN
