Price,Close,High,Low,Open,Volume,symbol
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,
Datetime,,,,,,
2024-06-25 05:45:00+00:00,1068.050048828125,1075.0,1068.050048828125,1070.0,219972,ZYDUSLIFE
2024-06-25 06:45:00+00:00,1066.5,1069.1500244140625,1065.050048828125,1068.300048828125,62212,ZYDUSLIFE
2024-06-25 07:45:00+00:00,1070.300048828125,1071.75,1063.050048828125,1066.550048828125,106400,ZYDUSLIFE
2024-06-25 08:45:00+00:00,1073.800048828125,1073.9000244140625,1066.449951171875,1071.0,243962,ZYDUSLIFE
2024-06-25 09:45:00+00:00,1073.0,1074.449951171875,1071.800048828125,1073.949951171875,71780,ZYDUSLIFE
2024-06-26 03:45:00+00:00,1069.5,1075.0,1063.5999755859375,1075.0,0,ZYDUSLIFE
2024-06-26 04:45:00+00:00,1076.3499755859375,1077.0,1069.5,1069.5,57189,ZYDUSLIFE
2024-06-26 05:45:00+00:00,1083.449951171875,1083.9000244140625,1075.9000244140625,1075.9000244140625,109606,ZYDUSLIFE
2024-06-26 06:45:00+00:00,1074.949951171875,1085.0,1073.0,1083.050048828125,228950,ZYDUSLIFE
2024-06-26 07:45:00+00:00,1071.949951171875,1079.050048828125,1071.5999755859375,1074.699951171875,288735,ZYDUSLIFE
2024-06-26 08:45:00+00:00,1067.6500244140625,1072.449951171875,1063.1500244140625,1071.550048828125,365764,ZYDUSLIFE
2024-06-26 09:45:00+00:00,1065.800048828125,1069.949951171875,1064.3499755859375,1068.3499755859375,197785,ZYDUSLIFE
2024-06-27 03:45:00+00:00,1071.949951171875,1080.699951171875,1068.0999755859375,1069.4000244140625,0,ZYDUSLIFE
2024-06-27 04:45:00+00:00,1068.25,1073.050048828125,1064.5999755859375,1071.550048828125,152807,ZYDUSLIFE
2024-06-27 05:45:00+00:00,1056.800048828125,1068.800048828125,1056.0,1068.25,319368,ZYDUSLIFE
2024-06-27 06:45:00+00:00,1055.949951171875,1058.6500244140625,1050.050048828125,1056.75,330377,ZYDUSLIFE
2024-06-27 07:45:00+00:00,1055.8499755859375,1058.3499755859375,1052.6500244140625,1056.050048828125,182285,ZYDUSLIFE
2024-06-27 08:45:00+00:00,1057.5999755859375,1059.6500244140625,1050.9000244140625,1055.3499755859375,429807,ZYDUSLIFE
2024-06-27 09:45:00+00:00,1057.0,1063.0,1057.0,1057.699951171875,252767,ZYDUSLIFE
2024-06-28 03:45:00+00:00,1073.3499755859375,1076.8499755859375,1061.050048828125,1065.0,0,ZYDUSLIFE
2024-06-28 04:45:00+00:00,1077.0,1078.8499755859375,1071.6500244140625,1073.1500244140625,346234,ZYDUSLIFE
2024-06-28 05:45:00+00:00,1078.800048828125,1084.949951171875,1072.75,1077.0,564692,ZYDUSLIFE
2024-06-28 06:45:00+00:00,1075.0,1080.5999755859375,1072.5999755859375,1078.800048828125,96891,ZYDUSLIFE
2024-06-28 07:45:00+00:00,1079.949951171875,1081.9000244140625,1072.550048828125,1075.0,270097,ZYDUSLIFE
2024-06-28 08:45:00+00:00,1074.699951171875,1083.5,1071.3499755859375,1079.949951171875,626050,ZYDUSLIFE
2024-06-28 09:45:00+00:00,1073.949951171875,1078.5999755859375,1073.449951171875,1074.8499755859375,137855,ZYDUSLIFE
2024-07-01 03:45:00+00:00,1066.5,1092.9000244140625,1066.199951171875,1090.0,0,ZYDUSLIFE
2024-07-01 04:45:00+00:00,1065.699951171875,1070.5,1064.5,1066.5,193296,ZYDUSLIFE
2024-07-01 05:45:00+00:00,1065.199951171875,1066.0,1060.0999755859375,1065.75,127461,ZYDUSLIFE
2024-07-01 06:45:00+00:00,1065.300048828125,1067.050048828125,1063.300048828125,1065.0999755859375,98704,ZYDUSLIFE
2024-07-01 07:45:00+00:00,1067.5999755859375,1073.0,1064.9000244140625,1065.050048828125,459374,ZYDUSLIFE
2024-07-01 08:45:00+00:00,1067.5,1072.0,1065.1500244140625,1067.5999755859375,303492,ZYDUSLIFE
2024-07-01 09:45:00+00:00,1067.300048828125,1068.0,1065.75,1067.6500244140625,116497,ZYDUSLIFE
2024-07-02 03:45:00+00:00,1069.25,1073.25,1065.6500244140625,1066.050048828125,0,ZYDUSLIFE
2024-07-02 04:45:00+00:00,1073.0999755859375,1073.4000244140625,1067.199951171875,1069.8499755859375,108199,ZYDUSLIFE
2024-07-02 05:45:00+00:00,1068.050048828125,1074.6500244140625,1067.9000244140625,1073.0999755859375,167844,ZYDUSLIFE
2024-07-02 06:45:00+00:00,1065.3499755859375,1068.550048828125,1059.0,1067.550048828125,178528,ZYDUSLIFE
2024-07-02 07:45:00+00:00,1069.75,1070.9000244140625,1062.1500244140625,1065.0,133531,ZYDUSLIFE
2024-07-02 08:45:00+00:00,1073.9000244140625,1080.0,1066.9000244140625,1069.699951171875,349628,ZYDUSLIFE
2024-07-02 09:45:00+00:00,1071.8499755859375,1075.5,1071.050048828125,1073.9000244140625,77811,ZYDUSLIFE
2024-07-03 03:45:00+00:00,1112.199951171875,1112.800048828125,1072.550048828125,1080.8499755859375,0,ZYDUSLIFE
2024-07-03 04:45:00+00:00,1099.0,1115.0,1096.5,1112.25,326466,ZYDUSLIFE
2024-07-03 05:45:00+00:00,1094.699951171875,1100.300048828125,1090.0999755859375,1098.9000244140625,372621,ZYDUSLIFE
2024-07-03 06:45:00+00:00,1090.8499755859375,1099.9000244140625,1088.6500244140625,1094.5999755859375,309511,ZYDUSLIFE
2024-07-03 07:45:00+00:00,1094.4000244140625,1098.449951171875,1090.8499755859375,1091.1500244140625,396336,ZYDUSLIFE
2024-07-03 08:45:00+00:00,1095.0,1097.75,1092.5,1094.3499755859375,301595,ZYDUSLIFE
2024-07-03 09:45:00+00:00,1095.0,1097.800048828125,1093.0999755859375,1094.949951171875,153693,ZYDUSLIFE
2024-07-04 03:45:00+00:00,1101.75,1104.9000244140625,1093.25,1100.800048828125,154978,ZYDUSLIFE
2024-07-04 04:45:00+00:00,1105.949951171875,1112.550048828125,1093.699951171875,1102.4000244140625,299974,ZYDUSLIFE
2024-07-04 05:45:00+00:00,1111.300048828125,1114.449951171875,1101.25,1105.949951171875,608050,ZYDUSLIFE
2024-07-04 06:45:00+00:00,1125.800048828125,1126.1500244140625,1111.300048828125,1111.300048828125,549849,ZYDUSLIFE
2024-07-04 07:45:00+00:00,1129.300048828125,1143.8499755859375,1123.75,1126.1500244140625,1085650,ZYDUSLIFE
2024-07-04 08:45:00+00:00,1139.0,1139.0,1127.949951171875,1129.8499755859375,790022,ZYDUSLIFE
2024-07-04 09:45:00+00:00,1139.5,1139.9000244140625,1134.75,1138.75,147935,ZYDUSLIFE
2024-07-05 03:45:00+00:00,1156.0999755859375,1162.0,1137.050048828125,1148.0,0,ZYDUSLIFE
2024-07-05 04:45:00+00:00,1151.8499755859375,1157.4000244140625,1145.800048828125,1156.800048828125,280389,ZYDUSLIFE
2024-07-05 05:45:00+00:00,1161.5,1163.949951171875,1151.3499755859375,1152.5,295598,ZYDUSLIFE
2024-07-05 06:45:00+00:00,1159.0,1166.8499755859375,1156.0,1162.0,326922,ZYDUSLIFE
2024-07-05 07:45:00+00:00,1165.4000244140625,1165.8499755859375,1157.550048828125,1159.0,326232,ZYDUSLIFE
2024-07-05 08:45:00+00:00,1163.4000244140625,1166.550048828125,1161.050048828125,1165.4000244140625,338002,ZYDUSLIFE
2024-07-05 09:45:00+00:00,1161.0,1164.800048828125,1158.25,1163.0,120298,ZYDUSLIFE
2024-07-08 03:45:00+00:00,1172.1500244140625,1184.0999755859375,1164.1500244140625,1165.1500244140625,0,ZYDUSLIFE
2024-07-08 04:45:00+00:00,1174.0999755859375,1179.300048828125,1170.0,1172.199951171875,237059,ZYDUSLIFE
2024-07-08 05:45:00+00:00,1169.300048828125,1179.5999755859375,1168.3499755859375,1174.699951171875,267080,ZYDUSLIFE
2024-07-08 06:45:00+00:00,1168.3499755859375,1169.4000244140625,1165.550048828125,1169.300048828125,126537,ZYDUSLIFE
2024-07-08 07:45:00+00:00,1165.5999755859375,1169.6500244140625,1165.050048828125,1168.3499755859375,143965,ZYDUSLIFE
2024-07-08 08:45:00+00:00,1158.6500244140625,1167.949951171875,1157.3499755859375,1165.6500244140625,307465,ZYDUSLIFE
2024-07-08 09:45:00+00:00,1159.800048828125,1162.0,1154.550048828125,1158.9000244140625,231653,ZYDUSLIFE
2024-07-09 03:45:00+00:00,1164.9000244140625,1175.75,1157.800048828125,1158.949951171875,0,ZYDUSLIFE
2024-07-09 04:45:00+00:00,1164.3499755859375,1170.0,1159.949951171875,1164.8499755859375,162412,ZYDUSLIFE
2024-07-09 05:45:00+00:00,1164.5,1170.0,1160.5999755859375,1164.3499755859375,90767,ZYDUSLIFE
2024-07-09 06:45:00+00:00,1175.6500244140625,1177.0,1162.5,1164.5,279894,ZYDUSLIFE
2024-07-09 07:45:00+00:00,1168.699951171875,1176.6500244140625,1168.5999755859375,1175.800048828125,150511,ZYDUSLIFE
2024-07-09 08:45:00+00:00,1166.0,1170.25,1161.050048828125,1168.699951171875,469984,ZYDUSLIFE
2024-07-09 09:45:00+00:00,1165.449951171875,1167.75,1163.75,1166.0,0,ZYDUSLIFE
2024-07-10 03:45:00+00:00,1148.0999755859375,1171.0,1146.9000244140625,1167.5,364702,ZYDUSLIFE
2024-07-10 04:45:00+00:00,1149.0999755859375,1154.199951171875,1134.1500244140625,1148.5,434555,ZYDUSLIFE
2024-07-10 05:45:00+00:00,1159.699951171875,1162.0999755859375,1145.949951171875,1148.800048828125,155524,ZYDUSLIFE
2024-07-10 06:45:00+00:00,1160.300048828125,1162.050048828125,1158.0,1159.449951171875,90355,ZYDUSLIFE
2024-07-10 07:45:00+00:00,1158.25,1162.050048828125,1155.9000244140625,1160.550048828125,94978,ZYDUSLIFE
2024-07-10 08:45:00+00:00,1169.699951171875,1170.25,1157.3499755859375,1158.25,197137,ZYDUSLIFE
2024-07-10 09:45:00+00:00,1184.75,1190.0,1168.050048828125,1169.4000244140625,239038,ZYDUSLIFE
2024-07-11 03:45:00+00:00,1171.0999755859375,1197.1500244140625,1166.5999755859375,1197.1500244140625,827559,ZYDUSLIFE
2024-07-11 04:45:00+00:00,1162.25,1171.8499755859375,1161.800048828125,1170.5999755859375,171430,ZYDUSLIFE
2024-07-11 05:45:00+00:00,1165.5999755859375,1165.949951171875,1158.5999755859375,1161.800048828125,195301,ZYDUSLIFE
2024-07-11 06:45:00+00:00,1162.449951171875,1167.550048828125,1160.0999755859375,1164.6500244140625,84736,ZYDUSLIFE
2024-07-11 07:45:00+00:00,1160.1500244140625,1164.800048828125,1158.0,1162.449951171875,104610,ZYDUSLIFE
2024-07-11 08:45:00+00:00,1162.4000244140625,1164.949951171875,1155.199951171875,1160.199951171875,249094,ZYDUSLIFE
2024-07-11 09:45:00+00:00,1163.3499755859375,1173.9000244140625,1162.0,1163.199951171875,0,ZYDUSLIFE
2024-07-12 03:45:00+00:00,1178.550048828125,1183.699951171875,1166.449951171875,1174.949951171875,366829,ZYDUSLIFE
2024-07-12 04:45:00+00:00,1172.199951171875,1180.800048828125,1170.300048828125,1179.050048828125,154716,ZYDUSLIFE
2024-07-12 05:45:00+00:00,1172.0,1173.5,1163.550048828125,1172.25,315526,ZYDUSLIFE
2024-07-12 06:45:00+00:00,1173.699951171875,1175.0,1165.199951171875,1172.25,404228,ZYDUSLIFE
2024-07-12 07:45:00+00:00,1174.300048828125,1181.0,1171.75,1173.5,517228,ZYDUSLIFE
2024-07-12 08:45:00+00:00,1175.25,1177.300048828125,1171.5,1174.3499755859375,300916,ZYDUSLIFE
2024-07-12 09:45:00+00:00,1173.4000244140625,1176.1500244140625,1172.050048828125,1175.300048828125,146439,ZYDUSLIFE
2024-07-15 03:45:00+00:00,1184.1500244140625,1188.300048828125,1172.25,1173.9000244140625,0,ZYDUSLIFE
2024-07-15 04:45:00+00:00,1190.6500244140625,1192.5999755859375,1182.949951171875,1184.0,221826,ZYDUSLIFE
2024-07-15 05:45:00+00:00,1196.949951171875,1198.949951171875,1190.3499755859375,1191.3499755859375,220525,ZYDUSLIFE
2024-07-15 06:45:00+00:00,1193.0999755859375,1198.0999755859375,1189.800048828125,1197.6500244140625,100323,ZYDUSLIFE
2024-07-15 07:45:00+00:00,1184.6500244140625,1194.300048828125,1183.800048828125,1193.300048828125,131548,ZYDUSLIFE
2024-07-15 08:45:00+00:00,1188.1500244140625,1188.4000244140625,1183.800048828125,1184.699951171875,211716,ZYDUSLIFE
2024-07-15 09:45:00+00:00,1189.0,1190.0,1187.699951171875,1188.0999755859375,141056,ZYDUSLIFE
2024-07-16 03:45:00+00:00,1191.1500244140625,1193.6500244140625,1184.199951171875,1188.0999755859375,0,ZYDUSLIFE
2024-07-16 04:45:00+00:00,1195.550048828125,1197.699951171875,1189.800048828125,1191.8499755859375,89956,ZYDUSLIFE
2024-07-16 05:45:00+00:00,1186.0,1195.5999755859375,1185.949951171875,1195.550048828125,102927,ZYDUSLIFE
2024-07-16 06:45:00+00:00,1182.1500244140625,1186.5,1178.0,1186.5,217756,ZYDUSLIFE
2024-07-16 07:45:00+00:00,1181.300048828125,1183.5999755859375,1178.4000244140625,1182.1500244140625,66795,ZYDUSLIFE
2024-07-16 08:45:00+00:00,1183.449951171875,1186.699951171875,1180.0,1181.75,172739,ZYDUSLIFE
2024-07-16 09:45:00+00:00,1184.800048828125,1185.0,1183.1500244140625,1183.449951171875,0,ZYDUSLIFE
2024-07-18 03:45:00+00:00,1174.0,1189.4000244140625,1167.4000244140625,1189.4000244140625,251625,ZYDUSLIFE
2024-07-18 04:45:00+00:00,1169.050048828125,1174.3499755859375,1165.5,1173.8499755859375,104586,ZYDUSLIFE
2024-07-18 05:45:00+00:00,1173.3499755859375,1174.449951171875,1160.449951171875,1169.300048828125,128922,ZYDUSLIFE
2024-07-18 06:45:00+00:00,1178.5999755859375,1178.5999755859375,1172.0,1173.3499755859375,129208,ZYDUSLIFE
2024-07-18 07:45:00+00:00,1184.199951171875,1186.800048828125,1177.1500244140625,1178.5,121659,ZYDUSLIFE
2024-07-18 08:45:00+00:00,1186.699951171875,1188.9000244140625,1183.0,1184.199951171875,121822,ZYDUSLIFE
2024-07-18 09:45:00+00:00,1185.6500244140625,1187.0,1181.4000244140625,1186.75,56136,ZYDUSLIFE
2024-07-19 03:45:00+00:00,1154.8499755859375,1169.449951171875,1150.5999755859375,1169.449951171875,0,ZYDUSLIFE
2024-07-19 04:45:00+00:00,1163.0,1167.9000244140625,1152.199951171875,1154.8499755859375,365645,ZYDUSLIFE
2024-07-19 05:45:00+00:00,1159.75,1164.0,1153.75,1163.0,281630,ZYDUSLIFE
2024-07-19 06:45:00+00:00,1149.699951171875,1166.0,1148.3499755859375,1160.0,169306,ZYDUSLIFE
2024-07-19 07:45:00+00:00,1140.0,1150.0,1139.25,1150.0,253140,ZYDUSLIFE
2024-07-19 08:45:00+00:00,1142.800048828125,1149.5999755859375,1137.5,1139.75,348334,ZYDUSLIFE
2024-07-19 09:45:00+00:00,1142.5,1144.4000244140625,1139.0999755859375,1142.8499755859375,141966,ZYDUSLIFE
2024-07-22 03:45:00+00:00,1162.550048828125,1165.5,1127.449951171875,1128.0,0,ZYDUSLIFE
2024-07-22 04:45:00+00:00,1156.050048828125,1165.25,1153.449951171875,1162.949951171875,253438,ZYDUSLIFE
2024-07-22 05:45:00+00:00,1151.0999755859375,1156.5999755859375,1148.050048828125,1156.3499755859375,504858,ZYDUSLIFE
2024-07-22 06:45:00+00:00,1155.550048828125,1159.6500244140625,1148.8499755859375,1151.0999755859375,300934,ZYDUSLIFE
2024-07-22 07:45:00+00:00,1150.699951171875,1158.6500244140625,1150.300048828125,1155.0,152281,ZYDUSLIFE
2024-07-22 08:45:00+00:00,1151.3499755859375,1154.949951171875,1149.4000244140625,1150.8499755859375,198351,ZYDUSLIFE
2024-07-22 09:45:00+00:00,1156.0,1159.0,1151.449951171875,1151.449951171875,85170,ZYDUSLIFE
2024-07-23 03:45:00+00:00,1139.25,1158.3499755859375,1138.0,1154.949951171875,156375,ZYDUSLIFE
2024-07-23 04:45:00+00:00,1139.8499755859375,1142.550048828125,1135.75,1139.75,76919,ZYDUSLIFE
2024-07-23 05:45:00+00:00,1147.449951171875,1153.5999755859375,1132.300048828125,1139.5999755859375,117450,ZYDUSLIFE
2024-07-23 06:45:00+00:00,1148.300048828125,1155.6500244140625,1124.9000244140625,1147.949951171875,156270,ZYDUSLIFE
2024-07-23 07:45:00+00:00,1150.4000244140625,1152.0,1141.25,1148.300048828125,94330,ZYDUSLIFE
2024-07-23 08:45:00+00:00,1149.0999755859375,1154.8499755859375,1147.0999755859375,1149.449951171875,296985,ZYDUSLIFE
2024-07-23 09:45:00+00:00,1149.9000244140625,1150.0,1146.699951171875,1148.75,99584,ZYDUSLIFE
2024-07-24 03:45:00+00:00,1171.800048828125,1171.800048828125,1147.199951171875,1151.0999755859375,0,ZYDUSLIFE
2024-07-24 04:45:00+00:00,1167.0,1175.699951171875,1165.5,1172.199951171875,113861,ZYDUSLIFE
2024-07-24 05:45:00+00:00,1170.550048828125,1171.75,1165.0,1167.0,38777,ZYDUSLIFE
2024-07-24 06:45:00+00:00,1166.949951171875,1171.050048828125,1162.199951171875,1171.0,118607,ZYDUSLIFE
2024-07-24 07:45:00+00:00,1179.800048828125,1183.3499755859375,1165.1500244140625,1166.949951171875,211426,ZYDUSLIFE
2024-07-24 08:45:00+00:00,1179.5999755859375,1181.449951171875,1175.699951171875,1180.0,233630,ZYDUSLIFE
2024-07-24 09:45:00+00:00,1176.0999755859375,1181.9000244140625,1176.0999755859375,1179.6500244140625,0,ZYDUSLIFE
2024-07-25 03:45:00+00:00,1173.0999755859375,1182.300048828125,1167.5999755859375,1174.9000244140625,0,ZYDUSLIFE
2024-07-25 04:45:00+00:00,1187.449951171875,1187.449951171875,1172.550048828125,1172.5999755859375,78706,ZYDUSLIFE
2024-07-25 05:45:00+00:00,1189.4000244140625,1194.0,1183.550048828125,1186.75,111177,ZYDUSLIFE
2024-07-25 06:45:00+00:00,1190.300048828125,1191.0,1183.5999755859375,1189.449951171875,70701,ZYDUSLIFE
2024-07-25 07:45:00+00:00,1206.8499755859375,1208.699951171875,1187.050048828125,1189.8499755859375,240715,ZYDUSLIFE
2024-07-25 08:45:00+00:00,1204.9000244140625,1209.9000244140625,1201.0,1207.1500244140625,255964,ZYDUSLIFE
2024-07-25 09:45:00+00:00,1205.0,1208.0,1203.1500244140625,1204.949951171875,82774,ZYDUSLIFE
2024-07-26 03:45:00+00:00,1205.800048828125,1214.050048828125,1203.9000244140625,1209.050048828125,199444,ZYDUSLIFE
2024-07-26 04:45:00+00:00,1208.699951171875,1214.1500244140625,1205.75,1205.75,116055,ZYDUSLIFE
2024-07-26 05:45:00+00:00,1203.949951171875,1211.199951171875,1203.699951171875,1208.699951171875,402899,ZYDUSLIFE
2024-07-26 06:45:00+00:00,1199.6500244140625,1204.0,1196.800048828125,1203.949951171875,137998,ZYDUSLIFE
2024-07-26 07:45:00+00:00,1205.75,1205.75,1199.1500244140625,1199.75,86575,ZYDUSLIFE
2024-07-26 08:45:00+00:00,1206.0999755859375,1208.300048828125,1202.5,1205.75,262991,ZYDUSLIFE
2024-07-26 09:45:00+00:00,1206.050048828125,1210.0,1205.5,1206.4000244140625,0,ZYDUSLIFE
2024-07-29 03:45:00+00:00,1246.3499755859375,1249.8499755859375,1210.5,1223.300048828125,0,ZYDUSLIFE
2024-07-29 04:45:00+00:00,1230.4000244140625,1251.699951171875,1225.300048828125,1246.3499755859375,286543,ZYDUSLIFE
2024-07-29 05:45:00+00:00,1233.0,1241.1500244140625,1228.449951171875,1229.800048828125,207913,ZYDUSLIFE
2024-07-29 06:45:00+00:00,1231.0,1236.0,1230.0,1233.0,186598,ZYDUSLIFE
2024-07-29 07:45:00+00:00,1234.1500244140625,1239.949951171875,1229.0,1230.800048828125,250172,ZYDUSLIFE
2024-07-29 08:45:00+00:00,1236.6500244140625,1239.4000244140625,1232.75,1234.5,398298,ZYDUSLIFE
2024-07-29 09:45:00+00:00,1236.0,1237.25,1233.0,1236.9000244140625,113400,ZYDUSLIFE
2024-07-30 03:45:00+00:00,1235.300048828125,1244.949951171875,1226.25,1244.949951171875,191197,ZYDUSLIFE
2024-07-30 04:45:00+00:00,1235.0,1237.550048828125,1232.0,1235.300048828125,61866,ZYDUSLIFE
2024-07-30 05:45:00+00:00,1230.5,1236.75,1229.449951171875,1235.0,153853,ZYDUSLIFE
2024-07-30 06:45:00+00:00,1218.5,1230.5,1215.0,1229.8499755859375,317806,ZYDUSLIFE
2024-07-30 07:45:00+00:00,1218.949951171875,1224.75,1215.5999755859375,1218.949951171875,123229,ZYDUSLIFE
2024-07-30 08:45:00+00:00,1219.75,1220.300048828125,1215.5,1218.6500244140625,190144,ZYDUSLIFE
2024-07-30 09:45:00+00:00,1219.4000244140625,1222.0,1218.6500244140625,1219.6500244140625,0,ZYDUSLIFE
2024-07-31 03:45:00+00:00,1244.0,1245.699951171875,1226.800048828125,1226.800048828125,288372,ZYDUSLIFE
2024-07-31 04:45:00+00:00,1246.5999755859375,1248.75,1241.199951171875,1243.949951171875,266487,ZYDUSLIFE
2024-07-31 05:45:00+00:00,1241.550048828125,1246.0,1240.550048828125,1245.449951171875,173791,ZYDUSLIFE
2024-07-31 06:45:00+00:00,1246.9000244140625,1247.550048828125,1240.5999755859375,1242.0,102207,ZYDUSLIFE
2024-07-31 07:45:00+00:00,1248.050048828125,1250.0,1245.5999755859375,1247.0,126215,ZYDUSLIFE
2024-07-31 08:45:00+00:00,1247.0999755859375,1248.949951171875,1245.0,1248.050048828125,173687,ZYDUSLIFE
2024-07-31 09:45:00+00:00,1248.050048828125,1250.0,1244.949951171875,1247.25,185460,ZYDUSLIFE
2024-08-01 03:45:00+00:00,1252.949951171875,1261.5,1249.949951171875,1259.699951171875,479550,ZYDUSLIFE
2024-08-01 04:45:00+00:00,1247.050048828125,1255.0,1242.550048828125,1253.6500244140625,133238,ZYDUSLIFE
2024-08-01 05:45:00+00:00,1246.699951171875,1252.0,1245.800048828125,1247.050048828125,103471,ZYDUSLIFE
2024-08-01 06:45:00+00:00,1246.699951171875,1247.8499755859375,1243.449951171875,1246.699951171875,150028,ZYDUSLIFE
2024-08-01 07:45:00+00:00,1244.9000244140625,1247.0,1242.5999755859375,1246.75,69139,ZYDUSLIFE
2024-08-01 08:45:00+00:00,1242.0999755859375,1244.9000244140625,1236.0999755859375,1244.9000244140625,247264,ZYDUSLIFE
2024-08-01 09:45:00+00:00,1241.4000244140625,1243.0,1240.449951171875,1242.050048828125,0,ZYDUSLIFE
2024-08-02 03:45:00+00:00,1255.5,1258.9000244140625,1231.449951171875,1233.300048828125,384932,ZYDUSLIFE
2024-08-02 04:45:00+00:00,1255.699951171875,1259.75,1251.699951171875,1255.9000244140625,163654,ZYDUSLIFE
2024-08-02 05:45:00+00:00,1253.8499755859375,1256.1500244140625,1252.0999755859375,1255.6500244140625,88313,ZYDUSLIFE
2024-08-02 06:45:00+00:00,1254.300048828125,1259.0999755859375,1252.800048828125,1253.5,107922,ZYDUSLIFE
2024-08-02 07:45:00+00:00,1253.8499755859375,1258.4000244140625,1251.699951171875,1254.0,147677,ZYDUSLIFE
2024-08-02 08:45:00+00:00,1249.8499755859375,1254.75,1248.1500244140625,1253.8499755859375,143179,ZYDUSLIFE
2024-08-02 09:45:00+00:00,1250.0,1252.0,1248.5,1249.800048828125,74931,ZYDUSLIFE
2024-08-05 03:45:00+00:00,1236.0,1244.5999755859375,1225.300048828125,1228.25,0,ZYDUSLIFE
2024-08-05 04:45:00+00:00,1230.0999755859375,1243.0,1227.449951171875,1236.1500244140625,134448,ZYDUSLIFE
2024-08-05 05:45:00+00:00,1226.8499755859375,1231.550048828125,1218.0,1229.8499755859375,101320,ZYDUSLIFE
2024-08-05 06:45:00+00:00,1229.199951171875,1230.949951171875,1221.0,1227.0,100263,ZYDUSLIFE
2024-08-05 07:45:00+00:00,1238.300048828125,1245.5999755859375,1228.0,1229.199951171875,109500,ZYDUSLIFE
2024-08-05 08:45:00+00:00,1228.0,1240.8499755859375,1227.8499755859375,1239.25,338773,ZYDUSLIFE
2024-08-05 09:45:00+00:00,1227.550048828125,1231.0,1225.0,1228.0999755859375,0,ZYDUSLIFE
2024-08-06 03:45:00+00:00,1249.300048828125,1251.949951171875,1237.199951171875,1247.5,165400,ZYDUSLIFE
2024-08-06 04:45:00+00:00,1249.9000244140625,1257.0,1243.9000244140625,1249.300048828125,108291,ZYDUSLIFE
2024-08-06 05:45:00+00:00,1251.6500244140625,1256.75,1248.0,1250.0999755859375,129108,ZYDUSLIFE
2024-08-06 06:45:00+00:00,1247.449951171875,1256.0,1246.449951171875,1251.3499755859375,118315,ZYDUSLIFE
2024-08-06 07:45:00+00:00,1238.4000244140625,1248.5,1237.8499755859375,1247.25,89104,ZYDUSLIFE
2024-08-06 08:45:00+00:00,1227.3499755859375,1242.9000244140625,1227.3499755859375,1238.4000244140625,275456,ZYDUSLIFE
2024-08-06 09:45:00+00:00,1227.699951171875,1228.6500244140625,1223.300048828125,1227.75,0,ZYDUSLIFE
